ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3557190	4699301466019	Торт белый танец бисквит-Крем 1.0kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557191	4607122256047	Торт белый танец со сливками 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
5091923	4601526085791	Торт бельгийский 0.9kg невские берега	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
1706025	466555222333	Торт бельгийский 1.45kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
4979764	4607934470488	Торт бельгийский шоколад 420g 1x6 (ОАО черемушки) (п-104 р-13)	1	Неклассифицированные/default	0	
4979765	4607934470495	Торт бельгийский шоколад 700g 1x6 (ОАО черемушки) (п-56 р-13)	1	Неклассифицированные/default	0	
3557192	4607124265160	Торт бельфор шоколадный 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557193	4610000791172	Торт бельфорд 800g сентименто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557194	4606585005773	Торт беляевский вафельный ассорти 250g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557195	4606585005803	Торт беляевский вафельный с арахисом 250g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557196	4606585005780	Торт беляевский вафельный с грецким орехом 250g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557197	4606585005841	Торт беляевский вафельный с фундуком 250g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557198	4606284001090	Торт бемби 0.6kg тв/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706027	4607090952538	Торт бенефис 1.1kg акканто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706028	4601526071862	Торт берега чудес 0.450	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557199	4610000791462	Торт березка 0.9kg сентименто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557200	4607122255927	Торт березка бисквитный 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557201	4607044782082	Торт беседа 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1325923	4823043600343	Торт бескид 1kg (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493334	4607099262843	Торт бианка 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557203	4607049770015	Торт бирюсинка 0.5kg хлебсервис	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557204	4610000790151	Торт бирюсинка 1kg сентименто	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557205	4610000790373	Торт бирюсинка ярославский кондитер 0.6kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
5114666	4640005701487	Торт бискв. фаретти апельсин 400g /6/	1	Неклассифицированные/default	0	
1326289	4607152830712	Торт бисквитно кремовый заказ лод.Поле 1.7kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760256	4607128802088	Торт бисквитно-желейный 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557207	8347197337109	Торт бисквитно-зефирный 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557208	4607044780385	Торт бисквитно-зефирный 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940061	4650054104214	Торт бисквитно-кремовый 0.300	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1325924	1978114052149	Торт бисквитно-кремовый 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760257	4660002925686	Торт бисквитно-кремовый 0.5kg #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760258	4660002925716	Торт бисквитно-кремовый 0.5kg #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706030	4660002922838	Торт бисквитно-кремовый 0.6	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326162	4650054100209	Торт бисквитно-кремовый 0.600 кондопога	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760259	4660002920278	Торт бисквитно-кремовый 0.600 лакомка	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557209	4608800150022	Торт бисквитно-кремовый 1.2kg учалинский х/з	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760260	4607128801852	Торт бисквитно-кремовый 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760261	4660000400956	Торт бисквитно-кремовый 1kg #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557210	4607122250113	Торт бисквитно-кремовый 1kg #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557211	4607065950163	Торт бисквитно-кремовый 1kg г.любим	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557212	4607122250120	Торт бисквитно-кремовый 450g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557213	1582005120659	Торт бисквитно-кремовый 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557214	4603357009946	Торт бисквитно-кремовый 500g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557215	4604052000627	Торт бисквитно-кремовый 500g #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557216	4607008536430	Торт бисквитно-кремовый 500g #4	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557217	4612736390155	Торт бисквитно-кремовый 500g #5	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706032	4650056320810	Торт бисквитно-кремовый 500g тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557219	4607103570483	Торт бисквитно-кремовый 600g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557220	4607103577048	Торт бисквитно-кремовый 600g пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557221	4607122255910	Торт бисквитно-кремовый 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557222	4607119683009	Торт бисквитно-кремовый 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557223	4606284009034	Торт бисквитно-кремовый 800g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760262	460275468125	Торт бисквитно-кремовый клубника 0.6	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557224	4607044780361	Торт бисквитно-праздничный 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557225	4607124265214	Торт бисквитно-сливочный 1.0kg яркондитер	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557226	4603357011093	Торт бисквитно-сметанный 500g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557227	4603357010690	Торт бисквитно-сметанный 850g череповец	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706033	4650056320032	Торт бисквитно-фруктовый (элитный) 1.3kg тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706034	4650056320049	Торт бисквитно-фруктовый 0.9kg тортовъ	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129540	4607126500108	Торт бисквитно-фруктовый 0.9kg хлебторг	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	56023	ХлебТорг
129542	4605829002981	Торт бисквитный dan cake с грец.ор.250g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	145028	чипс
26009	4605829002974	Торт бисквитный dan cake с какао 250g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129543	4605829002554	Торт бисквитный harry's dan cake с орех.нач.250g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	1183989	Harry's
129541	4605829002578	Торт бисквитный harry's шок Бриз какао 0.250	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	1183989	Harry's
1183990	460582900257	Торт бисквитный harry's шок Бриз какао 0.250 #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	1183989	Harry's
26007	4605829002547	Торт бисквитный harry's шок Бриз кокос 0.250	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	1183989	Harry's
149530	4605829002561	Торт бисквитный harry's шок Бриз кофе 0.250	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	1183989	Harry's
3557228	4604362000225	Торт бисквитный апельсин 650g йог-фрук елабуга	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557229	4607026142569	Торт бисквитный двор Барселона 0.8kg тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557230	4607026140954	Торт бисквитный двор йогуртовый с брусникой 600g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557231	4607026140435	Торт бисквитный двор катрин 650g пл/кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557232	4607026140077	Торт бисквитный двор мари 800g пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557233	4607026141340	Торт бисквитный двор сладкоежка 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557234	4607026141487	Торт бисквитный двор сметана 900g пл/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
548018	4603290002547	Торт бисквитный диво с вар сгущенкой 330g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129544	8001585003051	Торт бисквитный инглезе 500g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	0	
1833444	4640005700251	Торт бисквитный малиновый faretti 400g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	3656322	FARETTI
2940053	4607155820017	Торт бисквитный медовый асс 0.320	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940054	4607155820055	Торт бисквитный медовый асс 0.320 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940055	4607155820093	Торт бисквитный медовый асс 0.320 #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940056	4607155820154	Торт бисквитный медовый асс 0.320 #4	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940057	4607155820192	Торт бисквитный медовый асс 0.320 #5	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557206	4635529007597	Торт бисквитный медовый Бриз сливочный 250g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
5091924	4601526081700	Торт бисквитный мусс маракуйя-манго 440g невские берега.	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91263	Невские Берега
28975	4607020212268	Торт бисквитный на фруктозе вишневый сост.12 срок хр. 6 мес. 300g	279339	Продукты питания (folder)/Диетические продукты	28576	ХЛЕБНЫЙ СПАС
28976	4607020212251	Торт бисквитный на фруктозе смородиновый сост.12 срок хр. 6 мес. 300g	279339	Продукты питания (folder)/Диетические продукты	28576	ХЛЕБНЫЙ СПАС
129839	4600610970951	Торт бисквитный орнамент варен сгущенка пекарь 0.25	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	38467	Пекарь
149526	4600610971057	Торт бисквитный орнамент Крем-брюле пекарь 0.25	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
149527	4600610971156	Торт бисквитный орнамент слив пекарь 0.250	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1183987	460069432004	Торт бисквитный орнамент слив пекарь 250g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1833166	4607126505585	Торт бисквитный подарочный 0.5kg х/т	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557235	4607049770435	Торт бисквитный с кремом 0.5kg хлеб сервис	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940058	4607020212190	Торт бисквитный сладис 300g медовый на фруктозе, арком тд	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	28569	НАСЛАДИСЬ
3557236	1582023035737	Торт бисквитный сладкий Мастер детский 700g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557237	1582023018778	Торт бисквитный сладкий Мастер любовь Крем-брюле 700g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557238	1582023025738	Торт бисквитный сладкий Мастер нежность сливки йогурт Крем 700g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557239	1582023099715	Торт бисквитный сладкий Мастер чизкейк нателла 600g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833167	4607029507907	Торт бисквитный сливки со сметаной 0.45kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557240	4610008336474	Торт бисквитный со сгущенным молоком 600g вхк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1325925	1978114052156	Торт бисквитный со сливками 0.5kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557241	4607044781443	Торт бисквитный со сливками 1.3kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1326545	4605829008945	Торт бисквитный трифолье 340g какао	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760418	4603389113437	Торт бисквитный чайный 0.900	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557242	4607101496112	Торт блаженство 650g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557243	7930042500059	Торт блаженство принцессы 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706035	4607035224430	Торт блинный 0.8kg /тортленд/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557244	4620770280929	Торт блисс 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557245	4620770280516	Торт блисс венера 1.1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557246	4620770280820	Торт блисс венский 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557247	4620770280691	Торт блисс Винни-пух 500g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557248	4620770283500	Торт блисс зебра 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557249	4620770280899	Торт блисс Каприз 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557250	4620770280943	Торт блисс королевский 1.1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557251	4620770280707	Торт блисс медовый 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557252	4620770280684	Торт блисс Наполеон 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557253	4620770280974	Торт блисс прага 1.1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557254	4620770280806	Торт блисс птичье молоко 1.2kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557255	4620770281001	Торт блисс рубленый 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557256	4620770280752	Торт блисс сюрприз 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557257	4620770280790	Торт блисс творожный 850g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557258	4620770280745	Торт блисс фантазия 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557259	4620770280738	Торт блисс фруктовый 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557260	4620770284026	Торт блисс фруктовый взрыв 1.1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557261	4620770280851	Торт блисс черный лес 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557262	4603357004231	Торт блэк-форест 320g чхк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557263	4603357004248	Торт блэк-форест 640g чхк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706037	4603389112850	Торт блюз 0.5	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706038	4660002924351	Торт блюз 0.550 лакомка	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706039	4660002921145	Торт блюз 1.1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557264	4607024136027	Торт блюз сарапульский х/к 650g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3923412	4604386019364	Торт боб-весельчак 180g	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	0	
2940062	4601526029672	Торт богема 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557265	4607122253565	Торт божья коровка с суфле и сливками 1kg пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3923413	4604386011474	Торт болдинская осень 430g	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	0	
3557266	4606284001113	Торт болеро 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557267	4607122630328	Торт болорех 800g см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557268	1582023006737	Торт болорех медово-ореховый 700g см	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129905	4600375914153	Торт Большевик прич.клас.ор.ваф.400g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	41202	Причуда
26000	4600375910643	Торт Большевик Причуда 260g гранд-шоко*22 /1053/	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	41202	Причуда
129903	4600375010015	Торт Большевик Причуда 260g каппучино*22 /0961/	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	41202	Причуда
129901	4600375914375	Торт Большевик Причуда 440g миндаль *14	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	20944	БОЛЬШЕВИК
3923414	4600375913958	Торт Большевик Причуда зол.ваф.440g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	20944	БОЛЬШЕВИК
129550	5000136188851	Торт бон ами патиссье 1.1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64683	Патиссье
844355	4607083211086	Торт бона сера 0.9kg петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	91270	Петра +
3557269	4606284010290	Торт бонапарт 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557270	4606284010801	Торт бонапарт 600g п/у	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844356	4660003860481	Торт бонжур 0.8kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
2940064	4603720130369	Торт бонипоси бискв/Крем 0.350 #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940065	4603720130451	Торт бонипоси бискв/Крем 0.350 #3	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940066	4603720130468	Торт бонипоси бискв/Крем 0.350 #4	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940068	4603720130499	Торт бонипоси бискв/Крем 0.350 #6	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2940069	4601526065809	Торт бонифаций 0.800	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2493341	4601526065564	Торт бонус 0.8kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
547626	4605142008578	Торт боярушка ш/ваф.карам.вк.260g (слав.)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
547627	4605142008387	Торт боярушка ш/ваф.ореховый 260g (слав.)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
5091925	4660043854877	Торт брауни шок с гр.орехом и карамелью 400g б.ю.александров	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	99619	Ростагро
1706043	4660002924375	Торт Бриз 0.55kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1833169	4607083211147	Торт Бриз 550g петра-Плюс	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129554	4607001414506	Торт броуни шок классич 330g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129553	Броуни
129555	4607001414513	Торт броуни шок с орехами 330g	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	129553	Броуни
1833170	4606735545678	Торт брусн.со сливками пес.780g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
844357	4660003860511	Торт брусничник 0.75kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	64644	Метрополь
3557271	4610008335361	Торт брусничный 600g тв/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557272	4603357009229	Торт брусничный 800g чхк	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557273	4607063426950	Торт брусничный 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
129556	4607029508911	Торт брусничный десерт постн.0.7kg Метрополь	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
1325928	4607029509598	Торт брусничный десерт постн.0.7kg Метрополь #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
129557	4607029508201	Торт брусничный конфитюр порц.1.0kg север	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	40082	Север
3557274	4607082464940	Торт брюнетка песочный 500g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557275	4601063116019	Торт брянконфи вафельный топленое молоко 200g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557276	4601063115012	Торт брянконфи, вафельный кофейный, 200g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557277	4601063117016	Торт брянконфи, вафельный шоколадно ореховый, 220g кор	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557278	4607119682095	Торт будапешт воздушный 700g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2760265	4607128802101	Торт буквоед 0.5	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1706045	4603389788130	Торт букет азии 0.7	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557279	4650065350228	Торт букет роз ГОСТ 650g кк сладкая мечта г. шарья	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
1325929	4823043600169	Торт букурия 1kg (мик)	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557280	4607101821723	Торт булко агат 800g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557281	4604052001112	Торт булко аида 600g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557282	4607101825103	Торт булко аида 600g пл/уп #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557283	4604052001891	Торт булко ак барс 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557284	4607101825219	Торт булко ак барс 600g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557285	4607101821761	Торт булко анютины глазки 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557286	4607101827893	Торт булко беби 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557287	4604052007046	Торт булко белоснежка 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557288	4607101824984	Торт булко бисквитно-кремовый 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557289	4607101821785	Торт булко болеро 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557290	4604052005349	Торт булко венский вишневый 1kg	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557291	4607101826162	Торт булко версаль 850g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557292	4607101821815	Торт булко Глория 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557293	4604052001174	Торт булко граф серж 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557294	4607101825028	Торт булко граф серж 600g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557295	4607101823420	Торт булко для тебя 900g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557296	4607101825752	Торт булко домашний 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557297	4607101826605	Торт булко жемчужина 950g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557298	4630019810619	Торт булко кармелита 620g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557299	4607101827909	Торт булко коварная любовь 650g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557300	4607101826841	Торт булко Колобок сметанный 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557301	4630019810930	Торт булко Крем-брюле 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557302	4607101826629	Торт булко любава 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557303	4607101826490	Торт булко маска 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557304	4607101825646	Торт булко маэстро 400g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557305	4607101822393	Торт булко медовик 700g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557306	4604052007954	Торт булко медовый 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557307	4604052005233	Торт булко медовый с вареным сгущенным молоком 600g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557308	4630019811814	Торт булко медовый с черносливом 750g пл/уп	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557309	4607101823390	Торт булко метелица 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557310	4607101824618	Торт булко мишутка 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557311	4607101822416	Торт булко надежда 720g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557312	4607101824823	Торт булко прага 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557313	4607101822478	Торт булко праздничный 750g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557314	4607101824748	Торт булко праздничный 750g #2	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
3557315	4607101822508	Торт булко рафаэлло 800g	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
