ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5619527	5902701158675	Пижама doctor nap стильная с шортиками на резинке	388742	Одежда и обувь (folder)/Пижама	5145024	doctor nap
5619528	5902701119034	Пижама doctor nap хлопковая с футболкой в полоску	388742	Одежда и обувь (folder)/Пижама	5145024	doctor nap
3882131	8697840066536	Пижама donel.kids дев.шорты+футб.110-159	388742	Одежда и обувь (folder)/Пижама	846761	DONELLA
3882132	8697986022953	Пижама donella kids для девоч cott100% р98-152	388742	Одежда и обувь (folder)/Пижама	846761	DONELLA
5619529	5902729223539	Пижама dorothy с тёмно-синими штанами	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619530	5902729223591	Пижама dorothy с тёмно-синими штанами #2	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619531	4627133168559	Пижама dreamwood: борцовка и шорты	388742	Одежда и обувь (folder)/Пижама	5521916	evelena
5619532	4627133168566	Пижама dreamwood: борцовка и шорты #2	388742	Одежда и обувь (folder)/Пижама	5521916	evelena
5619533	4627133168580	Пижама dreamwood: борцовка и шорты #3	388742	Одежда и обувь (folder)/Пижама	5521916	evelena
5619534	4627133168603	Пижама dreamwood: борцовка и шорты #4	388742	Одежда и обувь (folder)/Пижама	5521916	evelena
3471502	4690360423777	Пижама eyvaz-мета детская р 76 модель 421ф020	388742	Одежда и обувь (folder)/Пижама	0	
3882134	6953659300608	Пижама fra bellini муж cott100% р.m-xxl	388742	Одежда и обувь (folder)/Пижама	3882133	FRA BELLINI
5619535	4001269032555	Пижама gotz заяц 30-33см	388742	Одежда и обувь (folder)/Пижама	0	
1284341	4605676418027	Пижама GP 11-03 для девоч цв l.Rose\l.sea р.s	388742	Одежда и обувь (folder)/Пижама	0	
373520	4605676418089	Пижама GP 11-17 для девоч цвет pink р.xl	373519	Одежда и обувь (folder)/Пижама для девочек	0	
373521	4605676418126	Пижама GP 11-17 для девоч цвет sea Blue р.s	373519	Одежда и обувь (folder)/Пижама для девочек	0	
373522	4605676418102	Пижама GP 11-17 для девоч цвет sea Blue р.xl	373519	Одежда и обувь (folder)/Пижама для девочек	0	
1284342	4605676484107	Пижама GP 11-21 для девоч цв ecru\lilac р.s	388742	Одежда и обувь (folder)/Пижама	0	
1284343	4605676516969	Пижама GP 12-03 для девоч цв Apple р.s	388742	Одежда и обувь (folder)/Пижама	0	
1284344	4605676516938	Пижама GP 12-03 для девоч цв Apple р.xl	388742	Одежда и обувь (folder)/Пижама	0	
792419	5903939576408	Пижама greg if 100%xл	550553	Одежда и обувь (folder)/Одежда мужская	0	
3882135	8000577770445	Пижама incanto женсharme майка/шорты mult.р40	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882136	8000577770452	Пижама incanto женсharme майка/шорты mult.р42	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882137	8000577770469	Пижама incanto женсharme майка/шорты mult.р44	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882138	8000577770476	Пижама incanto женсharme майка/шорты mult.р46	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882139	8000577770483	Пижама incanto женсharme майка/шорты mult.р48	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882140	8000577770490	Пижама incanto женсharme футб/бриджи mult.р40	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
2995786	8000577770506	Пижама incanto женсharme футб/бриджи mult.р42	361002	Одежда и обувь (folder)/Трусы женские	19655	Incanto
3882141	8000577778489	Пижама incanto женсharme футб/бриджи mult.р44	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882142	8000577770520	Пижама incanto женсharme футб/бриджи mult.р46	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882143	8000577770537	Пижама incanto женсharme футб/бриджи mult.р48	388742	Одежда и обувь (folder)/Пижама	19655	Incanto
3882144	4680015520487	Пижама insolito детская р.26-36	388742	Одежда и обувь (folder)/Пижама	3674573	INSOLITO
609086	8033604147989	Пижама ipd53032 шарм	550240	Одежда и обувь (folder)/Одежда женская	0	
2972807	8033604156103	Пижама ipd53032 шарм #2	550240	Одежда и обувь (folder)/Одежда женская	0	
2972808	8033604156080	Пижама ipd53032 шарм #3	550240	Одежда и обувь (folder)/Одежда женская	0	
2972809	8033604156066	Пижама ipd53032 шарм #4	550240	Одежда и обувь (folder)/Одежда женская	0	
2972810	8033604148184	Пижама ipd53032 шарм #5	550240	Одежда и обувь (folder)/Одежда женская	0	
2972811	8033604148146	Пижама ipd53032 шарм #6	550240	Одежда и обувь (folder)/Одежда женская	0	
2972812	8033604148061	Пижама ipd53032 шарм #7	550240	Одежда и обувь (folder)/Одежда женская	0	
2972813	8033604148023	Пижама ipd53032 шарм #8	550240	Одежда и обувь (folder)/Одежда женская	0	
792420	5903939626400	Пижама ivan if 100%xл	550553	Одежда и обувь (folder)/Одежда мужская	0	
3882145	4650067700052	Пижама Jim-Jim для девоч guw-501 ksp р92-122	388742	Одежда и обувь (folder)/Пижама	0	
3882146	4650067700090	Пижама Jim-Jim для мал.buw-601 ksp р92-122	388742	Одежда и обувь (folder)/Пижама	0	
3882147	4780027310103	Пижама k&r дет.для д фуф+бр.эк103 р110-140	388742	Одежда и обувь (folder)/Пижама	3678237	K&R
3882148	4780027310110	Пижама k&r дет.для д фуф+бр.эк103 р110-140 #2	388742	Одежда и обувь (folder)/Пижама	3678237	K&R
3882149	4780027310127	Пижама k&r дет.для д фуф+бр.эк103 р110-140 #3	388742	Одежда и обувь (folder)/Пижама	3678237	K&R
3882150	4780027310073	Пижама k&r дет.для м фуф+бр.эк103 р110-140	388742	Одежда и обувь (folder)/Пижама	3678237	K&R
3882151	4780027310080	Пижама k&r дет.для м фуф+бр.эк103 р110-140 #2	388742	Одежда и обувь (folder)/Пижама	3678237	K&R
3882152	4780027310097	Пижама k&r дет.для м фуф+бр.эк103 р110-140 #3	388742	Одежда и обувь (folder)/Пижама	3678237	K&R
5619536	6900051824447	Пижама kaftan inspiration женская цвет персиковый, размер 44-46 5182444	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619537	6900051306431	Пижама kaftan Tropical Dream (рубашка и шорты) женская цвет темно-синий, размер 40-42 5130643	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619538	6900051306523	Пижама kaftan Tropical Dream женская цвет темно-синий, размер 40-42 5130652	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619539	6900051824492	Пижама kaftan горошек женская цвет бирюзовый, размер 40-42 5182449	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619540	6900046674026	Пижама kaftan горошек женская цвет розовый, размер 40-42 4667402	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619541	6900051824584	Пижама kaftan облака женская цвет серый, размер 40-42 5182458	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619542	6900042932380	Пижама kaftan облачка женская цвет серый, размер 40-42 4293238	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619543	6900054835518	Пижама kaftan шорты+майка женская цвет коралловый, размер 40-42 5483551	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
5619544	6900054835488	Пижама kaftan шорты+майка женская цвет синий, размер 40-42 5483548	388742	Одежда и обувь (folder)/Пижама	5268517	kaftan
1284345	4605676418157	Пижама kp 11-02 для мальч цв l.grey р.l	388742	Одежда и обувь (folder)/Пижама	0	
384627	4605676418317	Пижама kp 11-16 для мальч цвет White/Red р.l	384626	Одежда и обувь (folder)/Пижама для мальчиков	0	
384628	4605676418300	Пижама kp 11-16 для мальч цвет White/Red р.m	384626	Одежда и обувь (folder)/Пижама для мальчиков	0	
384629	4605676418294	Пижама kp 11-16 для мальч цвет White/Red р.s	384626	Одежда и обувь (folder)/Пижама для мальчиков	0	
384630	4605676418348	Пижама kp 11-16 для мальч цвет Yellow/Blue р.m	384626	Одежда и обувь (folder)/Пижама для мальчиков	0	
1284346	4605676466035	Пижама kp 11-17 для мальч цв Blue stripes р.l	388742	Одежда и обувь (folder)/Пижама	0	
1284347	4605676466028	Пижама kp 11-17 для мальч цв Blue stripes р.m	388742	Одежда и обувь (folder)/Пижама	0	
1284348	4605676484206	Пижама kp 11-23 для мальч цв grey р.l	388742	Одежда и обувь (folder)/Пижама	0	
1284349	4605676484183	Пижама kp 11-23 для мальч цв grey р.xl	388742	Одежда и обувь (folder)/Пижама	0	
1284351	4605676517195	Пижама kp 12-02 для мальч цв White\grey р.m	388742	Одежда и обувь (folder)/Пижама	0	
1284352	4605676517188	Пижама kp 12-02 для мальч цв White\grey р.xl	388742	Одежда и обувь (folder)/Пижама	0	
3882153	4607173622648	Пижама lentana Line жен р46-54	388742	Одежда и обувь (folder)/Пижама	3690100	LENTANA LINE
3882154	4607078300733	Пижама Light-company женская р46-56	388742	Одежда и обувь (folder)/Пижама	3691153	LIGHT-COMPANY
5619545	5907621609313	Пижама livia corsetti женская lovely unicorn	388742	Одежда и обувь (folder)/Пижама	5179288	livia corsetti
5619546	5907621609337	Пижама livia corsetti оригинальная mrs. panda с шортиками	388742	Одежда и обувь (folder)/Пижама	5179288	livia corsetti
5619547	5907621609351	Пижама livia corsetti оригинальная pygmy owl с совой	388742	Одежда и обувь (folder)/Пижама	5179288	livia corsetti
5619549	4627192026777	Пижама liza volkova 30289 Love женская цвет молочный, размер 44 30289/44	388742	Одежда и обувь (folder)/Пижама	5619548	liza volkova
5619550	4627192026968	Пижама liza volkova 30294 Love женская цвет молочный, размер 46 30294/46	388742	Одежда и обувь (folder)/Пижама	5619548	liza volkova
388743	4605676323901	Пижама lp 10-16 цвет antique str./antique р.100	388742	Одежда и обувь (folder)/Пижама	0	
388744	4605676323918	Пижама lp 10-16 цвет antique str./antique р.96	388742	Одежда и обувь (folder)/Пижама	0	
388745	4605676323970	Пижама lp 10-16 цвет Rose str./l.m.grey р.96	388742	Одежда и обувь (folder)/Пижама	0	
388746	4605676359917	Пижама lp 10-28 цвет m.grey р.96	388742	Одежда и обувь (folder)/Пижама	0	
388747	4605676380805	Пижама lp 11-05 цвет White/Blue р.96	388742	Одежда и обувь (folder)/Пижама	0	
388748	4605676429764	Пижама lp 11-09s цвет Red р.96	388742	Одежда и обувь (folder)/Пижама	0	
388749	4605676430012	Пижама lp 11-12s цвет fuchsia р.96	388742	Одежда и обувь (folder)/Пижама	0	
388750	4605676429955	Пижама lp 11-12s цвет grey р.84	388742	Одежда и обувь (folder)/Пижама	0	
388751	4605676381031	Пижама lp 11-15 цвет off White/Black р.100	388742	Одежда и обувь (folder)/Пижама	0	
388752	4605676443708	Пижама lp 11-19s цвет White р.84	388742	Одежда и обувь (folder)/Пижама	0	
388753	4605676443722	Пижама lp 11-19s цвет White р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284353	4605676534680	Пижама lp 12-21цв ecru\dusk р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284354	4605676535625	Пижама lp 12-23цв Black stripes\Black р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284355	4605676536837	Пижама lp 12-25цв m.grey р.84	388742	Одежда и обувь (folder)/Пижама	0	
1284356	4605676536806	Пижама lp 12-25цв m.grey р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284357	4605676549226	Пижама lp 12-29l цв tea Rose stripes р.84	388742	Одежда и обувь (folder)/Пижама	0	
1284358	4605676535892	Пижама lp 12-30цв m.grey р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284359	4605676568340	Пижама lp 13-02s цв sky р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284360	4605676568302	Пижама lp 13-02s цв sky р.84	388742	Одежда и обувь (folder)/Пижама	0	
1284361	4605676568319	Пижама lp 13-02s цв sky р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284362	4605676568326	Пижама lp 13-02s цв sky р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284363	4605676568333	Пижама lp 13-02s цв sky р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284364	4605676568296	Пижама lp 13-02s цв White р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284365	4605676568258	Пижама lp 13-02s цв White р.84	388742	Одежда и обувь (folder)/Пижама	0	
1284366	4605676568265	Пижама lp 13-02s цв White р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284367	4605676568272	Пижама lp 13-02s цв White р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284368	4605676568289	Пижама lp 13-02s цв White р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284369	4605676568364	Пижама lp 13-03s цв Aqua print р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284370	4605676568371	Пижама lp 13-03s цв Aqua print р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284371	4605676568388	Пижама lp 13-03s цв Aqua print р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284372	4605676568449	Пижама lp 13-03s цв Red print р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284373	4605676568548	Пижама lp 13-04s цв Red р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284374	4605676568555	Пижама lp 13-04s цв Red р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284375	4605676568517	Пижама lp 13-04s цв White\navy р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284376	4605676568685	Пижама lp 13-06l цв navy stripes р.104	388742	Одежда и обувь (folder)/Пижама	0	
1284377	4605676568630	Пижама lp 13-06l цв navy stripes р.84	388742	Одежда и обувь (folder)/Пижама	0	
1284378	4605676568647	Пижама lp 13-06l цв navy stripes р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284379	4605676568661	Пижама lp 13-06l цв navy stripes р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284380	4605676568906	Пижама lp 13-09цв off White\Red р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284381	4605676568876	Пижама lp 13-09цв off White\Red р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284382	4605676568883	Пижама lp 13-09цв off White\Red р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284383	4605676568890	Пижама lp 13-09цв off White\Red р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284384	4605676598750	Пижама lp 13-10цв grey р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284385	4605676598743	Пижама lp 13-10цв grey р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284386	4605676598798	Пижама lp 13-10цв vanilla р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284387	4605676568968	Пижама lp 13-11цв off White\azure Blue р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284388	4605676568937	Пижама lp 13-11цв off White\azure Blue р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284389	4605676568944	Пижама lp 13-11цв off White\azure Blue р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284390	4605676568951	Пижама lp 13-11цв off White\azure Blue р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284391	4605676568999	Пижама lp 13-11цв off White\bordo р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284392	4605676569002	Пижама lp 13-11цв off White\bordo р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284393	4605676569019	Пижама lp 13-11цв off White\bordo р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284394	4605676569088	Пижама lp 13-12цв azure Blue stripes р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284395	4605676569057	Пижама lp 13-12цв azure Blue stripes р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284396	4605676569064	Пижама lp 13-12цв azure Blue stripes р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284397	4605676569071	Пижама lp 13-12цв azure Blue stripes р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284398	4605676569149	Пижама lp 13-12цв Red stripes р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284399	4605676569156	Пижама lp 13-12цв Red stripes р.104	388742	Одежда и обувь (folder)/Пижама	0	
1284400	4605676569118	Пижама lp 13-12цв Red stripes р.88	388742	Одежда и обувь (folder)/Пижама	0	
1284401	4605676569125	Пижама lp 13-12цв Red stripes р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284402	4605676569132	Пижама lp 13-12цв Red stripes р.96	388742	Одежда и обувь (folder)/Пижама	0	
1284403	4605676567893	Пижама lp 13-17цв White р.100	388742	Одежда и обувь (folder)/Пижама	0	
1284404	4605676567909	Пижама lp 13-17цв White р.104	388742	Одежда и обувь (folder)/Пижама	0	
1284405	4605676567916	Пижама lp 13-17цв White р.108	388742	Одежда и обувь (folder)/Пижама	0	
1284406	4605676567879	Пижама lp 13-17цв White р.92	388742	Одежда и обувь (folder)/Пижама	0	
1284407	4605676567886	Пижама lp 13-17цв White р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807112	4605676650687	Пижама lp 13-26цв White\Black р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807113	4605676650694	Пижама lp 13-26цв White\Black р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807114	4605676709682	Пижама lp 14-01t цв m.grey\d.Blue р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807115	4605676709699	Пижама lp 14-01t цв m.grey\d.Blue р.104	388742	Одежда и обувь (folder)/Пижама	0	
1807116	4605676709651	Пижама lp 14-01t цв m.grey\d.Blue р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807117	4605676709668	Пижама lp 14-01t цв m.grey\d.Blue р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807118	4605676709675	Пижама lp 14-01t цв m.grey\d.Blue р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807119	4605676709750	Пижама lp 14-02l цв m.l.grey р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807120	4605676709767	Пижама lp 14-02l цв m.l.grey р.104	388742	Одежда и обувь (folder)/Пижама	0	
1807121	4605676709729	Пижама lp 14-02l цв m.l.grey р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807122	4605676709835	Пижама lp 14-02s цв m.Rose р.84	388742	Одежда и обувь (folder)/Пижама	0	
1807123	4605676709842	Пижама lp 14-02s цв m.Rose р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807124	4605676709859	Пижама lp 14-02s цв m.Rose р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807125	4605676709866	Пижама lp 14-02s цв m.Rose р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807126	4605676713405	Пижама lp 14-04l цв leopard print р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807127	4605676713368	Пижама lp 14-04l цв leopard print р.84	388742	Одежда и обувь (folder)/Пижама	0	
1807128	4605676713375	Пижама lp 14-04l цв leopard print р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807129	4605676713382	Пижама lp 14-04l цв leopard print р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807130	4605676713399	Пижама lp 14-04l цв leopard print р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807131	4605676711937	Пижама lp 14-06b цв l.Rose р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807132	4605676711906	Пижама lp 14-06b цв l.Rose р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807133	4605676711913	Пижама lp 14-06b цв l.Rose р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807134	4605676711920	Пижама lp 14-06b цв l.Rose р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807135	4605676711982	Пижама lp 14-06b цв Sunshine р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807136	4605676711951	Пижама lp 14-06b цв Sunshine р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807137	4605676711968	Пижама lp 14-06b цв Sunshine р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807138	4605676711975	Пижама lp 14-06b цв Sunshine р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807139	4605676713504	Пижама lp 14-10s цв l.Rose\m.grey р.84	388742	Одежда и обувь (folder)/Пижама	0	
1807140	4605676713511	Пижама lp 14-10s цв l.Rose\m.grey р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807141	4605676713528	Пижама lp 14-10s цв l.Rose\m.grey р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807142	4605676713535	Пижама lp 14-10s цв l.Rose\m.grey р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807143	4605676713559	Пижама lp 14-10s цв Sunshine\m.grey р.84	388742	Одежда и обувь (folder)/Пижама	0	
1807144	4605676713566	Пижама lp 14-10s цв Sunshine\m.grey р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807145	4605676713573	Пижама lp 14-10s цв Sunshine\m.grey р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807146	4605676713580	Пижама lp 14-10s цв Sunshine\m.grey р.96	388742	Одежда и обувь (folder)/Пижама	0	
1807147	4605676712101	Пижама lp 14-12s цв sky Blue р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807148	4605676712064	Пижама lp 14-12s цв sky Blue р.84	388742	Одежда и обувь (folder)/Пижама	0	
1807149	4605676712071	Пижама lp 14-12s цв sky Blue р.88	388742	Одежда и обувь (folder)/Пижама	0	
1807150	4605676712088	Пижама lp 14-12s цв sky Blue р.92	388742	Одежда и обувь (folder)/Пижама	0	
1807151	4605676712095	Пижама lp 14-12s цв sky Blue р.96	388742	Одежда и обувь (folder)/Пижама	0	
1739858	4605676724364	Пижама lp 14-15b цв jewel р.100	388742	Одежда и обувь (folder)/Пижама	0	
1739859	4605676724326	Пижама lp 14-15b цв jewel р.84	388742	Одежда и обувь (folder)/Пижама	0	
1739860	4605676724357	Пижама lp 14-15b цв jewel р.96	388742	Одежда и обувь (folder)/Пижама	0	
1739861	4605676724395	Пижама lp 14-15b цв Lip Stick р.100	388742	Одежда и обувь (folder)/Пижама	0	
1739862	4605676724432	Пижама lp 14-15b цв Lip Stick р.84	388742	Одежда и обувь (folder)/Пижама	0	
1739864	4605676717724	Пижама lp 14-17s цв m.l.grey\carmine р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807152	4605676712132	Пижама lpc 14-12цв sky Blue р.100	388742	Одежда и обувь (folder)/Пижама	0	
1807153	4605676712149	Пижама lpc 14-12цв sky Blue р.104	388742	Одежда и обувь (folder)/Пижама	0	
1807154	4605676712156	Пижама lpc 14-12цв sky Blue р.108	388742	Одежда и обувь (folder)/Пижама	0	
1807155	4605676712125	Пижама lpc 14-12цв sky Blue р.96	388742	Одежда и обувь (folder)/Пижама	0	
1764853	4895137044265	Пижама luntik для девоч оран.б/кор.s/104	1764822	Одежда и обувь (folder)/Одежда домашняя подростковая	0	
1755556	4895137033641	Пижама luntik лун/жук.мал.жел.р116	682176	Одежда и обувь (folder)/Белье детское	0	
1755557	4895137033672	Пижама luntik лун/жук.мал.жел.р128	682176	Одежда и обувь (folder)/Белье детское	0	
1755553	4895137033658	Пижама luntik Лунтик с дед.жук.мал.гол.р116	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755554	4895137033689	Пижама luntik Лунтик с дед.жук.мал.гол.р128	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755555	4895137033610	Пижама luntik Лунтик с дед.жук.мал.жел.р104	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755558	4895137024137	Пижама luntik Лунтик с дед.жук.мал.зелен р116	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755559	4895137024861	Пижама luntik Лунтик с дед.жук.мал.зелен р128	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755549	4895137028074	Пижама luntik Лунтик с друз.для мал.гол.р104	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
3882155	4895137028135	Пижама luntik Лунтик с друз.мал.гол.р128	388742	Одежда и обувь (folder)/Пижама	3695353	LUNTIK
1755547	4895137028104	Пижама luntik Лунтик с друз.мал.голуб р116	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755548	4895137033542	Пижама luntik Лунтик с друз.мал.горч.р116	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755550	4895137033573	Пижама luntik Лунтик с друз.мал.горч.р128	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755551	4895137043879	Пижама luntik Лунтик с друз.мал.фиол.р116	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755552	4895137043886	Пижама luntik Лунтик с друз.мал.фиол.р128	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755563	4895137033511	Пижама luntik шорты лунт.с др.мал.горч.р104	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755562	4895137043862	Пижама luntik шорты лунт.с др.мал.фиол.р104	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755560	4895137033627	Пижама luntik шорты лунт.с жук.мал.гол.р104	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
1755561	4895137024045	Пижама luntik шорты лунт.с жук.мал.зелен р104	682176	Одежда и обувь (folder)/Белье детское	3695353	LUNTIK
792421	5903939354105	Пижама malwa if 100%хб	550240	Одежда и обувь (folder)/Одежда женская	0	
624757	8033604147385	Пижама mb438092 подростковая	550240	Одежда и обувь (folder)/Одежда женская	0	
5619551	5903357511326	Пижама mila с тропическим принтом на шортах	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619552	5903357511333	Пижама mila с тропическим принтом на шортах #2	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619553	5903357511340	Пижама mila с тропическим принтом на шортах #3	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619554	5903357511357	Пижама mila с тропическим принтом на шортах #4	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619555	5903357511364	Пижама mila с тропическим принтом на шортах #5	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619556	5903357511388	Пижама mila с тропическим принтом на шортах #6	388742	Одежда и обувь (folder)/Пижама	5145232	donna
5619557	6900055405505	Пижама minaku Light Touch женская цвет красный, размер 42 5540550	388742	Одежда и обувь (folder)/Пижама	5453105	minaku
5619558	6900054908274	Пижама minaku женская цвет черный, размер 42 5490827	388742	Одежда и обувь (folder)/Пижама	5453105	minaku
5619559	4680493112068	Пижама n.o.a. 10392-3 для девоч цвет мятный, размер 104 10392-3-28	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619560	4680493139058	Пижама n.o.a. 10829 для мальч цвет серый, размер 116 10829-116	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619561	4680493901327	Пижама n.o.a. 10829-2 для мальч цвет т.синий/клетка, размер 140 10829-2-36	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619562	4680493918288	Пижама n.o.a. 11147-1 для девоч цвет голубой, размер 104 11147-1-28	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619563	4680493808121	Пижама n.o.a. 11178 для мальч цвет т.синий, размер 28 11178-28	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619564	4680493857884	Пижама n.o.a. 11252 для девоч цвет голубой, размер 104 11252-28	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619565	4680493117032	Пижама n.o.a. 11315 для девоч цвет зеленый/кирпичный, размер 104-110 11315/30	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619566	4680493123835	Пижама n.o.a. 11337 для мальч цвет голубой, размер 98-104 11337-28	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619567	4680493133032	Пижама n.o.a. 11358 для мальч цвет мятный, размер 98-104 11358-28	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
5619568	4680493130987	Пижама n.o.a. 11370 для мальч цвет серый, размер 104 11370-28	388742	Одежда и обувь (folder)/Пижама	5268580	n.o.a.
