ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
861696	4602807742068	Чайник эмалиров стэма 3.5л без рис	541137	Посуда (folder)/Чайник	723707	СТЭМА
861697	4602807371497	Чайник эмалиров стэма 3.5л с рисунком	541137	Посуда (folder)/Чайник	723707	СТЭМА
3590535	4680284033503	Чайник эмалиров эмалированный 1.5л #2	541137	Посуда (folder)/Чайник	0	
3590536	4680284002103	Чайник эмалиров эмалированный 2л	541137	Посуда (folder)/Чайник	0	
3590537	4680284002127	Чайник эмалиров эмалированный 2л 01-2710/4	541137	Посуда (folder)/Чайник	0	
3590538	4650057433694	Чайник эмалиров эмалированный 3.5л	541137	Посуда (folder)/Чайник	0	
3590539	4680284009829	Чайник эмалиров эмалированный 3.5л #2	541137	Посуда (folder)/Чайник	0	
3590540	4680284041577	Чайник эмалиров эмалированный 3.5л #3	541137	Посуда (folder)/Чайник	0	
3590541	4680284044998	Чайник эмалиров эмалированный 3.5л #4	541137	Посуда (folder)/Чайник	0	
1341026	4630007940847	Чайник эмалиров эмалированный 3.5л 09-2713/6	541137	Посуда (folder)/Чайник	0	
3590542	4630007947723	Чайник эмалиров эмалированный с декором 1.5л	541137	Посуда (folder)/Чайник	0	
3590543	4630007941202	Чайник эмалиров эмалированный со стеклянной крышкой и свистком 3.5л	541137	Посуда (folder)/Чайник	0	
3590544	4680284038102	Чайник эмалиров ягоды лета эмалированный 2.5л	541137	Посуда (folder)/Чайник	0	
138429	8600034822016	Чайник эмина 2.5л 1410/05714/042737	541137	Посуда (folder)/Чайник	0	
3590547	4690203241353	Чайник эстет дары лета эмалированный 2л тв/уп	541137	Посуда (folder)/Чайник	0	
3590548	4690203241360	Чайник эстет дары лета эмалированный со свистком 2.5л	541137	Посуда (folder)/Чайник	0	
3590549	4690203241544	Чайник эстет повара эмалированный 2л тв/уп	541137	Посуда (folder)/Чайник	0	
5821738	4690203241179	Чайник эстет эт-712082 со свистком	541137	Посуда (folder)/Чайник	5393218	эстет
5821739	4690203245108	Чайник эстет эт-72208	541137	Посуда (folder)/Чайник	5393218	эстет
5821740	4690203244767	Чайник эстет эт-72315 голубой	541137	Посуда (folder)/Чайник	5393218	эстет
5821741	4690203245023	Чайник эстет эт-72422	541137	Посуда (folder)/Чайник	5393218	эстет
5821742	4690203245658	Чайник эстет эт-72610 розовый/сиреневый	541137	Посуда (folder)/Чайник	5393218	эстет
5821743	4690203245634	Чайник эстет эт-72612 розовый/сиреневый	541137	Посуда (folder)/Чайник	5393218	эстет
5821744	4690203302214	Чайник эстет эт-72771	541137	Посуда (folder)/Чайник	5393218	эстет
5821745	4690203303723	Чайник эстет эт-75087	541137	Посуда (folder)/Чайник	5393218	эстет
5821746	4680284083737	Чайник эстет эт-75088	541137	Посуда (folder)/Чайник	5393218	эстет
5821747	4690203303730	Чайник эстет эт-75088 #2	541137	Посуда (folder)/Чайник	5393218	эстет
5821748	4690203304805	Чайник эстет эт-75176	541137	Посуда (folder)/Чайник	5393218	эстет
5821749	4690203304829	Чайник эстет эт-75177	541137	Посуда (folder)/Чайник	5393218	эстет
3590550	4690203241551	Чайник эстэт повара эмалированный 2.5л	541137	Посуда (folder)/Чайник	0	
3590406	4610004690556	Чайник эч 0.5/0.5-220 Росинка пластик	541137	Посуда (folder)/Чайник	48556	Росинка
2271891	8002369517016	Чайник ягодная мечта 1.1л с ситечком r2s321/segr-Al	541137	Посуда (folder)/Чайник	39476	R2S
2947764	4620765380429	Чайник янышев круглый 500ml	541137	Посуда (folder)/Чайник	0	
2271892	4677765470490	Чайник японский Сад 1л im15018ab-1730Al	541137	Посуда (folder)/Чайник	3673946	IMARI
5104376	4690597158992	Чайник яромир яр-1011 2200w 2л сталь	541137	Посуда (folder)/Чайник	0	
5821750	4690597216593	Чайник яромир яр-1059 1500w 1.8л пластик красный	541137	Посуда (folder)/Чайник	0	
5821751	4690597216616	Чайник яромир яр-1060 1500w 1.8л пластик бежевый	541137	Посуда (folder)/Чайник	0	
138431	6902001075121	Чайник ясный взгляд 3xr121	541137	Посуда (folder)/Чайник	0	
3590555	6900554590016	Чайник-заварник	541137	Посуда (folder)/Чайник	0	
3590556	6900000109953	Чайник-заварник 1500ml стекло+пластик	541137	Посуда (folder)/Чайник	0	
3590557	6900000109977	Чайник-заварник 750ml стекло+пластик	541137	Посуда (folder)/Чайник	0	
1710846	4820096558447	Чайник-заварник 800ml Maestro	541137	Посуда (folder)/Чайник	0	
1710847	4820096558362	Чайник-заварник 800ml керамика Maestro	541137	Посуда (folder)/Чайник	0	
3590558	4607179619925	Чайник-заварник металл/стекло 1.05л 20199	541137	Посуда (folder)/Чайник	0	
3590559	4607179619932	Чайник-заварник металл/стекло 1.1л 90437	541137	Посуда (folder)/Чайник	0	
3590560	6900554570018	Чайник-заварник фарфор	541137	Посуда (folder)/Чайник	0	
1341393	020973010028	Чайник-кофеварка с 2 кружками vо6005	541137	Посуда (folder)/Чайник	0	
861709	7896191342714	Чайник-кофейник 1.3л коричн+	541137	Посуда (folder)/Чайник	312756	VILA RICA
861710	7896191308604	Чайник-кофейник 1.3л син.+же	541137	Посуда (folder)/Чайник	312756	VILA RICA
3590564	4690408042434	Чайник-кофейник mallony b535 caffe нержав сталь стекло 800ml #2	541137	Посуда (folder)/Чайник	3264539	mallony
3590565	4690408112144	Чайник-кофейник mallony plastico-350 пластиковый корпус 350ml	541137	Посуда (folder)/Чайник	3264539	mallony
3590566	6917453364389	Чайник-кофейник готофф 1000ml стекло	541137	Посуда (folder)/Чайник	0	
2763472	4627108600954	Чайник-кофейник френч-пресс 350ml	541137	Посуда (folder)/Чайник	0	
2763473	4627108600961	Чайник-кофейник френч-пресс 600ml	541137	Посуда (folder)/Чайник	0	
2763474	4627108601005	Чайник-кофейник френч-пресс 800ml	541137	Посуда (folder)/Чайник	0	
5821755	4610092216263	Чайник-кувшин apollo genio evora 1000ml evr-100	5224285	френч-прессы и заварники	182550	Apollo
3590568	8429723301898	Чайник-термопот ves Electric ax-3200 3л тв/уп	541137	Посуда (folder)/Чайник	5230901	ves
3590571	4690597015271	Чайник-термос 3.5л гейша	541137	Посуда (folder)/Чайник	0	
3590572	4690597015295	Чайник-термос 4.5л нжс.	541137	Посуда (folder)/Чайник	0	
3590573	6907202280879	Чайник-термос 4404s brand	541137	Посуда (folder)/Чайник	1401513	BRAND
3590574	6937774625228	Чайник-термос 4l brand 4400	541137	Посуда (folder)/Чайник	1401513	BRAND
3590575	4620010810060	Чайник-термос elgren el-50 5л	541137	Посуда (folder)/Чайник	0	
3590576	9555089614217	Чайник-термос fiesta 4л тч-4.0 w 750w	541137	Посуда (folder)/Чайник	0	
3590577	4607131116035	Чайник-термос ideal Silver 6л id-60 tpx	541137	Посуда (folder)/Чайник	0	
3590578	4607131119593	Чайник-термос irit ir-1402	541137	Посуда (folder)/Чайник	1749375	Irit Home
3590579	4650001015754	Чайник-термос irit эл 800w 3.2л внутр емк из н/ж с антп покр арт ir-1411	541137	Посуда (folder)/Чайник	1749375	Irit Home
3590580	4610005865502	Чайник-термос lamark эл 750w 4.5л внутр емк из н/ж арт lk-1058	541137	Посуда (folder)/Чайник	504206	Lamark
1710849	9012345007270	Чайник-термос maxwell 1751-mw-01 закрытый нагр.элемент, объем 4л, мощн. 750w ,пластик ,белый	541137	Посуда (folder)/Чайник	1710848	MAXWELL
1710850	9012345008598	Чайник-термос maxwell 1752-mw-01 закрытый нагр.элемент, объем 6л, мощн. 750w ,сталь	541137	Посуда (folder)/Чайник	1710848	MAXWELL
2759637	9120048699989	Чайник-термос maxwell-1754w,закрытый нагр. элемент,объем 3.3л,мощн. 800w,3 режима, белый	541137	Посуда (folder)/Чайник	1710848	MAXWELL
3590581	6930407714900	Чайник-термос oktava электро 6.6л	541137	Посуда (folder)/Чайник	0	
3590582	4627090790176	Чайник-термос optima внутр. емкость из нержав стали 3.5л 750w тв/уп	541137	Посуда (folder)/Чайник	0	
1710851	5055155306816	Чайник-термос polaris pwp 3202 закрытый нагр.элемент, объем 3.2л, мощн. 700w, сталь	541137	Посуда (folder)/Чайник	687585	POLARIS
1710852	5055155308018	Чайник-термос polaris pwp 4012d закрытый нагр.элемент, объем 4л, мощн. 800w ,сталь	541137	Посуда (folder)/Чайник	687585	POLARIS
3590583	4627089534705	Чайник-термос sakura sa-314bs	541137	Посуда (folder)/Чайник	3743475	SAKURA
3590584	4620755460087	Чайник-термос sakura sa-315w 5.0л	541137	Посуда (folder)/Чайник	0	
3590585	4620755461343	Чайник-термос sakura sa-334в 4.0л	541137	Посуда (folder)/Чайник	0	
3590586	4620755468441	Чайник-термос sakura sa-335c 5л	541137	Посуда (folder)/Чайник	0	
3590587	4620755461367	Чайник-термос sakura sa-344w белый 4л	541137	Посуда (folder)/Чайник	0	
3590588	4620765247586	Чайник-термос sakura sa-352wy бело/желтый 3л	541137	Посуда (folder)/Чайник	0	
1841883	5050370122913	Чайник-термос Scarlett 3.45л	541137	Посуда (folder)/Чайник	38863	Scarlett
1346073	5050370122104	Чайник-термос Scarlett sc-1221 закрытый нагр.элемент, объем 3л, мощн. 750w ,пластик ,белый	541137	Посуда (folder)/Чайник	38863	Scarlett
1841884	5050370122203	Чайник-термос Scarlett sc-1222	541137	Посуда (folder)/Чайник	38863	Scarlett
1841885	5050370122807	Чайник-термос Scarlett sc-1228	541137	Посуда (folder)/Чайник	38863	Scarlett
870179	5050370122920	Чайник-термос Scarlett sc-1229 закрытый нагр.элемент, объем 2.8л, мощн. 800w ,пластик ,белый	541137	Посуда (folder)/Чайник	38863	Scarlett
3590590	5050370300533	Чайник-термос Scarlett sc-et10d02, закрытый нагр.элемент, объем 4л, мощн. 750w, сталь, черный	541137	Посуда (folder)/Чайник	38863	Scarlett
861711	5050370150909	Чайник-термос Scarlett sl-1509, закрытый нагр.элемент, объем 3.3л, мощн. 750w, сталь	541137	Посуда (folder)/Чайник	38863	Scarlett
1710853	4895156833437	Чайник-термос supra tps-3003, закрытый нагр.элемент, объем 4л, мощн. 760w, рис.полоска	541137	Посуда (folder)/Чайник	1621027	SUPRA
3590593	8429723300891	Чайник-термос ves-2007 900w 4л	541137	Посуда (folder)/Чайник	0	
3590594	8429723300907	Чайник-термос ves-2008 900w 4л	541137	Посуда (folder)/Чайник	0	
1841893	5999022401061	Чайник-термос vigor hx-2224	541137	Посуда (folder)/Чайник	3768627	VIGOR
3590595	5999022401092	Чайник-термос vigor hx-2227 (500w, объем 1.5л, корпус из нержав стали, режим поддержания температуры, внутренний резервуар	541137	Посуда (folder)/Чайник	3768627	VIGOR
169344	9120013030359	Чайник-термос vitek vt-1185	541137	Посуда (folder)/Чайник	150037	Vitek
3590596	9012345004156	Чайник-термос vitek vt-1188, закрытый нагр.элемент, объем 4л, мощн. 750w, сталь	541137	Посуда (folder)/Чайник	150037	Vitek
3590597	9120048699576	Чайник-термос vitek vt-1196, закрытый нагр.элемент, объем 4л, мощн. 750w, сталь	541137	Посуда (folder)/Чайник	150037	Vitek
3590598	3760168527609	Чайник-термос Vitesse 2.8л 750w	541137	Посуда (folder)/Чайник	330220	VITESSE
861316	3760168527623	Чайник-термос Vitesse 3.5л 750w	541137	Посуда (folder)/Чайник	330220	VITESSE
3590599	3760168527616	Чайник-термос Vitesse VS-124 5л 750w дехлор-е,кипеч-е воды	541137	Посуда (folder)/Чайник	0	
3590600	4627116291441	Чайник-термос willmark wap-5034 750w 5л	541137	Посуда (folder)/Чайник	0	
3590601	4627116295364	Чайник-термос willmark wap-553cs 800w 5.5л	541137	Посуда (folder)/Чайник	0	
3590602	4627116298341	Чайник-термос willmark wap-6034 750w 6л	541137	Посуда (folder)/Чайник	0	
3590604	4607129502307	Чайник-термос великие реки 750w 3.2л	541137	Посуда (folder)/Чайник	2717191	Великие реки
3590605	4607129502772	Чайник-термос великие реки чая-1 красный 3.2л	541137	Посуда (folder)/Чайник	0	
3590606	4607129502284	Чайник-термос великие реки чая-2 2.8л кор	541137	Посуда (folder)/Чайник	2717191	Великие реки
3590607	4690755010124	Чайник-термос катерина 6438 белый 3.8л	541137	Посуда (folder)/Чайник	0	
3590608	6930407714993	Чайник-термос осtavo ос 6156 750w 5.6л	541137	Посуда (folder)/Чайник	0	
3590609	4607129348646	Чайник-термос Фея тп 2511 электро 2.5л	541137	Посуда (folder)/Чайник	0	
3590611	4607129348714	Чайник-термос Фея тп 5011 электро 5л	541137	Посуда (folder)/Чайник	0	
138434	4606100070019	Чайник-чашка эгоист 400ml ан481-1/732-5	541137	Посуда (folder)/Чайник	0	
2966582	4606100070026	Чайник-чашка эгоист 400ml ан481-1/732-5 #2	541137	Посуда (folder)/Чайник	0	
138435	4606100070439	Чайник-чашка эгоист ан63.2	541137	Посуда (folder)/Чайник	0	
138436	4606100070002	Чайник-чашка эгоист ан745-3	541137	Посуда (folder)/Чайник	0	
861703	5011109114968	Чайник/вильям шекспир	541137	Посуда (folder)/Чайник	0	
861704	4690408020593	Чайник/кофейник 1000ml сталь	541137	Посуда (folder)/Чайник	0	
861706	4690408020579	Чайник/кофейник 600ml сталь	541137	Посуда (folder)/Чайник	0	
861707	4690408020586	Чайник/кофейник 800ml сталь	541137	Посуда (folder)/Чайник	0	
740822	4607172019258	Чайник/кофейник кофе-пресс mallony caffe b535-1000ml, сталь 950081	477163	Посуда (folder)/Кофеварка	3264539	mallony
3941547	4690408106396	Чайник/кофейник кофе-пресс mallony caffe b535-350ml, сталь 950145	541137	Посуда (folder)/Чайник	3264539	mallony
3576875	4690408106501	Чайник/кофейник кофе-пресс mallony caffe b535-600ml, сталь 950146	4874626	Посуда (folder)/Френч-пресс	3264539	mallony
740824	4607172019241	Чайник/кофейник кофе-пресс mallony caffe b535-800ml, сталь 950082	541137	Посуда (folder)/Чайник	3264539	mallony
5821752	4690408133910	Чайник/кофейник кофе-пресс стальной mallony pacifico 1000ml 005159	5224285	френч-прессы и заварники	3264539	mallony
5821753	4690408133897	Чайник/кофейник кофе-пресс стальной mallony pacifico, 350ml 005155	5224285	френч-прессы и заварники	3264539	mallony
5821754	4690408133903	Чайник/кофейник кофе-пресс, стальной mallony pacifico, 600ml 005158	5224285	френч-прессы и заварники	3264539	mallony
74873	6928026611618	Чайник/кофейник термостойкий stoiglie 350ml	541137	Посуда (folder)/Чайник	0	
2947765	5019370018558	Чайник/кувшин apollo поло 1л	541137	Посуда (folder)/Чайник	0	
861712	4607070160632	Чайница 110x90 арт 34020110090 хохлома	3541537	Сувениры и подарки (folder)/Сувенир	680731	Хохлома
861713	4607070160694	Чайница 120x110 арт 34050120110 хохлома	3541537	Сувениры и подарки (folder)/Сувенир	680731	Хохлома
861714	4607070160755	Чайница 140x130 арт 34070140130 хохлома	3541537	Сувениры и подарки (folder)/Сувенир	680731	Хохлома
3941631	4607070160779	Чайница 60x 80mm	3541537	Сувениры и подарки (folder)/Сувенир	0	
861715	4607070160793	Чайница 80x70 арт 34010080070 хохлома	3541537	Сувениры и подарки (folder)/Сувенир	680731	Хохлома
3590615	6900005038456	Чайница elan galery бабочки 350ml 503845	1	Неклассифицированные/default	0	
3590616	6900005038401	Чайница elan galery павлин бежевый 350ml 503840	1	Неклассифицированные/default	0	
3590617	6900005038418	Чайница elan galery павлин Золотой 350ml 503841	1	Неклассифицированные/default	0	
3590618	6900005038395	Чайница elan galery павлин синий 350ml 503839	1	Неклассифицированные/default	0	
137680	4607099301221	Чайница hilltop жасминовый зелен 125g керамика	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
137679	4607099301160	Чайница hiltop 1001 ночь черный зеленый 125g керам/б	21794	Продукты питания (folder)/Чай и кофе/Чай	766651	HILLTOP
138440	4606900194021	Чайница красный мак 600ml 5150012а	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
295915	6932877885395	Чайница фарфоровая зайка с цветами зелен 80g /539/	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295916	6932877885890	Чайница фарфоровая заяц грибник черн 80g /589/	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295917	6932877886699	Чайница фарфоровая заячье счастье зелен 80g /669/	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295918	6932877885999	Чайница фарфоровая лесные университеты черн 80g /599/	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295919	6932877885494	Чайница фарфоровая лиловый кролик черн 80g /549/	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295920	6932877886095	Чайница чу хуа клубника с тигренком черн с клуб. 100g фарфор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295921	6932877886491	Чайница чу хуа снеговик зелен со слив. 100g фарфор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295922	6932877886392	Чайница чу хуа тигр-весельчак зелен 100g фарфор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295923	6932877886194	Чайница чу хуа тигр-император черн 100g фарфор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295924	6932877886293	Чайница чу хуа тигр-император черн черника со слив. 100g фарфор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
861716	4606383085472	Чайничек слоненок кругл	2420630	Посуда (folder)/Посуда кухонная	0	
3590619	6956265356137	Чайнки fiesta kf-1760p 1850w 1.7л	1	Неклассифицированные/default	0	
329237	4895124420225	Чайно-кофейный набор Bekker 5предм	329236	Посуда (folder)/Чашка	1207002	Bekker
2969675	4895124421758	Чайно-кофейный набор Bekker 5предм #2	329236	Посуда (folder)/Чашка	1207002	Bekker
329238	8800540003125	Чайно-кофейный набор Bekker de luxe bk-367 (600/200ml)	329236	Посуда (folder)/Чашка	1207002	Bekker
2499164	4813518002789	Чайное дерево 100ml ароматизатор воздуха для бань и саун до 01.02.17	1	Неклассифицированные/default	0	
4860408	4605234002088	Чайное дерево дн 20ml масло	241824	Лекарственные средства (folder)/Аптека	0	
4860409	4605234003375	Чайное дерево дн 20ml масло #2	241824	Лекарственные средства (folder)/Аптека	0	
861718	4607180035172	Чайные пары 6перс 12предм красн	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1341395	6290130005240	Чайные пары 6предм	1	Неклассифицированные/default	0	
3590620	6905831660727	Чайные пары на стойке 2010124-27	1	Неклассифицированные/default	0	
3590621	6905831670726	Чайные пары на стойке 2010124-27 #2	1	Неклассифицированные/default	0	
3590622	6905831680725	Чайные пары на стойке 2010124-27 #3	1	Неклассифицированные/default	0	
3590623	6905831850722	Чайные пары на стойке 2010124-27 #4	1	Неклассифицированные/default	0	
3941635	4603428201408	Чайный (samars.khlbz.n2) 0.4kg s	5	Продукты питания (folder)/Пряник	3941634	чайный (SAMARSKIY KHLEBOZAVOD N2)
3941636	4610005191014	Чайный (samars.khlbz.n2) 0.4kg s #2	5	Продукты питания (folder)/Пряник	3941634	чайный (SAMARSKIY KHLEBOZAVOD N2)
3590624	6900001802914	Чайный elan gallery набор павлин синий 12предм 180291	1	Неклассифицированные/default	3651541	Elan gallery
5821757	4001797209009	Чайный автомат rommelsbacher ta 1200	5168487	Чайник электрический	0	
3941637	4627101382031	Чайный домик котик, длина 100mm, ширина 96mm, высота 225mm	1	Неклассифицированные/default	0	
3590625	4690203096397	Чайный лорайн ф чайный 12предм 240ml арт 21571	1	Неклассифицированные/default	0	
2763478	4891418001897	Чайный мининабор, 13 ед. ленивый медведь детск игрушка ch189	1	Неклассифицированные/default	0	
3590626	9210928130425	Чайный н р dl-p13ms-052	871514	Посуда (folder)/Чайный набор	0	
1267097	4813568039100	Чайный набор (6 чаш, 6 блюдцев на металлической подставке) r 10048-26	871514	Посуда (folder)/Чайный набор	0	
3590627	6904502701424	Чайный набор (кружка с лож + мдф поставка +миксер)	871514	Посуда (folder)/Чайный набор	0	
1267099	6903568193525	Чайный набор 12перс н/ст виноград 270ml	871514	Посуда (folder)/Чайный набор	0	
1267100	6903465180239	Чайный набор 12перс н/ст голубые альвы	871514	Посуда (folder)/Чайный набор	0	
1267101	6902456986751	Чайный набор 12перс н/ст голубые маки 220ml	871514	Посуда (folder)/Чайный набор	0	
1267102	6902456986744	Чайный набор 12перс н/ст красные маки 220ml	871514	Посуда (folder)/Чайный набор	0	
3590629	6900066234019	Чайный набор 12предм	871514	Посуда (folder)/Чайный набор	0	
2986307	8590154053561	Чайный набор 12предм #10	871514	Посуда (folder)/Чайный набор	0	
2986308	8590154053257	Чайный набор 12предм #11	871514	Посуда (folder)/Чайный набор	0	
2986309	6944217295900	Чайный набор 12предм #12	871514	Посуда (folder)/Чайный набор	0	
2986310	6944217294415	Чайный набор 12предм #13	871514	Посуда (folder)/Чайный набор	0	
2986311	6944217290592	Чайный набор 12предм #14	871514	Посуда (folder)/Чайный набор	0	
2986312	6944217290585	Чайный набор 12предм #15	871514	Посуда (folder)/Чайный набор	0	
2986313	6944217290578	Чайный набор 12предм #16	871514	Посуда (folder)/Чайный набор	0	
2986314	6944217288230	Чайный набор 12предм #17	871514	Посуда (folder)/Чайный набор	0	
2986315	6944217288216	Чайный набор 12предм #18	871514	Посуда (folder)/Чайный набор	0	
2986316	6944217288063	Чайный набор 12предм #19	871514	Посуда (folder)/Чайный набор	0	
3590630	9020908120014	Чайный набор 12предм #2	871514	Посуда (folder)/Чайный набор	0	
2986317	6944217288032	Чайный набор 12предм #20	871514	Посуда (folder)/Чайный набор	0	
2986318	5005501340117	Чайный набор 12предм #21	871514	Посуда (folder)/Чайный набор	0	
2986319	4814940005812	Чайный набор 12предм #22	871514	Посуда (folder)/Чайный набор	0	
2986320	4814940005805	Чайный набор 12предм #23	871514	Посуда (folder)/Чайный набор	0	
2986300	8599088132274	Чайный набор 12предм #3	871514	Посуда (folder)/Чайный набор	0	
2986301	8590964565254	Чайный набор 12предм #4	871514	Посуда (folder)/Чайный набор	0	
2986302	8590438335000	Чайный набор 12предм #5	871514	Посуда (folder)/Чайный набор	0	
2986303	8590438293584	Чайный набор 12предм #6	871514	Посуда (folder)/Чайный набор	0	
2986304	8590437973746	Чайный набор 12предм #7	871514	Посуда (folder)/Чайный набор	0	
2986305	8590437907161	Чайный набор 12предм #8	871514	Посуда (folder)/Чайный набор	0	
2986306	8590430000692	Чайный набор 12предм #9	871514	Посуда (folder)/Чайный набор	0	
2959833	6060000047218	Чайный набор 12предм 00301 #2	871514	Посуда (folder)/Чайный набор	0	
2959834	6060000045412	Чайный набор 12предм 00301 #3	871514	Посуда (folder)/Чайный набор	0	
2959835	6060000042558	Чайный набор 12предм 00301 #4	871514	Посуда (folder)/Чайный набор	0	
2959836	6060000042459	Чайный набор 12предм 00301 #5	871514	Посуда (folder)/Чайный набор	0	
2959837	6060000042350	Чайный набор 12предм 00301 #6	871514	Посуда (folder)/Чайный набор	0	
2959838	6060000042251	Чайный набор 12предм 00301 #7	871514	Посуда (folder)/Чайный набор	0	
2959841	4891668774169	Чайный набор 12предм 10096-046/047 #2	871514	Посуда (folder)/Чайный набор	0	
3590631	5051584150471	Чайный набор 12предм 150ml бабочки	871514	Посуда (folder)/Чайный набор	0	
3590632	6900069316019	Чайный набор 12предм 230ml розовые пион в подарочной упаковке	871514	Посуда (folder)/Чайный набор	0	
2959839	5005244770141	Чайный набор 12предм 5065-04/06/09 #2	871514	Посуда (folder)/Чайный набор	0	
2959840	5005244770127	Чайный набор 12предм 5065-04/06/09 #3	871514	Посуда (folder)/Чайный набор	0	
3590633	8620150010883	Чайный набор 12предм 61596	871514	Посуда (folder)/Чайный набор	0	
3590634	6900066257018	Чайный набор 12предм 66257	871514	Посуда (folder)/Чайный набор	0	
3590635	4895124462386	Чайный набор 12предм cl-2002	871514	Посуда (folder)/Чайный набор	0	
3590636	8680110900012	Чайный набор 12предм Life stule	871514	Посуда (folder)/Чайный набор	0	
3590637	8620101641289	Чайный набор 12предм Life stule на стенде	871514	Посуда (folder)/Чайный набор	0	
2959842	6936899839183	Чайный набор 12предм ts12-p/ts12-fp #2	871514	Посуда (folder)/Чайный набор	0	
3590638	9210011076845	Чайный набор 12предм vla-4 круг	871514	Посуда (folder)/Чайный набор	0	
3590639	4690597009539	Чайный набор 12предм арт б000032р6	871514	Посуда (folder)/Чайный набор	0	
3590640	8620150010890	Чайный набор 12предм арт б000032р6 #2	871514	Посуда (folder)/Чайный набор	0	
2967547	4605423009218	Чайный набор 12предм ассортимент #10	871514	Посуда (folder)/Чайный набор	0	
2967539	6900123455814	Чайный набор 12предм ассортимент #2	871514	Посуда (folder)/Чайный набор	0	
2967540	6900123455777	Чайный набор 12предм ассортимент #3	871514	Посуда (folder)/Чайный набор	0	
2967541	6900123455807	Чайный набор 12предм ассортимент #4	871514	Посуда (folder)/Чайный набор	0	
2967542	6900123455791	Чайный набор 12предм ассортимент #5	871514	Посуда (folder)/Чайный набор	0	
2967543	6900123455821	Чайный набор 12предм ассортимент #6	871514	Посуда (folder)/Чайный набор	0	
2967544	4605423009232	Чайный набор 12предм ассортимент #7	871514	Посуда (folder)/Чайный набор	0	
2967545	4605423009249	Чайный набор 12предм ассортимент #8	871514	Посуда (folder)/Чайный набор	0	
2967546	4605423009201	Чайный набор 12предм ассортимент #9	871514	Посуда (folder)/Чайный набор	0	
3590641	4690203057152	Чайный набор 12предм белый лора	871514	Посуда (folder)/Чайный набор	0	
3590642	6930307106010	Чайный набор 12предм восточные мотивы 307-106	871514	Посуда (folder)/Чайный набор	0	
3590643	4603001036373	Чайный набор 12предм Золотой орнамент n 6g 02or	871514	Посуда (folder)/Чайный набор	0	
3590644	8620110212951	Чайный набор 12предм круг	871514	Посуда (folder)/Чайный набор	0	
3590645	8620110213019	Чайный набор 12предм круг #2	871514	Посуда (folder)/Чайный набор	0	
3590646	6944217263596	Чайный набор 12предм кругл	871514	Посуда (folder)/Чайный набор	0	
3590647	6944217265422	Чайный набор 12предм кругл #2	871514	Посуда (folder)/Чайный набор	0	
3590648	7110846300943	Чайный набор 12предм круглая подарочная уп	871514	Посуда (folder)/Чайный набор	0	
3590649	7110846300950	Чайный набор 12предм круглая подарочная уп #2	871514	Посуда (folder)/Чайный набор	0	
3590650	4606900370982	Чайный набор 12предм лето 2900028	871514	Посуда (folder)/Чайный набор	0	
3590651	4690597017794	Чайный набор 12предм на металлической подставке	871514	Посуда (folder)/Чайный набор	0	
3590652	862101021281	Чайный набор 12предм на стенде	871514	Посуда (folder)/Чайный набор	0	
3590653	8620110212814	Чайный набор 12предм на стенде #2	871514	Посуда (folder)/Чайный набор	0	
3590654	8620110212821	Чайный набор 12предм на стенде #3	871514	Посуда (folder)/Чайный набор	0	
3590655	8620101631327	Чайный набор 12предм прямоуг	871514	Посуда (folder)/Чайный набор	0	
3590656	8620101631341	Чайный набор 12предм прямоуг #2	871514	Посуда (folder)/Чайный набор	0	
3590657	8620101631358	Чайный набор 12предм прямоуг #3	871514	Посуда (folder)/Чайный набор	0	
860899	6900008009149	Чайный набор 12предм райская роза	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3590658	4620757551905	Чайный набор 12предм с03-179/084	871514	Посуда (folder)/Чайный набор	0	
3590659	1938373000459	Чайный набор 12предм свежий Ветер	871514	Посуда (folder)/Чайный набор	0	
3590660	4690458014443	Чайный набор 12предм танец роз 11657	871514	Посуда (folder)/Чайный набор	0	
2959843	4606048007658	Чайный набор 12предм фарфор 02-030/026/011 #2	871514	Посуда (folder)/Чайный набор	0	
2959844	4606048007665	Чайный набор 12предм фарфор 02-030/026/011 #3	871514	Посуда (folder)/Чайный набор	0	
1969575	6935978804166	Чайный набор 12предм цветы (в круглой упаковке)	871514	Посуда (folder)/Чайный набор	0	
3590662	4606900569416	Чайный набор 12предм элегия 2080041	871514	Посуда (folder)/Чайный набор	0	
1267133	6902376121577	Чайный набор 13перс н/ст бутон	871514	Посуда (folder)/Чайный набор	0	
