ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2650965	4710636265563	Palit - gt240 - carte graphique nvidia - interface pci express - 1 go	1	Неклассифицированные/default	0	
2650966	4710636266379	Palit - gt440 - carte graphique nvidia - 1 go ddr3 - pci-E - hdmi, dvi	1	Неклассифицированные/default	0	
2650967	4710636266348	Palit - gtx550 ti sonic - carte graphique nvidia - 1 go gddr5 - pci-E - hdmi, dvi	1	Неклассифицированные/default	0	
4574806	827904000956	Palit geforce 9600gt 512mb pci-E ddr3 video card	1	Неклассифицированные/default	0	
4574807	827904000314	Palit microsystems, inc geforce fx5600 128mb ddr tv-out dvi agp 8x	1	Неклассифицированные/default	0	
4574808	827904000253	Palit microsystems, inc video card	1	Неклассифицированные/default	0	
2650968	7896232514902	Paliteiro de plastico plastige	1	Неклассифицированные/default	0	
1565487	7898297134026	Paliteiro dimix	1	Неклассифицированные/default	0	
2650969	7891017000304	Paliteiro os eiros	1	Неклассифицированные/default	0	
2650970	7896232514919	Paliteiro plast plastigel	1	Неклассифицированные/default	0	
2650971	7896232513813	Paliteiro plastigel	1	Неклассифицированные/default	0	
2650972	7896725311070	Paliteiro sort tritec	1	Неклассифицированные/default	0	
2650973	7894314000039	Palitex espetos p/ churrasco	1	Неклассифицированные/default	0	
1929139	7898476405176	Palito aco escovado ref 517	1	Неклассифицированные/default	0	
2650974	789628664237	Palito choc meio amargo cory 1237 30x 90g	1	Неклассифицированные/default	0	
1565490	7896384518254	Palito de dente gaboardi100un	1	Неклассифицированные/default	0	
1929140	7896837300436	Palito de fibras cast.de caju	1	Неклассифицированные/default	0	
1929141	7896837300429	Palito de fibras coco queimado	1	Неклассифицированные/default	0	
1929142	7896837300474	Palito de fibras Light abacx/coco	1	Неклассифицированные/default	0	
1929143	7896837300450	Palito de fibras Light ameixa preta	1	Неклассифицированные/default	0	
1929144	7896837300443	Palito de fibras Light c/banana	1	Неклассифицированные/default	0	
1929145	7896837300467	Palito de fibras Light fruta verm	1	Неклассифицированные/default	0	
1565488	7896051020127	Palito de madeira gina c/100un	1	Неклассифицированные/default	0	
2650975	7896022300012	Palito dente aurea 100un	1	Неклассифицированные/default	0	
2650976	7896007952144	Palito dente fiatlux100un	1	Неклассифицированные/default	0	
2650977	7896051020158	Palito dente gina 200un	1	Неклассифицированные/default	0	
2650978	7896080900001	Palito dente parana100un	1	Неклассифицированные/default	0	
1929146	7897169207233	Palito duas p 723 bambu	1	Неклассифицированные/default	0	
1929147	7896837100852	Palito fib amendoim 30g	1	Неклассифицированные/default	0	
1929148	7896837100883	Palito fib cast do para 30g	1	Неклассифицированные/default	0	
1929149	7896837300863	Palito fib laranja\cenoura\mel 30g biosoft	1	Неклассифицированные/default	0	
1929150	7896837300887	Palito fib.cast.do para biosoft	1	Неклассифицированные/default	0	
1929151	7896837300870	Palito fib.mamao/linhaca dour biosoft	1	Неклассифицированные/default	0	
1929152	7897169207226	Palito inox c/ponta chan	1	Неклассифицированные/default	0	
1929153	7896025520110	Palito inox p/ unhas marcob 1818b	1	Неклассифицированные/default	0	
1929154	7896626950422	Palito inox ref 5042	1	Неклассифицированные/default	0	
1929155	7896837100869	Palito laranja/ cenoura/ mel Light 15x 30g	1	Неклассифицированные/default	0	
1929156	7898476404520	Palito mad pont de aco ref 452/01	1	Неклассифицированные/default	0	
1929157	7896626941000	Palito madeira ref 4100	1	Неклассифицированные/default	0	
1929158	7896837100876	Palito mamao linhaca dourada 30g	1	Неклассифицированные/default	0	
2650979	828766217520	Palito ortega - 20 secretos de amor CD 6621752	4093300	Медиа (folder)/Media	0	
2650980	5099930133921	Palito ortega - el concierto CD 3013392	4093300	Медиа (folder)/Media	0	
2650981	609200700330	Palito ortega - lo mejor CD mgi179	4093300	Медиа (folder)/Media	0	
1929159	7897517903701	Palito p/ cutic ricca	1	Неклассифицированные/default	0	
1929160	7898312326771	Palito p/limp cr-6273 Pro Art	1	Неклассифицированные/default	0	
3728134	7896075707288	Palito p/unha 1 un merheje	1	Неклассифицированные/default	0	
3728135	7896075709190	Palito p/unha 1 un merheje #2	1	Неклассифицированные/default	0	
3728136	7898927973056	Palito p/unha cris c/10	1	Неклассифицированные/default	0	
3728137	7898927973070	Palito p/unha cris c/5	1	Неклассифицированные/default	0	
1861026	7896025500433	Palito p/unha m.boni r.6006 6u	1	Неклассифицированные/default	0	
3728138	7896025515703	Palito p/unha m.boni r.6006 6u #2	1	Неклассифицированные/default	0	
1929161	7897169202498	Palito p/unhas marfim	1	Неклассифицированные/default	0	
1929162	7897169201392	Palito para cuticula ino	1	Неклассифицированные/default	0	
1929163	7896626940515	Palito pont aco ref 4051	1	Неклассифицированные/default	0	
1929164	7897169205123	Palito ponta aco un	1	Неклассифицированные/default	0	
1929165	7897169207240	Palito ponta chanf 724	1	Неклассифицированные/default	0	
1929166	7896727924698	Palito ponta dupla c/ 50	1	Неклассифицированные/default	0	
2180586	7896242502814	Palito unha ametista 281 c/6 gd	3068	Парфюмерия (folder)/Парфюмерия	0	
2180587	7896075707226	Palito unha merheje prof/inox	3068	Парфюмерия (folder)/Парфюмерия	0	
1929167	7897169201033	Palito unhas unid	1	Неклассифицированные/default	0	
2650982	7896007972142	Palitos de bambu 100p	1	Неклассифицированные/default	0	
1565489	7896022074050	Palitos de chocolate isabela 70g	1	Неклассифицированные/default	0	
2650983	7896286617093	Palitos de doce leite cory 1709 30x 90g	1	Неклассифицированные/default	0	
1929168	7896837200453	Palitos de fibra Light ameixa 30g	1	Неклассифицированные/default	0	
1929169	7896837100470	Palitos de fibras abx/coc 30g	1	Неклассифицированные/default	0	
1929170	7896837100456	Palitos de fibras ameix 30g	1	Неклассифицированные/default	0	
1929171	7896837100449	Palitos de fibras bana 30g	1	Неклассифицированные/default	0	
1929172	7896837100432	Palitos de fibras cast 30g	1	Неклассифицированные/default	0	
1929173	7896837100425	Palitos de fibras coc quei 30g	1	Неклассифицированные/default	0	
1929174	7896837100463	Palitos de fibras ftr verm 30g	1	Неклассифицированные/default	0	
2650984	7896187800013	Palitos dente estilo 100unds	1	Неклассифицированные/default	0	
2650985	7891334150010	Palitos dente theoto 100unds	1	Неклассифицированные/default	0	
2650986	7898050900011	Palitos p/espetinhos arco.iris	1	Неклассифицированные/default	0	
2650987	7898170764319	Palitos p/unhas marfim rubi100un	1	Неклассифицированные/default	0	
1929175	7896242502890	Palitos p/unhas und	1	Неклассифицированные/default	0	
2650988	7896080900018	Palitos paranar 200un	1	Неклассифицированные/default	0	
1929176	7897169201057	Palitos unhas 1un Santa	1	Неклассифицированные/default	0	
3307908	4627085220022	Palitra (Геркулес td/ryazan') Maxi sponge univ. n/p 10pcs	2620	Хозяйственные товары (folder)/Губка для посуды	3728139	PALITRA (Геркулес TD/RYAZAN')
3308191	4627085220015	Palitra (Геркулес td/ryazan') Maxi sponge univ. n/p 5pcs	1	Неклассифицированные/default	3728139	PALITRA (Геркулес TD/RYAZAN')
3728140	4627085220039	Palitra (Геркулес td/ryazan') комфорт sponge univ. p 5pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3728139	PALITRA (Геркулес TD/RYAZAN')
2488178	4607041131227	Palitra kulinara k shashlyku sauce шашлык m h ss 0.25kg	545856	Продукты питания (folder)/Соус	3728141	PALITRA KULINARA (SOSTRA)
2930305	4607041132903	Palitra kulinara sauce Cheese msc h ss 0.25kg	545856	Продукты питания (folder)/Соус	3264244	Sen Soy
166185	4607041131272	Palitra kulinara sauce sou.cr.w/champ dumplings msc h ss 0.25kg	545856	Продукты питания (folder)/Соус	3728141	PALITRA KULINARA (SOSTRA)
2180589	4627085220046	Palitra салфетка универсальная хоз. вискозная 30x 38см /3шт/	1	Неклассифицированные/default	0	
2820026	5201358160032	Palivos anemos Red 6pk 6.5% 750l	1	Неклассифицированные/default	0	
2820027	5201358160018	Palivos anemos White 6pk 6% 750l	1	Неклассифицированные/default	0	
400390	811611002037	Palivou agiorgitiko Red glass 750ml	1	Неклассифицированные/default	0	
1086496	811611002082	Palivou ammos glass 750ml	1	Неклассифицированные/default	0	
400391	811611002044	Palivou nemea glass 750ml	1	Неклассифицированные/default	0	
400392	011611002048	Palivou vyd nemea 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4574809	840169006013	Paliwal exports 27inch x 45inch hometrends accent rug	1	Неклассифицированные/default	0	
1565491	8888505818021	Palkon soap 75g	336078	Гигиена (folder)/Personal Hygiene	0	
4574810	5022005720221	Pall industrial hydraulics LTD 3 pairs jersey boxer shorts	1	Неклассифицированные/default	0	
1565492	027000008515	Pall Mall	1	Неклассифицированные/default	197711	Pall Mall
4574811	21220036	Pall Mall #10	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574812	031000008260	Pall Mall #11	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574813	9556109102776	Pall Mall #12	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565493	027000008546	Pall Mall #2	1	Неклассифицированные/default	197711	Pall Mall
1565494	027000008591	Pall Mall #3	1	Неклассифицированные/default	197711	Pall Mall
1565495	043000003169	Pall Mall #4	1	Неклассифицированные/default	197711	Pall Mall
1565496	043000031636	Pall Mall #5	1	Неклассифицированные/default	197711	Pall Mall
1565497	043300000134	Pall Mall #6	1	Неклассифицированные/default	197711	Pall Mall
2180590	87217902	Pall Mall #7	1	Неклассифицированные/default	197711	Pall Mall
2180591	87321463	Pall Mall #8	1	Неклассифицированные/default	197711	Pall Mall
2180592	87321494	Pall Mall #9	1	Неклассифицированные/default	197711	Pall Mall
1575929	027200105014	Pall Mall 100 spcl	1	Неклассифицированные/default	197711	Pall Mall
2180593	8994790521109	Pall Mall 10x20 's Filter	1	Неклассифицированные/default	197711	Pall Mall
2180594	8994790511100	Pall Mall 10x20 's Light	1	Неклассифицированные/default	197711	Pall Mall
2180595	8994790501101	Pall Mall 10x20 's Menthol	1	Неклассифицированные/default	197711	Pall Mall
1086497	5000393162519	Pall Mall 11g pm299p	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636372	5000393616548	Pall Mall 12.5g	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636373	5000393161987	Pall Mall 12.5g pm327p	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086498	5000393162229	Pall Mall 12.5g pm337p	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2820028	027200347698	Pall Mall 14 Blue Box .	1	Неклассифицированные/default	197711	Pall Mall
2820029	027200348077	Pall Mall 14 Red Box 0.5	1	Неклассифицированные/default	197711	Pall Mall
636374	5000393616562	Pall Mall 25g	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636375	5000393162014	Pall Mall 25g pm640p	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086499	5000393162076	Pall Mall 25g pm660p	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574814	7501031702091	Pall Mall azul c20 cdura 12pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565499	027200336005	Pall Mall b1gf ltr (	1	Неклассифицированные/default	197711	Pall Mall
1565500	027200336012	Pall Mall b1gf ltr (#2	1	Неклассифицированные/default	197711	Pall Mall
1565501	88820729	Pall Mall Black	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565504	027200347407	Pall Mall Black 100 $.50 off/1pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565505	027200347377	Pall Mall Black bx $.50 off/1pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636376	02785424	Pall Mall Blue	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565506	88822914	Pall Mall Blue #2	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636377	02786229	Pall Mall Blue 100	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2180596	9310797261838	Pall Mall Blue 20's	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2180597	42225607	Pall Mall Blue aft /77/n 21%	1	Неклассифицированные/default	197711	Pall Mall
1086501	027200018543	Pall Mall Blue King hard pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565511	043300000189	Pall Mall bp Gold 100	1	Неклассифицированные/default	197711	Pall Mall
1565514	027200001859	Pall Mall bp Orange 100b	1	Неклассифицированные/default	197711	Pall Mall
1575930	027200104994	Pall Mall bx spcl	1	Неклассифицированные/default	197711	Pall Mall
2180598	40313887	Pall Mall cervene Box/77/n 21%	1	Неклассифицированные/default	197711	Pall Mall
1931771	4806508500334	Pall Mall cgar Filter pck /10 #2	1	Неклассифицированные/default	197711	Pall Mall
1931772	4806508500372	Pall Mall cgar Filter ream /1	1	Неклассифицированные/default	197711	Pall Mall
1931774	4806508500341	Pall Mall cgar lght pck /10 #2	1	Неклассифицированные/default	197711	Pall Mall
1931775	4806508500389	Pall Mall cgar lght ream /1	1	Неклассифицированные/default	197711	Pall Mall
1931777	4806508500365	Pall Mall cgar mntl lt pck /10 #2	1	Неклассифицированные/default	197711	Pall Mall
1931778	4806508500402	Pall Mall cgar mntl ltrm /1	1	Неклассифицированные/default	197711	Pall Mall
1931780	4806508500358	Pall Mall cgar mntl pck /10 #2	1	Неклассифицированные/default	197711	Pall Mall
1931781	4806508500396	Pall Mall cgar mntl ream /1	1	Неклассифицированные/default	197711	Pall Mall
2372378	4806508501478	Pall Mall cigarette boost /ream	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372379	4806508501447	Pall Mall cigarette switch /pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372380	4806508501454	Pall Mall cigarette switch /ream	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574815	045200000566	Pall Mall cigarettes	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636395	027200731459	Pall Mall cigarettes Ultra Light King	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574816	08390714	Pall Mall cigarrillos rojos c25	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4574817	4031300060667	Pall Mall Classic 40g	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565520	027200215003	Pall Mall deep set bx	1	Неклассифицированные/default	197711	Pall Mall
1086503	027200215157	Pall Mall deepset Menthol 85 hard pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565516	027200008674	Pall Mall famous 100's cigarettes	1	Неклассифицированные/default	197711	Pall Mall
1565498	043300000165	Pall Mall famous cigarettes	1	Неклассифицированные/default	197711	Pall Mall
1565522	027200150014	Pall Mall ff 100 Box	1	Неклассифицированные/default	197711	Pall Mall
1565523	027200149902	Pall Mall ff King bo	1	Неклассифицированные/default	197711	Pall Mall
2372381	9556109102783	Pall Mall Filter hijau 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372382	9556109102769	Pall Mall Filter merah 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565512	027200008650	Pall Mall flt menth bx 100	1	Неклассифицированные/default	197711	Pall Mall
1575931	027200336029	Pall Mall free ltr	1	Неклассифицированные/default	197711	Pall Mall
1575932	027200336036	Pall Mall free ltr #2	1	Неклассифицированные/default	197711	Pall Mall
4574818	027200729661	Pall Mall ful flvr 100 bx Lip 200ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636398	027200018673	Pall Mall full flavor 100's cigarettes	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565525	043300024581	Pall Mall Gold 100 200ct 1ct	1	Неклассифицированные/default	197711	Pall Mall
1565524	043300001582	Pall Mall Gold 100s	1	Неклассифицированные/default	197711	Pall Mall
1086504	043300065386	Pall Mall Gold Filter 100 Soft pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565526	88823096	Pall Mall Green	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565527	027200003891	Pall Mall grn 100 $.50 off/1pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565528	027200003907	Pall Mall grn bx $.50 off/1pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565529	5000393077509	Pall Mall King size Blue	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565530	5000393077561	Pall Mall King size Blue #2	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565531	5000393077905	Pall Mall King size Blue #3	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565532	5000393078704	Pall Mall King size Blue #4	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
197717	5000393075680	Pall Mall King size Blue 10 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
400393	5000393076960	Pall Mall King size Blue 19 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565533	5000393159366	Pall Mall King size Blue cli	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636378	5000303075816	Pall Mall King size Blue pm206 10s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636379	5000393076564	Pall Mall King size Blue pm221p 10	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636380	5000393078209	Pall Mall King size Blue pm284p 10	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086505	5000393078445	Pall Mall King size Blue pm312p 10	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636381	5000393076861	Pall Mall King size Blue pm417p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636382	5000393076144	Pall Mall King size Blue pm421 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636383	5000393078261	Pall Mall King size Blue pm530p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086506	5000393078568	Pall Mall King size Blue pm579p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565534	5000393078766	Pall Mall King size Blue pm?5.44	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086507	5000393159267	Pall Mall King size click on 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086511	5000393159403	Pall Mall King size click on pm585 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
197715	5000393075840	Pall Mall King size Orange pm206 10s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
197716	5000393075567	Pall Mall King size Orange pm410 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636384	5000393076175	Pall Mall King size Orange pm421 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
400394	5000393076977	Pall Mall King size pink 19 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565535	5000393078919	Pall Mall King size pink pm&	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086508	5000393078605	Pall Mall King size pink pm579p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
400395	5000393076953	Pall Mall King size Red 19 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636385	5000393077165	Pall Mall King size Red 38	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
400396	5000393077196	Pall Mall King size Red 95 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565536	5000393078667	Pall Mall King size Red pm&&	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565537	5000393078735	Pall Mall King size Red pm&& #2	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636387	5000393078179	Pall Mall King size Red pm284p 10	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086509	5000393078414	Pall Mall King size Red pm312p 10	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636388	5000393076830	Pall Mall King size Red pm417p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636389	5000393076113	Pall Mall King size Red pm421 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086510	5000393078537	Pall Mall King size Red pm579p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372383	86932950	Pall Mall kirmizi uzun	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372384	9556109106231	Pall Mall kretek hijau 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372385	9556109106224	Pall Mall kretek merah 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565538	027200150021	Pall Mall Light 100 Box	1	Неклассифицированные/default	197711	Pall Mall
1565539	027200102877	Pall Mall Light 100 bx	1	Неклассифицированные/default	197711	Pall Mall
1575933	027200105021	Pall Mall Light 100 spcl	1	Неклассифицированные/default	197711	Pall Mall
1575934	027200105052	Pall Mall Light 100 spcl #2	1	Неклассифицированные/default	197711	Pall Mall
1565509	027200008629	Pall Mall Light 100's cigarettes	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086500	027200018628	Pall Mall Light 100s cigarettes	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565540	027200018550	Pall Mall Light bx	1	Неклассифицированные/default	197711	Pall Mall
1575935	027200105007	Pall Mall Light bx spcl	1	Неклассифицированные/default	197711	Pall Mall
1575936	027200336043	Pall Mall Light free ltr	1	Неклассифицированные/default	197711	Pall Mall
1565541	027200150007	Pall Mall Light King bo	1	Неклассифицированные/default	197711	Pall Mall
1565508	027200008544	Pall Mall Light kings cigarettes	1	Неклассифицированные/default	197711	Pall Mall
1565542	027200104628	Pall Mall Light ks bx	1	Неклассифицированные/default	197711	Pall Mall
4574819	59412502	Pall Mall lights	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372386	42225485	Pall Mall los angeles 100`s 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372387	40318394	Pall Mall los angeles 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372388	59048701	Pall Mall los angeles ss 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372389	42145189	Pall Mall Manhattan 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372390	86932967	Pall Mall mavi uzun	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565543	027200347469	Pall Mall men wh bx 100 0.50 off	1	Неклассифицированные/default	197711	Pall Mall
636390	02785929	Pall Mall Menthol	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636391	02786520	Pall Mall Menthol 100	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086512	027200018659	Pall Mall Menthol 100's cigarettes	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086513	027200347278	Pall Mall Menthol Black 100 hard pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086514	027200347247	Pall Mall Menthol Black King hard pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372377	4806508501461	Pall Mall Menthol boost ft 20's	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1575937	027200008582	Pall Mall Menthol Light bx	1	Неклассифицированные/default	197711	Pall Mall
1086515	027200018598	Pall Mall Menthol Light kings cigarettes	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086516	027200347339	Pall Mall Menthol White 100 hard pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086517	027200347308	Pall Mall Menthol White King hard pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2820030	027200347391	Pall Mall mn blk $.50off	1	Неклассифицированные/default	197711	Pall Mall
2180599	42198789	Pall Mall modre/84/p 21%	1	Неклассифицированные/default	197711	Pall Mall
1565513	027200008599	Pall Mall mthl bx Filter k	1	Неклассифицированные/default	197711	Pall Mall
2372391	42198765	Pall Mall New orleans 100`s 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565544	043300065102	Pall Mall non fl	1	Неклассифицированные/default	197711	Pall Mall
1086518	043300065188	Pall Mall non-Filter King Soft pack 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636392	02717520	Pall Mall Orange	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636393	02718529	Pall Mall Orange 100	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636396	02785123	Pall Mall Red	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565545	88822891	Pall Mall Red #2	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636397	02786724	Pall Mall Red 100	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565546	027200003914	Pall Mall Red 100 $.50 off/1pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2180600	9310797261814	Pall Mall Red 20's	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565547	027200003921	Pall Mall Red 83 ks $.50 off/1pk	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565517	027200008513	Pall Mall Red bx Filter ks	1	Неклассифицированные/default	197711	Pall Mall
1565548	043300036461	Pall Mall Red King	1	Неклассифицированные/default	197711	Pall Mall
4574820	7501031710065	Pall Mall rojos 12pk (06 x exactos Plus 06 x exactos cajetilla suave) bat	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372393	42198772	Pall Mall san francisco 100`s 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372394	40318233	Pall Mall san francisco 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372395	59048695	Pall Mall san francisco ss 20	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372396	8697530911894	Pall Mall sea kisa	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2180601	9310797261876	Pall Mall Silver 20's	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2180602	9310797261937	Pall Mall slim Green	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2180603	9310797265058	Pall Mall smooth amberb 25's	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
2372397	8697530911887	Pall Mall Sun kisa	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565549	5000393077387	Pall Mall superkings Blue	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565550	5000393077684	Pall Mall superkings Blue #2	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565551	5000393078087	Pall Mall superkings Blue #3	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
400397	5000393077073	Pall Mall superkings Blue 19 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565552	5000393078834	Pall Mall superkings Blue pm&	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636399	5000393077134	Pall Mall superkings Blue pm422p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636400	5000393076236	Pall Mall superkings Blue pm425 20s	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636401	5000393078322	Pall Mall superkings Blue pm531p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086520	5000393159205	Pall Mall superkings Blue pm579p 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636402	5000393077264	Pall Mall superkings menth pm422 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
636403	5000393078353	Pall Mall superkings menth pm531 19	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565553	5000393078865	Pall Mall superkings Menthol	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
400398	5000393077233	Pall Mall superkings Menthol 19 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1086521	5000393159236	Pall Mall superkings Menthol pm?5.79	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565554	5000393077356	Pall Mall superkings Red	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565555	5000393077653	Pall Mall superkings Red #2	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
1565556	5000393078056	Pall Mall superkings Red #3	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
400399	5000393077042	Pall Mall superkings Red 19 pack	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
