ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2877086	4620759200269	Свинина тушеная консервлэнд высший сорт жб 338g	1	Неклассифицированные/default	5113786	Консервлэнд
3511667	4607005870353	Свинина тушеная консервпром 1с жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922451	4607005870339	Свинина тушеная консервпром высш сорт 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511668	4607005873019	Свинина тушеная консервпром жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511669	4602271003085	Свинина тушеная ктк ГОСТ жб 300g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922452	4607035902352	Свинина тушеная кузнецов ГОСТ 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511670	4630014414485	Свинина тушеная кунгурская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922231	4650062936838	Свинина тушеная курганская жб 340g	1	Неклассифицированные/default	3775504	КУРГАНСКИЙ МК
2922318	4650062930560	Свинина тушеная курганский мк стандарт высш сорт ГОСТ жб ключ 290g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2249858	Экстра
2922350	4607093990742	Свинина тушеная курганский мк стандарт высш сорт жб ключ 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3799283	ЭЛИТНАЯ
1304636	4605852001845	Свинина тушеная кус натур удачный продукт 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922395	4612729496994	Свинина тушеная кусков высш сорт 500g сб	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511672	4640007140949	Свинина тушеная кусковая жб 340g ту	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922342	4606068005634	Свинина тушеная лента высш сорт 325g ГОСТ	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922365	4606068005641	Свинина тушеная лента высш сорт 525g ГОСТ	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922424	4606068005887	Свинина тушеная лента ГОСТ высш сорт 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922428	4606068005917	Свинина тушеная лента ГОСТ высш сорт 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922453	4607039081923	Свинина тушеная литография 0.338	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	41557	Гипар
2922156	4607005870360	Свинина тушеная ломоносов 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115060	4605639001037	Свинина тушеная луга ГОСТ 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50360	Луга
820806	4605639001662	Свинина тушеная луга ГОСТ 500g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50360	Луга
2922454	4605639001327	Свинина тушеная луга Премиум 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511674	4605639002379	Свинина тушеная лужская марка 500g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3848469	ЛУЖСКАЯ МАРКА
3511675	4605639001402	Свинина тушеная лужский кз высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511652	4605639001792	Свинина тушеная лужский кз жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511676	4607039086508	Свинина тушеная лучшая цена жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1974932	4606411011671	Свинина тушеная лыткаринский мпз высш сорт ГОСТ жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511677	4606411012975	Свинина тушеная лыткаринский мпз высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511678	4630008190593	Свинина тушеная любавин двор богатырская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3361598	4630008190029	Свинина тушеная любавин двор высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3303468	любавин двор
1330866	4603085000888	Свинина тушеная любарушкин продукт ГОСТ жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
29575	4607017610633	Свинина тушеная Любимый дом ГОСТ, лит. 338g х 45	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29192	БАЛТПРОММЯСО
3511679	4607039081930	Свинина тушеная любительская 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922456	4605498000080	Свинина тушеная м/б №9	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511680	4607058476618	Свинина тушеная мавр жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
820791	4610003650056	Свинина тушеная мараф ГОСТ 325g*36	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
820807	4606180008919	Свинина тушеная Мастер шеф с грибами и картофелем жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50305	Главпродукт
2478580	4606180008896	Свинина тушеная Мастер шеф с картофелем жб 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511681	7930058190114	Свинина тушеная мгк высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115045	4606979009066	Свинина тушеная микоян 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	37402	Микоян
1250082	460697900906	Свинина тушеная микоян 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511682	4607039085792	Свинина тушеная мирок жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922457	4607145910384	Свинина тушеная михайловская 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922458	4607145910445	Свинина тушеная михайловская 0.325 #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511683	4810865025591	Свинина тушеная мк деликатесная жб 340g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511653	4600993004212	Свинина тушеная мк тихорецкий жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922459	4607041590086	Свинина тушеная ммп в желе по дерев 0.340	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922460	4630004610064	Свинина тушеная ммп ГОСТ 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922461	4607041590796	Свинина тушеная ммп смоленская 0.340	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1699653	4650057360624	Свинина тушеная ммп ту смоленская ж/б№9 45x 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922462	4626010640546	Свинина тушеная монастырские обычаи высш сорт 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511684	4640012440027	Свинина тушеная мяском высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511685	4626015900102	Свинина тушеная мясная компания кусковая высш сорт 500g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922463	4607052700450	Свинина тушеная мясная Корона 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511686	4612736863772	Свинина тушеная мясной паек высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511687	4612736864113	Свинина тушеная мясной паек солдатская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511688	4680006692117	Свинина тушеная мясокомбинат шиловский высш сорт жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
549584	4680006690403	Свинина тушеная мясокомбинат шиловский жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511784	4607125503117	Свинина тушеная мясоконсервный завод арго высш сорт ГОСТ жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115049	4607048070116	Свинина тушеная мясомолпрод 300g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	38688	Мясомолпрод
2755605	4650057360600	Свинина тушеная мясомолпрод в\с жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2755604	4680006692049	Свинина тушеная мясомолпрод высш сорт 338g ж б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2478609	4607048070260	Свинина тушеная мясомолпрод ГОСТ жб 0.338 #3	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511689	4610008463255	Свинина тушеная мясославль высш сорт 500g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511690	4606411005823	Свинина тушеная мясушко кусковая 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922465	4607120650830	Свинина тушеная натуральная в желе	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511691	1582370615965	Свинина тушеная национальные традиции высш сорт 450g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1304626	460591600414	Свинина тушеная нежная желе ту жб 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
5074990	4631142783818	Свинина тушеная новконсерв в/с 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511692	4606180017379	Свинина тушеная новое качество высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922468	4810380012540	Свинина тушеная обеденная 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511693	4607013701083	Свинина тушеная ова 1/с ГОСТ жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511694	4607017612767	Свинина тушеная ова 1сорт 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511695	4607017613542	Свинина тушеная ова богатырская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511696	4607017613856	Свинина тушеная ова богатырская жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511697	4607017613023	Свинина тушеная ова богатырская жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511698	4607017612989	Свинина тушеная ова высш сорт 525g балтпроммясо	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511699	4607013701045	Свинина тушеная ова высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511700	4607017614525	Свинина тушеная ова высш сорт жб 325g #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511701	4607013700468	Свинина тушеная ова дачная жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511702	4607013700376	Свинина тушеная ова жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511703	4670002871883	Свинина тушеная ова соверен богатырская 500g с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2755599	4670002871340	Свинина тушеная ова экстра ГОСТ в/с 525g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3511704	4607061356945	Свинина тушеная омский бекон высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511705	4607183650808	Свинина тушеная оранж высш сорт ГОСТ жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922470	4610027490553	Свинина тушеная особая 500g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922471	4610027490232	Свинина тушеная особая жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922469	4610027490225	Свинина тушеная особая ключ жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1791309	7930043070049	Свинина тушеная особенная.500g ст/б. мпк пашский	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922327	4612729492262	Свинина тушеная от иваныча богатырская от иваныча жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922357	4612729492255	Свинина тушеная от иваныча высш сорт 0.338	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922396	4612729492248	Свинина тушеная от иваныча! 500g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1791358	4607090511063	Свинина тушеная от лихтера ГОСТ высш сорт 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	50355	От Лихтера
3511706	4612736864120	Свинина тушеная офицерская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
549978	4607028150739	Свинина тушеная охота высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3900886	11900221	Свинина тушеная павловская ферма 500g	3670541	Продукты питания (folder)/Консервы (folder)/Свинина тушеная	3874779	ПАВЛОВСКАЯ ФЕРМА
3511707	4680001224900	Свинина тушеная пайковая жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115059	4601906301152	Свинина тушеная парнас-м ГОСТ 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	38832	Парнас-М
115063	4601906301114	Свинина тушеная парнас-м столовая 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	38832	Парнас-М
1250073	4607165310034	Свинина тушеная пашский особенная 500g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
5074991	4665294910020	Свинина тушеная первая ферма в/с 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511708	4601906701105	Свинина тушеная первый сорт 500g ст/б волхов	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511709	4607029232625	Свинина тушеная первый сорт барс жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922299	4607050460073	Свинина тушеная первый сорт ГОСТ тм русь нетто 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922474	4607050460028	Свинина тушеная первый сорт ГОСТ тм русь нетто 500g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	698170	Русь
2922475	4607050463821	Свинина тушеная первый сорт ГОСТ тм фортуна нетто 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922476	4607050463814	Свинина тушеная первый сорт ГОСТ тм фортуна нетто 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511710	4623721569777	Свинина тушеная первый сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1791357	4607031901397	Свинина тушеная перекресток высш сорт 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	1980103	Перекресток
2858065	4607050460097	Свинина тушеная пк русь высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	698170	Русь
2922478	4810380017583	Свинина тушеная по-смоленски 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
29582	4607017610695	Свинина тушеная полесская ова (ту,эт.) 325g х 36 балтпроммясо ООО	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29192	БАЛТПРОММЯСО
3511711	4650065502641	Свинина тушеная полярник ГОСТ жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511712	7930043070186	Свинина тушеная потанино высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511713	7930043070131	Свинина тушеная потанино высш сорт спец выпуск жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511714	7930043070414	Свинина тушеная потанино Премиум жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922479	4810380020385	Свинина тушеная походная 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922480	4603735686943	Свинина тушеная Премиум	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922481	4607090517478	Свинина тушеная Премиум высш сорт 338g ГОСТ елинский	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3799286	ЕЛИНСКИЙ
3511715	4607108812991	Свинина тушеная Премиум высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511716	4607167480049	Свинина тушеная Премиум высший сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1974935	4607108812984	Свинина тушеная Премиум ГОСТ высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922323	4650062937569	Свинина тушеная пригожино (этикет) 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1330868	4607093997253	Свинина тушеная пригожино ГОСТ жб 290g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922482	4607081232434	Свинина тушеная про100%мясо высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922418	4680025590098	Свинина тушеная промсвет высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922183	4810380031879	Свинина тушеная пряна белорусская 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511717	4607039080087	Свинина тушеная рмк высш сорт ГОСТ жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511718	4640004788670	Свинина тушеная ромкор жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3741165	Ромкор
3511719	4670021491109	Свинина тушеная ромкор Люкс жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3741165	Ромкор
2922483	4606993128408	Свинина тушеная российская Корона высш сорт 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511720	4607125505012	Свинина тушеная российская тушенка жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511721	4620759202188	Свинина тушеная российские мясные консервы жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
25663	4811070000380	Свинина тушеная рубл. 388g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
115041	4606411000101	Свинина тушеная рузком высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511722	4606411009814	Свинина тушеная рузком ГОСТ литография высш сорт 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2732260	рузком
3511723	4606411014856	Свинина тушеная рузком Люкс жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2732260	рузком
1699654	4607108811192	Свинина тушеная русские узоры в-с ГОСТ стекло ско 12x 500g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3499974	4607108811154	Свинина тушеная русские узоры в/с 525g	1	Неклассифицированные/default	0	
2478586	4607108811000	Свинина тушеная русские узоры ГОСТ с/с 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
29576	4607017610978	Свинина тушеная Русский изыскъ (ГОСТ,с ключом) 325g х 36 балтпроммясо ООО	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29192	БАЛТПРОММЯСО
3511724	4670002871401	Свинина тушеная Русский изыскъ высш сорт 500g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2258774	4605639001334	Свинина тушеная Русское качество высш сорт ГОСТ жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2247511	Русское качество
1250076	4607050460219	Свинина тушеная русь 500g ГОСТ с/б новгородская обл	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	698170	Русь
2922484	4607050460318	Свинина тушеная русь 500g*20шт ГОСТ 1сорт любо и недорого ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511725	4607050461056	Свинина тушеная русь ГОСТ жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
820798	4607050460851	Свинина тушеная русь жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	698170	Русь
2922485	4607050460530	Свинина тушеная русь застольная 500g*20шт ту ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511726	4607050461131	Свинина тушеная русь первый сорт жб 325g	1	Неклассифицированные/default	0	
50390	4607052750240	Свинина тушеная Салют 1 сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1330867	4607052751155	Свинина тушеная Салют аппетитная 500g ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511727	4607052751605	Свинина тушеная Салют высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2877300	4607009877082	Свинина тушеная само совершенство жб 325g	1	Неклассифицированные/default	0	
158201	4607033980277	Свинина тушеная самсон жб 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2258776	4607052751766	Свинина тушеная сделано в СССР высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2258775	Сделано в СССР
3511728	4607034787431	Свинина тушеная северное сияние ГОСТ высш сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511729	4607034787202	Свинина тушеная северное сияние дачная жб 340g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511730	7930067360003	Свинина тушеная сельмарт высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511731	7930064880016	Свинина тушеная сельмарт ГОСТ жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511732	4612729491364	Свинина тушеная сельскохозяйственная 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511733	4606813003410	Свинина тушеная селятино высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922486	4606180014385	Свинина тушеная семейный бюджет богатырская по-старорусски жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	734791	СЕМЕЙНЫЙ БЮДЖЕТ
2755594	4606180014415	Свинина тушеная семейный бюджет богатырская по-старорусски жб 500g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	734791	СЕМЕЙНЫЙ БЮДЖЕТ
3511734	4606180017225	Свинина тушеная семейный бюджет высш сорт ГОСТ жб 500g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	734791	СЕМЕЙНЫЙ БЮДЖЕТ
3511525	4607125500772	Свинина тушеная семейный очаг 500g с/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922487	4607101227464	Свинина тушеная сибирская	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922488	4660007143771	Свинина тушеная сибирская Коллекция 340g*12 ариант	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1330888	4607081232397	Свинина тушеная скопино 100% мясо высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1775773	4607081230669	Свинина тушеная скопинский высш сорт ГОСТ 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511735	4607081230652	Свинина тушеная скопинский застольная жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511736	4607081231031	Свинина тушеная скопинский успенская жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922489	4810877000166	Свинина тушеная слава труду 0.338 Беларусь	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922490	4600985005678	Свинина тушеная слободская 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2940912	4670001091114	Свинина тушеная слоним Беларусь 0.338	1	Неклассифицированные/default	0	
25665	4811070000397	Свинина тушеная слонимский жб 0.338	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
29588	4607013700369	Свинина тушеная смоленская (ту,эт.) 325g х 36 балтпроммясо ООО	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	29556	ДЕЙМА
3511737	4602271000206	Свинина тушеная смоленская ГОСТ жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
174319	4602271000213	Свинина тушеная смоленская ту 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	173789	КТК
549146	4607114990447	Свинина тушеная сов.прод. лит.338g г.советск/ключ*30	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922466	4670002872040	Свинина тушеная соверен высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511738	4670002870794	Свинина тушеная соверен высшй сорт жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511739	4670002872064	Свинина тушеная соверен высшй сорт жб 338g #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511740	4670002871012	Свинина тушеная соверен ГОСТ высш сорт с/б 500g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250077	4607131831693	Свинина тушеная советские консервы с/б 0.500	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922491	4607171490232	Свинина тушеная советский кз 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922448	4607131831587	Свинина тушеная советский мясокомбинат жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511741	4630008190432	Свинина тушеная советский пищекомбинат жб 525g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
549140	4607114990478	Свинина тушеная совок 325g г.советск/ключ*36	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
5074992	4607114991819	Свинина тушеная совок в/с 290g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250079	4607114991512	Свинина тушеная совок высшый сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2274288	Совок
549441	4607114990966	Свинина тушеная совок ГОСТ высш сорт 0.500 ст/б	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
871622	4607114991550	Свинина тушеная совок №9 в/с ГОСТ с ключом, 338g 4607114991550	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	2274288	Совок
2922493	4607114990782	Свинина тушеная совпрод 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
871606	4607114990331	Свинина тушеная совпрод 500g ст/б*12	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922495	4607114990393	Свинина тушеная совпрод ГОСТ 0.525	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511742	4607114990768	Свинина тушеная совпрод жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511743	4607058478261	Свинина тушеная Солнце хакасии по-абакански жб 338g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511744	4607029232083	Свинина тушеная сортовая 36x0.325 (дачник) ключ	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511526	4602271002156	Свинина тушеная сохраним традиции высш сорт ключ жб 250g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1250080	4602271001241	Свинина тушеная сохраним традиции ГОСТ ключ 0.325 1/24	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	3914070	СОХРАНЯЯ ТРАДИЦИИ
3511745	4602271003337	Свинина тушеная сохраним традиции пряная ГОСТ жб 300g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2922497	4607059660047	Свинина тушеная спецрезерв высш сорт 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3511746	4612736863697	Свинина тушеная спутник высш сорт жб 325g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
