ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2063982	4260039347064	Cisco rangeplus wireless router wrt100-de rx #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063983	745883583034	Cisco rangeplus wireless router wrt100-eu rx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063984	4260039347071	Cisco rangeplus wireless router wrt100-eu rx #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063985	745883584925	Cisco rangeplus wireless router wrt100-rm rx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063986	745883582808	Cisco rangeplus wireless router wrt100-sg rx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063987	745883583041	Cisco rangeplus wireless router wrt100-uk rx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063988	745883583959	Cisco rangeplus wireless router wrt110 su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063989	745883583966	Cisco rangeplus wireless router wrt110-as su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063990	745883583973	Cisco rangeplus wireless router wrt110-au su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063991	745883585755	Cisco rangeplus wireless router wrt110-bp su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063992	745883583980	Cisco rangeplus wireless router wrt110-ca su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063993	745883583997	Cisco rangeplus wireless router wrt110-cn su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063994	745883584000	Cisco rangeplus wireless router wrt110-de su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063995	4260039347347	Cisco rangeplus wireless router wrt110-de su #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063996	745883584017	Cisco rangeplus wireless router wrt110-eu su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063997	4260039347354	Cisco rangeplus wireless router wrt110-eu su #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063998	745883584024	Cisco rangeplus wireless router wrt110-in su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063999	745883584031	Cisco rangeplus wireless router wrt110-kr su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064000	745883584048	Cisco rangeplus wireless router wrt110-La su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064001	745883585793	Cisco rangeplus wireless router wrt110-rm su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064002	745883584888	Cisco rangeplus wireless router wrt110-sg su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064003	745883584055	Cisco rangeplus wireless router wrt110-uk su	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064004	745883577279	Cisco refurbished powerline etherfast 10/100 bridge plebr10-rm bd	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064005	745883577262	Cisco refurbished wireless-b music System wmls11b-rm gu	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064006	745883577255	Cisco refurbished wireless-g adsl gateway wag 54g-rm f6	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064007	745883577248	Cisco refurbished wireless-g broadband router with speedbooster technology wrt54gs-rm gn	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064008	745883577309	Cisco refurbished wireless-g broadband router with srx wrt54gx-rm io	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064009	745883577231	Cisco refurbished wireless-g broadband router wrt 54g-rm df	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064011	745883577286	Cisco refurbished wireless-g USB network adapter wusb 54g-rm eq	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064010	745883577293	Cisco refurbished wireless-g USB2.0 pen-type network adapter wusb54GP-rm f7	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064012	745883578177	Cisco reman sku, befw11s4-rm, etherfast wireless ap + cable/dsl router with 4-port switch befw11s4-rm 27	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064013	745883581726	Cisco reman sku, nslu2, network storage link for USB2.0 disk drives nslu2-rm ga	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064014	745883578184	Cisco reman sku, wps 54g-rm, wireless-g print server wps 54g-rm i4	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064015	745883578207	Cisco reman sku, wrt 54g-rm, wireless-g broadband router with rangebooster wrt 54g-rm k9	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064016	745883578191	Cisco reman sku, wrt 54g-rm, wireless-g broadband router wrt 54g-rm df	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064017	745883578214	Cisco reman sku, wrt54gs-rm, wireless-g broadband router with speedbooster technology wrt54gs-rm gn	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064019	745883578221	Cisco reman sku, wrt54gx-rm, wireless-g broadband router with srx wrt54gx-rm io	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064020	745883578245	Cisco reman sku, wrt54gx-rm, wireless-g travel router with speedbooster technology Water 54gs-rm jh	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064018	745883578238	Cisco reman sku, wrt54gx2-rm, wireless-g broadband router with srx200 wrt54gx2-rm kj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064022	745883584970	Cisco retail Box for dma2200 dma2200Box	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064023	745883547241	Cisco reversible 2-to-1 auto switch pasb221	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064024	745883548163	Cisco reversible 2-to-1 bi-directional auto switch dcasr12	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064025	745883547258	Cisco reversible 4-to-1 auto switch pasb421	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4258530	746320010557	Cisco router cable kit acs-2500asyn=	1	Неклассифицированные/default	2013533	Cisco
4258531	619472702413	Cisco router configuration, 2nd edition 8oz	1	Неклассифицированные/default	0	
4258532	639785309376	Cisco router handbook 48oz	1	Неклассифицированные/default	2013533	Cisco
4258533	746320675671	Cisco router module - vic-4fxs/did	1	Неклассифицированные/default	2013533	Cisco
4258534	639785306207	Cisco router ospf	1	Неклассифицированные/default	2013533	Cisco
2064026	745883578528	Cisco rpscbl1 - rps1000 cable - 1.2 meters rpscbl1 q1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4258535	646435180674	Cisco sales corporation insta-pull all-metal gear Wine opener	1	Неклассифицированные/default	2013533	Cisco
2064027	745883587117	Cisco sam's Club holiday pallet wrap promo-00312	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064028	745883547500	Cisco scsi centronics 50 (f) to microd (m) adapter scsi122	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4258536	882658026966	Cisco secure access control server april 2005 update (csacs-wnapr05sr-k9)	1	Неклассифицированные/default	2013533	Cisco
2064029	082658198667	Cisco secure access control server solution engine minor release (v. 4.2) version upgrade licence 1 server upgrade from 4.0/4.1	154077	Медиа (folder)/Software	2013533	Cisco
4258537	746320838113	Cisco secure access control server ver 3.2 windows (csacs-3.2-win-k9)	1	Неклассифицированные/default	2013533	Cisco
4258538	882658006012	Cisco secure access control server ver 3.3.2 update	1	Неклассифицированные/default	2013533	Cisco
4258539	882658132735	Cisco secure access control server ver 4.1 windows (csacs-4.1-win-k9)	1	Неклассифицированные/default	2013533	Cisco
4258540	882658132698	Cisco secure access control server ver 4.1 windows (csacs4.1-win-sr-k9)	1	Неклассифицированные/default	2013533	Cisco
4258541	882658198618	Cisco secure access control server ver 4.2 windows (csacs4.2-win-sr-k9)	1	Неклассифицированные/default	2013533	Cisco
2064030	082658262047	Cisco secure access control System advanced monitoring and reporting - (v. 5.0) - licence - 1 additional server	2013788	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Networking Software	2013533	Cisco
2064031	082658267301	Cisco secure access control System software for vmware with base license (v. 5.0) version upgrade licence 1 server upgrade from	2013788	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Networking Software	2013533	Cisco
2064032	046320832495	Cisco security Agent [100 desktop Agent bundle]	154077	Медиа (folder)/Software	2013533	Cisco
4258542	882658096594	Cisco security manager 3.01 enterprise professional - 50 devices (csmpr50-3.0-k9)	1	Неклассифицированные/default	2013533	Cisco
4258543	882658096600	Cisco security manager 3.01 enterprise standard - 25 devices (csmst25-3.0-k9)	1	Неклассифицированные/default	2013533	Cisco
4258544	882658206122	Cisco security manager 3.2 enterprise professional - 50 devices (csmpr50-3.2-mr-k9)	1	Неклассифицированные/default	2013533	Cisco
2553964	882658017599	Cisco security services module - module d'extension - 10base-t 100base-tx 1000base-t - 4 ports	1	Неклассифицированные/default	2013533	Cisco
2064033	745883567690	Cisco services router and 16 port 10/100 lan, 2 port 10/100 wan svr3000 kv	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064034	745883576524	Cisco services router with 16 port lan svr3000-au kv	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064035	745883576531	Cisco services router with 16 port lan svr3000-eu kv	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064036	4260039345237	Cisco services router with 16 port lan svr3000-eu kv #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064037	745883576548	Cisco services router with 16 port lan svr3000-uk kv	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
4258545	746320758657	Cisco sfp's - fiber channel 2gig (ds-sfp-fc-2g-lw)	1	Неклассифицированные/default	2013533	Cisco
5139386	763615979238	Cisco sfp-h 10gb-cu3M, модуль sfp-h 10gb-cu3M10gbase-cu sfp+ cable 3 meter	5118576	сетевое оборудование	2013533	Cisco
5139387	882658766794	Cisco sg350xg-24f-k9-eu сisco стекируемый коммутатор 24 x sfp+, 2 x xg combo sfp+, 1 x ge mgt	5124980	Коммутатор сетевой	2013533	Cisco
5139388	882658767913	Cisco sg350xg-2f10-k9-eu сisco стекируемый коммутатор 10 x xg rj-45 2 x xg combo sfp+, 1 x ge mgt	5124980	Коммутатор сетевой	2013533	Cisco
2064038	745883587094	Cisco simultaneous dual-band wireless-n router wrt400n uj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064039	745883587100	Cisco simultaneous dual-band wireless-n router wrt400n-ca uj	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064040	745883585588	Cisco single port router with 1 phone port and 1 fxo port spa3102-an ly	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064041	4260039347873	Cisco single port router with 1 phone port and 1 fxo port spa3102-an ly #2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064042	745883579273	Cisco single port router with 2 phone ports spa2102-an lx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064043	745883585663	Cisco single port router with 2 phone ports spa2102-bu lx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064044	745883581047	Cisco single port router with 2 phone ports spa2102-pu lx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064045	745883581542	Cisco single port router with 2 phone ports spa2102-sf lx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064046	745883578382	Cisco single port router with 2 phone ports spa2102-su lx	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064047	745883584994	Cisco sleeve for nas200 nas200sleeve	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2553965	742709347863	Cisco small business hga9n highgain omni-directional antenna for n-type connectors - antenna	1	Неклассифицированные/default	2013533	Cisco
2553966	742709347894	Cisco small business hga9n highgain omni-directional antenna for n-type connectors - antenna #2	1	Неклассифицированные/default	2013533	Cisco
2553967	742709354311	Cisco small business hga9n highgain omni-directional antenna for n-type connectors - antenna #3	1	Неклассифицированные/default	2013533	Cisco
2063251	745883577392	Cisco small business hga9n highgain omni-directional antenna for n-type connectors - antenne - 9 dbi - omni-directionnel	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061683	4260039345992	Cisco small business managed switch sfe1000p switch 8port ethernet, fast ethernet 10base-t, 100base-tx + 2x1000 base-t/sfp (min	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063422	4260039345527	Cisco small business managed switch sfe2000 switch 24port ethernet, fast ethernet 10base-t, 100base-tx + 2x1000 base-t/sfp (min	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061488	745883581191	Cisco small business managed switch sfe2010 - commutateur 48port 10base-t, 100base-tx + 2x10/100/1000base-t + 2 x sfp (vide) -	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061492	745883581214	Cisco small business managed switch sfe2010p - commutateur 48port 10base-t, 100base-tx + 2x10/100/1000base-t + 2 x sfp (vide) -	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063434	4260039345558	Cisco small business managed switch sge2000 switch 24port ethernet, fast ethernet, gigabit ethernet 10base-t, 100base-tx, 1000b	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063440	4260039345565	Cisco small business managed switch sge2000p switch 24port ethernet, fast ethernet, gigabit ethernet 10base-t, 100base-tx, 1000	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064048	082658305546	Cisco small business managed switch sge2000p switch layer 3 managed 24 ports ethernet, fast ethernet, gb ethernet 10base-t, 100	2013782	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Hubs and Switches	2013639	CISCO SMALL BUSINESS
2015308	4260039346555	Cisco small business managed switch sge2010 switch 48port ethernet, fast ethernet, gigabit ethernet 10base-t, 100base-tx, 1000b	2013782	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Hubs and Switches	2013639	CISCO SMALL BUSINESS
2061698	4260039344452	Cisco small business managed switch srw 208g - commutateur - 8port - 10base-t, 100base-tx + 1x10/100/1000base-t/sfp (Mini-gbic)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061481	4260039344001	Cisco small business managed switch srw 248g 4 - commutateur 48port 10base-t, 100base-tx + 2x1000 base-t/sfp (Mini-gbic) (uplin	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061473	4260039345695	Cisco small business managed switch srw 248g 4p switch 48port ethernet, fast ethernet 10base-t, 100base-tx + 2x1000 base-t/sfp	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061783	4260039344414	Cisco small business managed switch srw2008 - switch - 8port - 10base-t, 100base-tx, 1000base-t + 2 x gedeelde sfp (leeg) - 1u	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061768	4260039344438	Cisco small business managed switch srw2008mp - commutateur - 8port - 10base-t, 100base-tx, 1000base-t + 2port sfp partages (vi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061775	4260039344421	Cisco small business managed switch srw2008p - switch - 8port - 10base-t, 100base-tx, 1000base-t + 2 x gedeelde sfp (leeg) - 1u	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2060983	4260039342977	Cisco small business managed switch srw2016 - commutateur - 16port - 10base-t, 100base-tx, 1000base-t + 2 x sfp (vide) - montab	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061260	4260039342960	Cisco small business managed switch srw2024 - commutateur 24port 10base-t, 100base-tx, 1000base-t + 2 x sfp (vide) - montable s	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061252	4260039344407	Cisco small business managed switch srw2024p - switch 24port 10base-t 100base-tx 1000base-t + 2 x gedeelde sfp (leeg) - 1u exte	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061514	4260039344018	Cisco small business managed switch srw2048 - switch 48port 10base-t, 100base-tx, 1000base-t + 4 x gedeelde sfp (leeg) - 1u - m	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061721	4260039344445	Cisco small business managed switch srw208 - switch - 8port - 10base-t, 100base-tx - 1u	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061690	4260039344469	Cisco small business managed switch srw208l - commutateur - 8port - 10base-t, 100base-tx + 1x10/100/1000base-t/sfp (Mini-gbic)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2013785	4260039345473	Cisco small business mfefx1 - zendontvangermodule - sfp - fast en - 100base-fx - 1310 nm	2013782	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Hubs and Switches	2013639	CISCO SMALL BUSINESS
2013786	4260039345480	Cisco small business mfelx1 - zendontvangermodule - sfp - fast en - 100base-lx - 1310 nm	2013782	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Hubs and Switches	2013639	CISCO SMALL BUSINESS
2064049	082658262795	Cisco small business mgblx1 - sfp (Mini-gbic) transceiver module - 1000base-lx - plug in module - up to 10 km - 1310 nm	2013782	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Hubs and Switches	2013639	CISCO SMALL BUSINESS
2063188	4260039342731	Cisco small business mgbsx1 - zendontvangermodule - sfp - gigabit en - 1000base-sx - 850 nm	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063184	4260039342724	Cisco small business mgbt1 - module transmetteur - sfp - gigabit en - 1000base-t	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2553969	8826583468288	Cisco small business nss 324 smart storage	1	Неклассифицированные/default	2013533	Cisco
2553970	8826583467748	Cisco small business nss322d02-k9 cisco small business nss 322 smart storage, nas, 2 to, sata-300, dd 1 to x 2, raid 0, 1, jbod	1	Неклассифицированные/default	2013533	Cisco
2553968	8826583467670	Cisco small business nss322d04-k9 cisco small business nss 322 smart storage, nas, 4 to, sata-300, dd 2 to x 2, raid 0, 1, jbod	1	Неклассифицированные/default	2013533	Cisco
2064050	082658279977	Cisco small business Pro ap 541n wireless access point - radio access point - 802.11 a/b/g/n (draft 2.0) - external	2013644	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Networking Accessories	2013639	CISCO SMALL BUSINESS
2553971	745473121110	Cisco small business Pro kit di montaggio a parete	1	Неклассифицированные/default	2013533	Cisco
2553972	4719543366790	Cisco small business Pro Pap2t internet phone adapter with 2 voip ports - adattatore per telefono voip	1	Неклассифицированные/default	2013533	Cisco
2553973	3536401510734	Cisco small business Pro spa3102 voice gateway with router - gateway voip	1	Неклассифицированные/default	2013533	Cisco
2553974	4710713231955	Cisco small business Pro spa3102 voice gateway with router - gateway voip #2	1	Неклассифицированные/default	2013533	Cisco
2064206	4260039344179	Cisco small business Pro spa3102 voice gateway with router - voip-toegangspoort - en, fast en	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2063338	4260039344773	Cisco small business Pro spa400 internet telephony gateway with 4 fxo ports - voip-toegangspoort - en, fast en	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061799	4260039346500	Cisco small business Pro spa8000 8-port ip telephony gateway - voip telefoonadapter - ethernet, fast ethernet extern	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064051	082658286302	Cisco small business Pro spa8800 ip telephony gateway - voip phone adapter - ethernet, fast ethernet - external	2013779	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Router	2013639	CISCO SMALL BUSINESS
2061011	4260039344346	Cisco small business Pro spa901 1-Line ip phone - voip-telefoon - sip v2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2014952	4260039345916	Cisco small business Pro spa932 32-button attendant console - toetsenuitbreidingsmodule	2013644	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Networking Accessories	2013639	CISCO SMALL BUSINESS
2063378	4260039343950	Cisco small business Pro spa941 4-Line ip phone with 1-port ethernet - voip-telefoon - sip v2	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2064052	082658303344	Cisco small business Pro srp 527w services ready platform wireless router + 4-port switch voip phone adapter dsl ethernet, fast	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2013639	CISCO SMALL BUSINESS
2061543	4260039344513	Cisco small business rvl200 ssl/ipsec vpn router - router + 4port switch - en, fast en	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061534	4260039344728	Cisco small business rvs4000 gigabit security router - router + 4port switch - en, fast en, gigabit en - linux	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2553975	882658346132	Cisco small business sa520-web-bun3-k9 ''cisco sa 520'' pare-feu: 200 mbps, 6 port-vpn : 65 mbps, 1x10/100/1000base-t reseau wa	1	Неклассифицированные/default	2013533	Cisco
2553976	882658305566	Cisco small business sfe2000p-g5 switch manageable, 24port 10/100 + 2x combo gigabit sfp x2 10/100/1000, protocole de gestion a	1	Неклассифицированные/default	2013533	Cisco
2061154	4260039346272	Cisco small business smart switch slm 224g 4ps commutateur 24port en, fast en 10base-t, 100base-tx + 2x10/100/1000base-t/sfp (m	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061163	4260039346289	Cisco small business smart switch slm 224g 4s commutateur 24port en, fast en 10base-t, 100base-tx + 2x10/100/1000base-t/sfp (mi	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2015309	4260039346302	Cisco small business smart switch slm 248g - switch 48port 10base-t, 100base-tx + 2x10/100/1000base-t/sfp (Mini-gbic)(uplink) -	2013782	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Hubs and Switches	2013639	CISCO SMALL BUSINESS
2061452	4260039346319	Cisco small business smart switch slm 248g 4ps commutateur 48port en, fast en 10base-t, 100base-tx + 2x10/100/1000base-t/sfp (m	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061508	4260039346258	Cisco small business smart switch slm2048 - commutateur 48port 10base-t, 100base-tx, 1000base-t + 2port sfp partages (vide) - 1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2061427	4260039346333	Cisco small business smart switch slm248p - switch 48port 10base-t 100base-tx + 2x10/100/1000base-t/sfp (Mini-gbic)(uplink) - 1	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2013533	Cisco
2553977	882658345364	Cisco small business spa303-g2 telephone sb voip 3 Line + ecran lcd + pc port, connexion directe ? un fournisseur d'acccs, inst	1	Неклассифицированные/default	2013533	Cisco
2553978	882658296246	Cisco small business srw208p-k9-eu ''300 series managed switch sf302-08p'' switch manageable, 8 ports, ethernet, fast ethernet	1	Неклассифицированные/default	2013533	Cisco
