ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4904046	089775876805	Daily chef steak knives (12pcs)	1	Неклассифицированные/default	0	
2562064	078742022352	Daily chef vitamin d whole Milk 1 gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
4282926	657418000018	Daily chronicle	1	Неклассифицированные/default	0	
1431689	4805358373013	Daily chs quezo 100g/60	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4282927	312333900217	Daily cleaner, 20ml	1	Неклассифицированные/default	0	
1431626	853311003303	Daily cleanse glass 15.2oz	1	Неклассифицированные/default	2613300	Kevita
1431627	710363568351	Daily cleansing&digestion	1	Неклассифицированные/default	0	
4282928	074806600016	Daily cocktail Mix shpr 12floz	1	Неклассифицированные/default	0	
4282929	074806600023	Daily cocktail Mix shpr 12floz #2	1	Неклассифицированные/default	0	
4282930	074806600030	Daily cocktail Mix shpr 12floz #3	1	Неклассифицированные/default	0	
4282931	090994170070	Daily commercial	1	Неклассифицированные/default	0	
1431628	8966000010222	Daily dairy Milk pouch 1l	1	Неклассифицированные/default	0	
210724	5000346013127	Daily defence Conditioner 300ml (na)	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1889146	870223026954	Daily defence Conditioner 532ml Green Apple 10% ex fill	1	Неклассифицированные/default	0	
210722	5000346013110	Daily defence Conditioner def 2 300ml (na)	2187	Уход за волосами (folder)/Кондиционер для волос	0	
210723	5000346013134	Daily defence Conditioner def 4 (na)	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1889147	870223026961	Daily defence Shampoo 532ml Coconut 10% ex fill	1	Неклассифицированные/default	0	
1889148	870223026947	Daily defence Shampoo 532ml Green Apple 10% ex fill	1	Неклассифицированные/default	0	
210725	5000346013080	Daily defence Shampoo no.3	1412	Уход за волосами (folder)/Шампунь	0	
960776	037000439530	Daily defense 13.5oz	1	Неклассифицированные/default	0	
1438183	037000414025	Daily defense 2n1 wtrlily	1	Неклассифицированные/default	0	
1889149	895311002764	Daily defense 377ml Body wash escape rainforest	1	Неклассифицированные/default	0	
1889150	895311002733	Daily defense 377ml Body wash moisture	1	Неклассифицированные/default	0	
1889151	895311002702	Daily defense 377ml Body wash refresh Ocean breeze	1	Неклассифицированные/default	0	
1889152	895311002757	Daily defense 377ml Body wash restore pomegranate	1	Неклассифицированные/default	0	
1889153	895311002061	Daily defense 473ml 2in1 moisturising rain forest	1	Неклассифицированные/default	0	
1431629	870223028057	Daily defense 473ml Conditioner keratin enriched 10% free en,fr,es	1	Неклассифицированные/default	0	
1889154	870223028699	Daily defense 473ml Conditioner macadamia Oil en,fr,es	1	Неклассифицированные/default	0	
1889155	895311002092	Daily defense 473ml Conditioner moisturising Green tea&thyme (en,fr,es)	1	Неклассифицированные/default	0	
1889156	895311002122	Daily defense 473ml Conditioner moisturising Ocean breeze (en,fr,es)	1	Неклассифицированные/default	0	
1889157	870223028033	Daily defense 473ml Conditioner moroccan argan Oil 10% free en,fr,es	1	Неклассифицированные/default	0	
1889158	870223026008	Daily defense 473ml Shampoo Coconut	1	Неклассифицированные/default	0	
1431632	870223028040	Daily defense 473ml Shampoo keratin enriched 10% free en,fr,es	1	Неклассифицированные/default	0	
1889159	870223028682	Daily defense 473ml Shampoo macadamia Oil en,fr,es	1	Неклассифицированные/default	0	
1889160	895311002085	Daily defense 473ml Shampoo moisturising Green tea&thyme (en,fr,es)	1	Неклассифицированные/default	0	
1889161	895311002009	Daily defense 473ml Shampoo moisturising kiwi Lime	1	Неклассифицированные/default	0	
960783	895311002115	Daily defense 473ml Shampoo moisturising Ocean breeze (en,fr,es)	1412	Уход за волосами (folder)/Шампунь	0	
1889162	895311002023	Daily defense 473ml Shampoo moisturising strawberries&Cream (en,fr,es)	1	Неклассифицированные/default	0	
1889163	870223028026	Daily defense 473ml Shampoo moroccan argan Oil 10% free en,fr,es	1	Неклассифицированные/default	0	
4282932	381516654810	Daily defense 48pcs flrstd	1	Неклассифицированные/default	0	
4282933	381516653813	Daily defense 48pcs pw	1	Неклассифицированные/default	0	
1438184	037000414032	Daily defense appl cond	1	Неклассифицированные/default	0	
1438185	037000413998	Daily defense appl Shampoo	1	Неклассифицированные/default	0	
960777	870223026121	Daily defense brush cushion paddle	211737	Уход за волосами (folder)/Щетка для волос	0	
960778	870223026169	Daily defense brush finishing	211737	Уход за волосами (folder)/Щетка для волос	0	
960779	870223026145	Daily defense brush oval cushion	211737	Уход за волосами (folder)/Щетка для волос	0	
960780	870223026176	Daily defense brush sculpting	211737	Уход за волосами (folder)/Щетка для волос	0	
960781	870223026138	Daily defense brush vented drying	211737	Уход за волосами (folder)/Щетка для волос	0	
960782	870223026183	Daily defense brush vented round	211737	Уход за волосами (folder)/Щетка для волос	0	
3640549	870223027661	Daily defense c moist. d 0.443l p	337447	Гигиена (folder)/Товары для душа и ванны	3640548	DAILY DEFENSE (CLT INTERNATIONAL/CANADA)
3640550	870223028668	Daily defense c moist. d 0.443l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3640548	DAILY DEFENSE (CLT INTERNATIONAL/CANADA)
3640551	870223028675	Daily defense c moist. d 0.443l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3640548	DAILY DEFENSE (CLT INTERNATIONAL/CANADA)
3640552	870223029481	Daily defense c moist. d 0.443l p #4	337447	Гигиена (folder)/Товары для душа и ванны	3640548	DAILY DEFENSE (CLT INTERNATIONAL/CANADA)
4282934	381515303009	Daily defense clr/prm chm 400ml	1	Неклассифицированные/default	0	
4282935	381515307007	Daily defense clrprmcon 400ml	1	Неклассифицированные/default	0	
4282936	381515051375	Daily defense cond	1	Неклассифицированные/default	0	
4282937	381515051382	Daily defense cond #2	1	Неклассифицированные/default	0	
4282938	381515051511	Daily defense cond #3	1	Неклассифицированные/default	0	
4282939	381515306000	Daily defense cond d 13.5oz	1	Неклассифицированные/default	0	
4282940	381515304006	Daily defense cond n 13.5oz	1	Неклассифицированные/default	0	
4904047	089775442789	Daily defense conditioning treatment argan Oil 5oz	1	Неклассифицированные/default	0	
4282949	307201306000	Daily defense Dry cond 13.50 fo 12ct	1	Неклассифицированные/default	0	
4282950	307201815755	Daily defense Dry cond 400ml	1	Неклассифицированные/default	0	
4282951	307201302002	Daily defense Dry Shampoo 13.50 fo 12ct	1	Неклассифицированные/default	0	
4282952	307201817148	Daily defense Dry Shampoo 400ml	1	Неклассифицированные/default	0	
4282953	381515305003	Daily defense Fine cond 400ml	1	Неклассифицированные/default	0	
4282954	381515301005	Daily defense Fine Shampoo 400ml	1	Неклассифицированные/default	0	
4282955	381515138007	Daily defense fmly sz cnd prm/clrt 25.4oz	1	Неклассифицированные/default	0	
4282956	381515137000	Daily defense fmly sz cndtr Normal 25.4oz	1	Неклассифицированные/default	0	
4282957	381515154007	Daily defense fmly sz cond Dry/dmg 25.4oz	1	Неклассифицированные/default	0	
4282958	381515152003	Daily defense fmly sz Conditioner Fine 25.4oz	1	Неклассифицированные/default	0	
4282959	381515153000	Daily defense fmly sz shmp Dry/dmg 25.4oz	1	Неклассифицированные/default	0	
4282960	381515151006	Daily defense fmly sz shmp Fine 25.4oz	1	Неклассифицированные/default	0	
4282961	381515135006	Daily defense fmly sz shmp Normal 25.4oz	1	Неклассифицированные/default	0	
4282962	381515136003	Daily defense fmly sz shmp prm/clt 25.4oz	1	Неклассифицированные/default	0	
4282966	381515967003	Daily defense intensive Conditioner 10.2oz	1	Неклассифицированные/default	0	
4282967	381515308004	Daily defense leave-in c 10.2oz	1	Неклассифицированные/default	0	
1431630	647303030299	Daily defense Lotion	1	Неклассифицированные/default	0	
4282969	307201304006	Daily defense nrml cond 13.50 fo 12ct	1	Неклассифицированные/default	0	
4282970	307201816417	Daily defense nrml cond 400ml	1	Неклассифицированные/default	0	
4282971	370201699007	Daily defense nrml shmp 13.50 fo 12ct	1	Неклассифицированные/default	0	
4282972	370201817227	Daily defense nrml shmp 400ml	1	Неклассифицированные/default	0	
4282973	381515302002	Daily defense sham d 13.5oz	1	Неклассифицированные/default	0	
4282974	381515699003	Daily defense sham n 13.5oz	1	Неклассифицированные/default	0	
4282975	381515051351	Daily defense Shampoo	1	Неклассифицированные/default	0	
4282976	381515051368	Daily defense Shampoo #2	1	Неклассифицированные/default	0	
4282977	381515051535	Daily defense Shampoo #3	1	Неклассифицированные/default	0	
1431631	037000413981	Daily defense Shampoo - Water Lily	1	Неклассифицированные/default	0	
210726	5000346013103	Daily defense Shampoo 300ml all (na)	1412	Уход за волосами (folder)/Шампунь	0	
210727	5000346013158	Daily defense spray 200ml (na)	7943	Неклассифицированные/COSMETIC	0	
1438187	037000439547	Daily defense trop Aloe c	1	Неклассифицированные/default	0	
1438188	037000414018	Daily defense wtrlly cond	1	Неклассифицированные/default	0	
1889164	073171028180	Daily delight caramel creams 12oz	1	Неклассифицированные/default	0	
1889165	073171028197	Daily delight choc covered pretzels 7oz	1	Неклассифицированные/default	0	
1889166	073171028173	Daily delight dried banana chips 7oz	1	Неклассифицированные/default	0	
1889167	073171028166	Daily delight dried cranberries 17oz	1	Неклассифицированные/default	0	
1889168	073171028043	Daily delight gummy bears 17oz	1	Неклассифицированные/default	0	
1889169	073171028012	Daily delight Honey roased peanuts 14oz	1	Неклассифицированные/default	0	
1889170	073171028036	Daily delight juju cinnamon bears 17oz	1	Неклассифицированные/default	0	
1889171	073171028029	Daily delight jumbo frt jelly beans 15oz	1	Неклассифицированные/default	0	
4282986	664648120256	Daily delight laddu (an indian sweet) 16oz	1	Неклассифицированные/default	0	
1889172	073171028111	Daily delight Peach rings 15oz	1	Неклассифицированные/default	0	
1889173	073171028159	Daily delight salt Water taffy 11oz	1	Неклассифицированные/default	0	
1889174	073171028005	Daily delight sunflower meats 14oz	1	Неклассифицированные/default	0	
4812946	664648720050	Daily delight tapioca	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2070586	045663410469	Daily dental spray for dogs 4oz mint flvr	337596	Товары для животных (folder)/Pets	0	
2070587	045663410063	Daily dental wipes for dogs 30ct	337596	Товары для животных (folder)/Pets	0	
2562065	085470116338	Daily detox Green envy	1	Неклассифицированные/default	2514854	Agrolabs
583976	729609016587	Daily detox tea daily detox Original 30bag	21794	Продукты питания (folder)/Чай и кофе/Чай	583975	DAILY DETOX
4282987	840341660781	Daily devotion notebook	1	Неклассифицированные/default	0	
960784	9421009960514	Daily dose asprin hf 100mg 30 genepharm	1	Неклассифицированные/default	0	
960785	9421009961542	Daily dose asprin tabs hf 100mg 90 genepharm	1	Неклассифицированные/default	0	
2791679	756435001395	Daily dose glass 12floz	1	Неклассифицированные/default	0	
4282988	771167000355	Daily edition calgary herald	1	Неклассифицированные/default	0	
4282989	755115820769	Daily edition the tampa tribune	1	Неклассифицированные/default	0	
4282990	090994320017	Daily edition the tuscaloosa news	1	Неклассифицированные/default	0	
1431634	763948032426	Daily Energy b complex 120ct	1	Неклассифицированные/default	0	
1431635	763948032433	Daily Energy b complex 30шт	1	Неклассифицированные/default	0	
4116184	850997002026	Daily Energy vitamin supplement drink 2oz b4	1	Неклассифицированные/default	0	
1431636	9770307017254	Daily express	3300794	Полиграфия (folder)/Периодические издания	0	
1431637	9770307017315	Daily express #2	3300794	Полиграфия (folder)/Периодические издания	0	
1431638	9770307017322	Daily express #3	3300794	Полиграфия (folder)/Периодические издания	0	
1431639	9770307017346	Daily express #4	3300794	Полиграфия (folder)/Периодические издания	0	
1431641	9770307017551	Daily express #6	3300794	Полиграфия (folder)/Периодические издания	0	
1431642	9770307017964	Daily express #7	3300794	Полиграфия (folder)/Периодические издания	0	
1431643	9770307017216	Daily express monday	3300794	Полиграфия (folder)/Периодические издания	0	
1431644	9770307017513	Daily express on monday	3300794	Полиграфия (folder)/Периодические издания	0	
1431645	9770307017223	Daily express tuesday	3300794	Полиграфия (folder)/Периодические издания	0	
1431646	9770307017230	Daily express wednesday	3300794	Полиграфия (folder)/Периодические издания	0	
4282991	059338113494	Daily face moisturizer by delon 0.74oz	1	Неклассифицированные/default	0	
4282992	071661829224	Daily face wash 6.78floz	1	Неклассифицированные/default	0	
4282993	065164103509	Daily form	1	Неклассифицированные/default	0	
583977	6291023410608	Daily Fresh baking Powder 100g	1	Неклассифицированные/default	0	
2310194	9555042130020	Daily Fresh ban 130g&150g	1	Неклассифицированные/default	0	
2310195	9557736120034	Daily Fresh ban kaya pandan 100g	1	Неклассифицированные/default	0	
2310196	9556765251214	Daily Fresh kaya 200g	1	Неклассифицированные/default	0	
2310197	9555042280015	Daily Fresh mas ban 300g	1	Неклассифицированные/default	0	
2310198	9555042130013	Daily Fresh mas bun 3pcs 150g	1	Неклассифицированные/default	0	
2310199	9555042300096	Daily Fresh potato 9pcs	1	Неклассифицированные/default	0	
2310200	9555042180025	Daily Fresh raisin bun 240g	1	Неклассифицированные/default	0	
583978	6291023411216	Daily Fresh Rose Water 400ml	1	Неклассифицированные/default	0	
2310201	9555042150011	Daily Fresh roti burger 250g	1	Неклассифицированные/default	0	
2310202	9555042300034	Daily Fresh roti sandwic 300g	1	Неклассифицированные/default	0	
2310203	9555042500052	Daily Fresh roti sandwish 500g	1	Неклассифицированные/default	0	
2310204	9556765055225	Daily Fresh strawberry jem 220g	1	Неклассифицированные/default	0	
2310205	9555042170019	Daily Fresh susu ban 240g	1	Неклассифицированные/default	0	
583979	6291023410554	Daily Fresh vinegar Red 1l	1	Неклассифицированные/default	0	
583980	6291023410578	Daily Fresh vinegar White 473ml	1	Неклассифицированные/default	0	
3044748	045255114959	Daily goodness, Good Life Food, Orange peels, Orange	330591	Продукты питания (folder)/Продукты питания	0	
3044749	045255116762	Daily goodness, Wild mushrooms porcini	330591	Продукты питания (folder)/Продукты питания	0	
1624813	742676400769	Daily Green tea Wild berry plum 2.8oz (80g)	21794	Продукты питания (folder)/Чай и кофе/Чай	2209294	The Republic of Tea
3044750	856646004182	Daily greens, mixed berry smoothie, berry tasty	330591	Продукты питания (folder)/Продукты питания	0	
3044751	856646004021	Daily greens, pear spinach watercress cucumber Lime + madagascar vanilla	330591	Продукты питания (folder)/Продукты питания	0	
3044752	856646004052	Daily greens, vanilla hemp Milk	330591	Продукты питания (folder)/Продукты питания	0	
3044753	856646004069	Daily greens, vegetable and Fruit Juice	330591	Продукты питания (folder)/Продукты питания	0	
3044754	856646004540	Daily greens, vegetable and Fruit Juice drink, Green lemonade	330591	Продукты питания (folder)/Продукты питания	0	
1431647	872242007471	Daily health Cat 2.275oz	1	Неклассифицированные/default	0	
1431648	872242007600	Daily health, Dog 2.275oz	1	Неклассифицированные/default	0	
4282994	818458001230	Daily herald newspaper	1	Неклассифицированные/default	0	
4282995	666000022253	Daily Home	1	Неклассифицированные/default	0	
960786	9333583005294	Daily immune enhance cap 60	1	Неклассифицированные/default	0	
1431649	032110971123	Daily incense sampler	1	Неклассифицированные/default	0	
4282996	9310113614065	Daily Juice morning start breakfast Juice with a, c&E 2l	1	Неклассифицированные/default	0	
4282997	074809000806	Daily lil hug Blue rasp 8oz	1	Неклассифицированные/default	0	
4282998	074806010808	Daily lil hug Blue rasp 8oz 48ct	1	Неклассифицированные/default	0	
4282999	074809010805	Daily lil hug Blue rasp 8oz 48ct #2	1	Неклассифицированные/default	0	
4283000	074806010747	Daily lil hug Lemon Lime 8oz 48ct	1	Неклассифицированные/default	0	
4283001	074806010846	Daily lil hug strawberry 8oz 48ct	1	Неклассифицированные/default	0	
358326	074806000496	Daily Lime Juice plastic 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
583981	840341518297	Daily magnets	1	Неклассифицированные/default	0	
1431650	062825934380	Daily mail	1	Неклассифицированные/default	0	
1431659	9770307757945	Daily mail #10	3300794	Полиграфия (folder)/Периодические издания	0	
4283002	977030775706	Daily mail #11	1	Неклассифицированные/default	0	
1431651	9770307757266	Daily mail #2	3300794	Полиграфия (folder)/Периодические издания	0	
1431652	9770307757549	Daily mail #3	3300794	Полиграфия (folder)/Периодические издания	0	
1431653	9770307757556	Daily mail #4	3300794	Полиграфия (folder)/Периодические издания	0	
1431654	9770307757631	Daily mail #5	3300794	Полиграфия (folder)/Периодические издания	0	
1431656	9770307757853	Daily mail #7	3300794	Полиграфия (folder)/Периодические издания	0	
1431657	9770307757921	Daily mail #8	3300794	Полиграфия (folder)/Периодические издания	0	
1431658	9770307757938	Daily mail #9	3300794	Полиграфия (folder)/Периодические издания	0	
1431655	9770307757655	Daily mail 45p	3300794	Полиграфия (folder)/Периодические издания	0	
583982	6291086315124	Daily mail news paper	1	Неклассифицированные/default	0	
1431661	9770307757716	Daily mail on monday	3300794	Полиграфия (folder)/Периодические издания	0	
1431662	9770307757747	Daily mail on thursday	3300794	Полиграфия (folder)/Периодические издания	0	
1431663	9770307757723	Daily mail on tuesday	3300794	Полиграфия (folder)/Периодические издания	0	
1431664	9770307757167	Daily mail saturday	3300794	Полиграфия (folder)/Периодические издания	0	
4283003	9771472592034	Daily mail ski&snowboard magazine	1	Неклассифицированные/default	0	
1626104	9770263887571	Daily mail-the mail on sunday	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1431665	9770307757914	Daily maily	3300794	Полиграфия (folder)/Периодические издания	0	
595348	636221037060	Daily maintenance nutritional complex for dogs and cats, 6oz, flying basset organics	2531314	Товары для животных (folder)/Витамины, лакомства для животных	595341	Flying Basset
4283004	746962005263	Daily meditations for women at work flip calendar	1	Неклассифицированные/default	0	
299392	666151020542	Daily microfoliant	5586	Косметика (folder)/Косметика	299391	Dermalogica
1431668	9770956805226	Daily Mirror #3	3300794	Полиграфия (folder)/Периодические издания	0	
1431669	9770956805233	Daily Mirror #4	3300794	Полиграфия (folder)/Периодические издания	0	
1431670	9770956805820	Daily Mirror #5	3300794	Полиграфия (folder)/Периодические издания	0	
1431671	9770956805837	Daily Mirror #6	3300794	Полиграфия (folder)/Периодические издания	0	
1431672	9770956805868	Daily Mirror #7	3300794	Полиграфия (folder)/Периодические издания	0	
1431673	9770956805912	Daily Mirror #8	3300794	Полиграфия (folder)/Периодические издания	0	
1431674	9770956805967	Daily Mirror #9	3300794	Полиграфия (folder)/Периодические издания	0	
1431667	9770956805059	Daily Mirror - friday (35p)	3300794	Полиграфия (folder)/Периодические издания	0	
4283005	9770956805011	Daily Mirror - monday (35p)	1	Неклассифицированные/default	0	
1431666	9770956805042	Daily Mirror - thursday (35p)	3300794	Полиграфия (folder)/Периодические издания	0	
4283006	9770956805028	Daily Mirror - tuesday (35p)	1	Неклассифицированные/default	0	
4283007	9770956805035	Daily Mirror - wednesday (35p)	1	Неклассифицированные/default	0	
1431675	9770956805257	Daily Mirror friday	3300794	Полиграфия (folder)/Периодические издания	0	
1431676	9770956805356	Daily Mirror friday #2	3300794	Полиграфия (folder)/Периодические издания	0	
1431677	9770956805219	Daily Mirror monday	3300794	Полиграфия (folder)/Периодические издания	0	
1431678	9770956805318	Daily Mirror monday #2	3300794	Полиграфия (folder)/Периодические издания	0	
4283008	9770956805813	Daily Mirror monday 38p	1	Неклассифицированные/default	0	
1431679	9770956805240	Daily Mirror newspaper	3300794	Полиграфия (folder)/Периодические издания	0	
4283009	5018163002620	Daily Mirror scoops and shockers	1	Неклассифицированные/default	0	
1431680	9770956805349	Daily Mirror thursday #2	3300794	Полиграфия (folder)/Периодические издания	0	
1431681	9770956805325	Daily Mirror tuesday	3300794	Полиграфия (folder)/Периодические издания	0	
1431682	9770956805332	Daily Mirror wednesday	3300794	Полиграфия (folder)/Периодические издания	0	
4283010	074806000618	Daily mocha mudsld m 1l	1	Неклассифицированные/default	0	
4283011	036642000054	Daily moisturizer	1	Неклассифицированные/default	0	
1431683	758024003209	Daily moisturizer screen spf15	1	Неклассифицированные/default	0	
4283012	050428033050	Daily moisturizer. cvs. Lotion 12floz	1	Неклассифицированные/default	0	
4283013	804938502007	Daily moisturizing Lotion 1l	1	Неклассифицированные/default	0	
1427689	015794080855	Daily multi-sorb multi-vitamins 60 Soft Gel, country Life	1	Неклассифицированные/default	298212	Country Life
960787	310135115013	Daily multi-vitamin tab marl 100	1	Неклассифицированные/default	0	
960788	310135115105	Daily multi-vitamin tab marl 1000	1	Неклассифицированные/default	0	
1431685	763948027293	Daily multiple 90 tablets	1	Неклассифицированные/default	0	
2310206	063739274012	Daily multiv instw/iron tab ud 750's	1	Неклассифицированные/default	2278152	SKY
4283014	026832100039	Daily news	1	Неклассифицированные/default	0	
4283015	044100007002	Daily news #2	1	Неклассифицированные/default	0	
4283016	070202000078	Daily news #3	1	Неклассифицированные/default	0	
4283017	083000002106	Daily news #4	1	Неклассифицированные/default	0	
4283018	604259000004	Daily news #5	1	Неклассифицированные/default	0	
4283019	604259000011	Daily news #6	1	Неклассифицированные/default	0	
4283020	091868371012	Daily news journal - sunday 1ct	1	Неклассифицированные/default	0	
4283021	091868371067	Daily news journal - weekday 1ct	1	Неклассифицированные/default	0	
4283022	680546000018	Daily news publishing company the daily news, mckeesport, pa., newspaper	1	Неклассифицированные/default	0	
4283023	604259000028	Daily news volume 98 number 10	1	Неклассифицированные/default	0	
4283024	656731000132	Daily news-record daily news-record newspaper	1	Неклассифицированные/default	0	
960790	310135115303	Daily One a Day tb vit marl 30	1	Неклассифицированные/default	0	
2791681	020918646374	Daily pantry crushed tomatoes 28oz	1	Неклассифицированные/default	0	
2791682	020918646381	Daily pantry diced tomatoes 28oz	1	Неклассифицированные/default	0	
2791683	020918646367	Daily pantry whole tomatoes 28oz	1	Неклассифицированные/default	0	
4904048	795229343945	Daily party supplies set	1	Неклассифицированные/default	0	
1431687	651641008506	Daily penn #2	1	Неклассифицированные/default	0	
2644767	810033010934	Daily Performance multi-vitamin and mineral - 120 caps nutrition53 multi1	1	Неклассифицированные/default	2644751	Nutrition53
4283025	078908222145	Daily pocono record (monday through thursday)	1	Неклассифицированные/default	0	
4283026	765161001500	Daily progress newspaper (charlottesville, va) sunday edition	1	Неклассифицированные/default	0	
3044755	818135012887	Daily protein	330591	Продукты питания (folder)/Продукты питания	0	
1431690	065164005001	Daily race frm	1	Неклассифицированные/default	0	
1431691	065164003007	Daily racing form	1	Неклассифицированные/default	0	
1431692	065164004004	Daily racing form #2	1	Неклассифицированные/default	0	
1431693	071486020912	Daily racing form #3	1	Неклассифицированные/default	0	
1431686	651641005000	Daily racing form race form	1	Неклассифицированные/default	0	
1431694	014023924878	Daily racing program	1	Неклассифицированные/default	0	
4283027	9770956806063	Daily record	1	Неклассифицированные/default	0	
4283028	9770956806162	Daily record #2	1	Неклассифицированные/default	0	
1431695	9770956806759	Daily record friday	3300794	Полиграфия (folder)/Периодические издания	0	
1431696	9770956806711	Daily record monday	3300794	Полиграфия (folder)/Периодические издания	0	
1431697	9770956806742	Daily record thursday	3300794	Полиграфия (folder)/Периодические издания	0	
1431698	9770956806728	Daily record tuesday	3300794	Полиграфия (folder)/Периодические издания	0	
1431699	9770956806735	Daily record wednesday	3300794	Полиграфия (folder)/Периодические издания	0	
1588390	381519000454	Daily renewal 5x refresh Conditioner for all Hair types 400ml	1	Неклассифицированные/default	0	
1590705	381519000461	Daily renewal 5x refresh Shampoo for all Hair types 400ml	1	Неклассифицированные/default	0	
1590703	381517711000	Daily renewal 5x re|balance Shampoo for Normal Hair 400ml	1	Неклассифицированные/default	0	
1590708	381519004384	Daily renewal 5x ultimate hold Super control Hair Gel 9oz	1	Неклассифицированные/default	0	
4283029	99283360	Daily sales/hrs record 50ct	1	Неклассифицированные/default	0	
1431700	5201410910049	Daily santary napkins septona big, 28pcs	1	Неклассифицированные/default	414502	Septona
1431701	5201410900040	Daily santary napkins septona Normal, 20pcs	1	Неклассифицированные/default	414502	Septona
1431702	5201410910056	Daily santary napkins septona with Chamomile, Normal, 20pcs	1	Неклассифицированные/default	414502	Septona
2310209	4806507620910	Daily scent bench 25ml #3	1	Неклассифицированные/default	0	
2310210	27530078	Daily scent cologne value pck 0006c	4835	Парфюмерия (folder)/Одеколон	0	
2310211	27530085	Daily scent cologne value pck 0006d	4835	Парфюмерия (folder)/Одеколон	0	
2310212	4800417064895	Daily scent Eye candy 25ml	1	Неклассифицированные/default	0	
2310213	4800417064901	Daily scent Eye candy 50ml	1	Неклассифицированные/default	0	
2310214	4800417059402	Daily scent Happy hour 25ml	1	Неклассифицированные/default	0	
2310215	4800417065014	Daily scent Happy hour Powder 50g	1	Неклассифицированные/default	0	
2310216	4800417059600	Daily scent indian summer 25ml	1	Неклассифицированные/default	0	
2310217	4800417059617	Daily scent laz afternoo 25ml	1	Неклассифицированные/default	0	
2070588	4800417059563	Daily scent lazy afternoon	1	Неклассифицированные/default	0	
2310207	4800417059624	Daily scent nine to mine 25ml	1	Неклассифицированные/default	0	
2310218	4800417065021	Daily scent nine to mine Powder 50g	1	Неклассифицированные/default	0	
2310219	4800417059631	Daily scent Spring break 25ml	1	Неклассифицированные/default	0	
2310208	4800417059648	Daily scent sunday morning 25ml	1	Неклассифицированные/default	0	
2310220	4800417065038	Daily scent sunday morning Powder 50g	1	Неклассифицированные/default	0	
2310221	27409459	Daily scent&Baby bench promo pack	3068	Парфюмерия (folder)/Парфюмерия	0	
4283030	093973531466	Daily Shower cleaner 33floz	1	Неклассифицированные/default	0	
4283031	070030661526	Daily source	1	Неклассифицированные/default	0	
4283032	070030661861	Daily source #2	1	Неклассифицированные/default	0	
4283033	041130500411	Daily source l-lysine	1	Неклассифицированные/default	0	
1431704	9770965397552	Daily Sport	3300794	Полиграфия (folder)/Периодические издания	0	
1431705	9770965397651	Daily Sport friday	3300794	Полиграфия (folder)/Периодические издания	0	
1431706	9770965397712	Daily Sport monday	3300794	Полиграфия (folder)/Периодические издания	0	
4283034	977096539755	Daily Sport newspaper	1	Неклассифицированные/default	0	
1431707	9770965397743	Daily Sport thursday	3300794	Полиграфия (folder)/Периодические издания	0	
1431708	9770965397736	Daily Sport wed	3300794	Полиграфия (folder)/Периодические издания	0	
2070589	766501000214	Daily spritz 8oz	337596	Товары для животных (folder)/Pets	0	
1431709	9770957623539	Daily Star	3300794	Полиграфия (folder)/Периодические издания	0	
1431710	9770957623553	Daily Star #2	3300794	Полиграфия (folder)/Периодические издания	0	
1431711	9770957623737	Daily Star #3	3300794	Полиграфия (folder)/Периодические издания	0	
1431712	9770957623744	Daily Star #4	3300794	Полиграфия (folder)/Периодические издания	0	
1431713	9770957623843	Daily Star #5	3300794	Полиграфия (folder)/Периодические издания	0	
1431714	9770957623850	Daily Star #6	3300794	Полиграфия (folder)/Периодические издания	0	
1615668	9770957623768	Daily Star (date: saturday july 28th)	3300794	Полиграфия (folder)/Периодические издания	0	
1431715	9770957623454	Daily Star friday	3300794	Полиграфия (folder)/Периодические издания	0	
1431716	9770957623751	Daily Star friday #2	3300794	Полиграфия (folder)/Периодические издания	0	
1626264	9770957623638	Daily Star newspaper	3300794	Полиграфия (folder)/Периодические издания	0	
4283035	9771358588519	Daily Star of scotland newspaper	1	Неклассифицированные/default	0	
4283036	9771478556375	Daily Star of scotland sunday newspaper	1	Неклассифицированные/default	0	
1431717	9771478555071	Daily Star on sunday	3300794	Полиграфия (folder)/Периодические издания	0	
1431718	9771478555774	Daily Star on sunday #2	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1431719	9770957623164	Daily Star saturday	3300794	Полиграфия (folder)/Периодические издания	0	
1431720	9770957623461	Daily Star saturday #2	3300794	Полиграфия (folder)/Периодические издания	0	
4283037	029956527706	Daily stretch (DVD)	1	Неклассифицированные/default	0	
4283038	031000008413	Daily study bible dor women	1	Неклассифицированные/default	0	
4283039	749815170729	Daily study bible series: nt (William barclay)	1	Неклассифицированные/default	0	
4283040	749815170712	Daily study bible series: ot	1	Неклассифицированные/default	0	
