ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5767770	4895180777905	Телефон мобильный tecno kg5k (spark 8с 4/64gb) Diamond grey (4895180777905)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767771	4895180776953	Телефон мобильный tecno kg5m (spark go 2022 2/32gb) atlantic Blue (4895180776953)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767772	4895180773426	Телефон мобильный tecno kg7n (spark 8p 4/128gb) tahiti Gold (4895180773426)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767773	4895180773419	Телефон мобильный tecno kg7n (spark 8p 4/128gb) turquoise cyan (4895180773419)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767774	4895180776755	Телефон мобильный tecno kg7n (spark 8p 4/64gb) atlantic Blue (4895180776755)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767775	4895180774829	Телефон мобильный tecno kg7n (spark 8p 4/64gb) turquoise cyan (4895180774829)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767776	4895180783869	Телефон мобильный tecno kh7n (spark 9 Pro 4/128gb) quantum Black (4895180783869)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5224632	4895180762444	Телефон мобильный tecno ld7 (pova 6/128gb) Magic Blue (4895180762444)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5224633	4895180762451	Телефон мобильный tecno ld7 (pova 6/128gb) Speed purple (4895180762451)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767777	4895180768491	Телефон мобильный tecno le7n (pova-2) 4/128gb dazzle Black (4895180768491)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767778	4895180768484	Телефон мобильный tecno le7n (pova-2) 4/128gb polar Silver (4895180768484)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767779	4895180768460	Телефон мобильный tecno le7n (pova-2) 4/64gb dazzle Black (4895180768460)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767780	4895180768453	Телефон мобильный tecno le7n (pova-2) 4/64gb polar Silver (4895180768453)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5766850	4895180743320	Телефон мобильный tecno t301 Black (4895180743320)	167368	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефоны и факсы	5224613	tecno
5766851	4895180743337	Телефон мобильный tecno t301 Champagne Gold (4895180743337)	167368	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефоны и факсы	5224613	tecno
5767781	4895180743344	Телефон мобильный tecno t301 Light Blue (4895180743344)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767782	4895180712401	Телефон мобильный tecno t349 ds Champagne Gold	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767783	4895180712425	Телефон мобильный tecno t349 ds Dark Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767784	4895180721601	Телефон мобильный tecno t371 ds gray	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5766853	4895180746833	Телефон мобильный tecno t372 triplesim Black (4895180746833)	167368	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефоны и факсы	5224613	tecno
5766854	4895180746840	Телефон мобильный tecno t372 triplesim Champagne Gold (4895180746840)	167368	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефоны и факсы	5224613	tecno
5766852	4895180746826	Телефон мобильный tecno t372 triplesim deep Blue	167368	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефоны и факсы	5224613	tecno
5767785	4895180745973	Телефон мобильный tecno t454 Black (4895180745973)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767786	4895180745997	Телефон мобильный tecno t454 Blue (4895180745997)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767787	4895180745980	Телефон мобильный tecno t454 Champagne Gold (4895180745980)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767788	4895180726729	Телефон мобильный tecno t473 ds space gray	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767789	4895180747984	Телефон мобильный tecno t474 Black (4895180747984)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767790	4895180748004	Телефон мобильный tecno t474 Blue (4895180748004)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767791	4895180747977	Телефон мобильный tecno t474 Champagne Gold (4895180747977)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767792	4650071141322	Телефон мобильный texet tm-120 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767793	4650071141254	Телефон мобильный texet tm-122 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767794	4650071141377	Телефон мобильный texet tm-123 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767795	4650071141001	Телефон мобильный texet tm-124 Black/Red	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5224647	4610013345775	Телефон мобильный texet tm-128 Black/Red	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5224613	tecno
5767796	4650071141018	Телефон мобильный texet tm-130 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767797	4650071140684	Телефон мобильный texet tm-130 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767798	4610013345119	Телефон мобильный texet tm-204 бежевый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767799	4650071140752	Телефон мобильный texet tm-204 гранатовый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767800	4610013345102	Телефон мобильный texet tm-204 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767801	4650071140769	Телефон мобильный texet tm-204 шампань	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767802	4650071141087	Телефон мобильный texet tm-207 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767803	4650071140882	Телефон мобильный texet tm-208 черный-красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767804	4650071140738	Телефон мобильный texet tm-218 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767805	4650071141315	Телефон мобильный texet tm-221 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767806	4650071140905	Телефон мобильный texet tm-301 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767807	4650071141025	Телефон мобильный texet tm-308 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5085081	4650071140462	Телефон мобильный texet tm-317 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5085080	4650071140455	Телефон мобильный texet tm-317 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767808	4650071141636	Телефон мобильный texet tm-321 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5225440	4610013345485	Телефон мобильный texet tm-404 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767809	4650071141261	Телефон мобильный texet tm-408 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767810	4650071140516	Телефон мобильный texet tm-414 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767811	4650071140509	Телефон мобильный texet tm-414 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5730869	6935117808963	Телефон мобильный texet tm-513r Black/Orange	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	3770274	VIVO
5767812	4650071141346	Телефон мобильный texet tm-516r черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5085083	4650071140271	Телефон мобильный texet tm-518r зеленый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767813	4650071140967	Телефон мобильный texet tm-519r черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767814	4610013345713	Телефон мобильный texet tm-520r черный-желтый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767815	4650071141513	Телефон мобильный texet tm-521r черный/оранжевый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767816	4650071140974	Телефон мобильный texet tm-530r черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767817	4610013345126	Телефон мобильный texet tm-5505 1gb/8gb Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767818	4610013345027	Телефон мобильный texet tm-b117 Black/Orange	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767819	4650071141094	Телефон мобильный texet tm-b201 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767820	4650071140691	Телефон мобильный texet tm-b208 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767821	4650071140745	Телефон мобильный texet tm-b209 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767822	4650071140035	Телефон мобильный texet tm-b217 Black/Red	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767823	4610013345706	Телефон мобильный texet tm-b220 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767824	4650071140363	Телефон мобильный texet tm-b226 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767825	4650071140998	Телефон мобильный texet tm-b227 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767826	4650071140981	Телефон мобильный texet tm-b227 синий	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767827	4650071140844	Телефон мобильный texet tm-b227 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5085085	4650071140486	Телефон мобильный texet tm-b307 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5085084	4650071140479	Телефон мобильный texet tm-b307 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767828	4650071141384	Телефон мобильный texet tm-b315 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767829	4650071141667	Телефон мобильный texet tm-b319 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767830	4650071141131	Телефон мобильный texet tm-b323 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767831	4650071141308	Телефон мобильный texet tm-b409 +зу wc-011m micro USB Black/Red	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767832	4650071141834	Телефон мобильный texet tm-b418 красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767833	4650071141827	Телефон мобильный texet tm-b418 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
3760119	4607036575395	Телефон мобильный texet tm-d107	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767834	4650071141070	Телефон мобильный texet tm-d206 черный/красный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767835	4650071140448	Телефон мобильный texet tm-d229 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767836	4650071141469	Телефон мобильный texet tm-d314 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767837	4650071141148	Телефон мобильный texet tm-d324 серый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767838	4650071141230	Телефон мобильный texet tm-d326 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5085086	4610013345782	Телефон мобильный texet tm-d328 Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767839	4650071141452	Телефон мобильный texet tm-d424 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767840	4650071141155	Телефон мобильный texet tm-d426 черный/оранжевый	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767841	4650071141063	Телефон мобильный texet tm-d428 черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5767842	4650071140707	Телефон мобильный texet tm-d429 антрацит	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
3760118	4607036573841	Телефон мобильный texet tм-b200	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
1976968	4607036575616	Телефон мобильный texet тм-333, 3sim, 2.2inch, bluetooth, fm, MP3, 1.3 мпикс, черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
1704534	4607036570178	Телефон мобильный texet тм-420, 4sim, 2.4inch, microsd, bluetooth2.0, 2мпикс, fm, MP3, черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
1704535	4607036579478	Телефон мобильный texet тм-510r, 2sim, 2inch, microsd, bluetooth, 2мп,ударопроч, водонепрониц,чер/оранж	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
1704536	4607036575388	Телефон мобильный texet тм-в111 1.7inch, ч/б дисплей, большие кнопки, кнопка sos, фонарик, черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
1704537	4607036575401	Телефон мобильный texet тм-в311 2sim, 2inch, цвет. дисплей, большие кнопки, fm, MP3, фонарик, черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
1704538	4607036576040	Телефон мобильный texet тм-в312 1.8inch, цвет. дисплей, большие кнопки, fm, фонарик, подставка, черный	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
3760144	4607036576194	Телефон мобильный textet tm-d108	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	728612	TEXET
5730788	6935364087814	Телефон мобильный tp-link neffos A5 1/16gb Dark grey	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	1655394	TP-LINK
5730810	6935364087586	Телефон мобильный tp-link neffos c9s 2/16gb Dark Blue (Black) (tp7061a54ua)	1719834	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Смартфон	1655394	TP-LINK
5767844	6937748733737	Телефон мобильный ulefone armor 7 8/128gb Black (6937748733416 | 6937748733737)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767845	6937748733768	Телефон мобильный ulefone armor 8 4/64gb Orange (6937748733768)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767846	6937748734185	Телефон мобильный ulefone armor 8 Pro 6/128gb Orange (6937748734185)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767847	6937748734246	Телефон мобильный ulefone armor 8 Pro 8/128gb Orange (6937748734246)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767848	6937748733515	Телефон мобильный ulefone armor 9 8/128gb Black (6937748733515)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767849	6937748733805	Телефон мобильный ulefone armor 9E 8/128gb Black (6937748733805)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767850	6937748734048	Телефон мобильный ulefone armor Mini 2 camouflage (6937748734048)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767851	6937748733829	Телефон мобильный ulefone armor x5 Pro 4/64gb Black (6937748733829)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767852	6937748733843	Телефон мобильный ulefone armor x5 Pro 4/64gb Orange (6937748733843)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767853	6937748733836	Телефон мобильный ulefone armor x5 Pro 4/64gb Red (6937748733836)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767854	6937748733423	Телефон мобильный ulefone armor x6 2/16gb Black (6937748733423)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767855	6937748733447	Телефон мобильный ulefone armor x7 2/16gb Black (6937748733447)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767856	6937748733614	Телефон мобильный ulefone armor x7 Pro 4/32gb Orange (6937748733614)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767857	6937748734406	Телефон мобильный ulefone armor x8i 3/32gb Orange (6937748734406)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767858	6937748734000	Телефон мобильный ulefone note 11p 8/128gb Black (6937748734000)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767859	6937748734017	Телефон мобильный ulefone note 11p 8/128gb Red (6937748734017)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767860	6937748733799	Телефон мобильный ulefone note 8 2/16gb midnight Green (6937748733799)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767861	6937748733577	Телефон мобильный ulefone note 8p 2/16gb midnight Green (6937748733577)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767862	6937748733713	Телефон мобильный ulefone note 9p 4/64gb midnight Green (6937748733713)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767863	6937748732587	Телефон мобильный ulefone s1 1/8gb Black (6937748732587)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767864	6937748733034	Телефон мобильный ulefone s11 1/16gb twilight (6937748733034)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	5767843	ulefone
5767865	4713095608254	Телефон мобильный verico Classic a183 Blue (4713095608254)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5767866	4713095608261	Телефон мобильный verico Classic a183 Red (4713095608261)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5767867	4713095608230	Телефон мобильный verico Classic c285 Gold (4713095608230)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5767868	4713095606755	Телефон мобильный verico qin s282 Blue (4713095606755)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5767869	4713095606762	Телефон мобильный verico qin s282 Gold (4713095606762)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5767870	4713095606779	Телефон мобильный verico qin s282 Red (4713095606779)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5767871	4713095606908	Телефон мобильный verico style s283 Blue (4713095606908)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5767872	4713095606915	Телефон мобильный verico style s283 Red (4713095606915)	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1950414	Verico
5230859	4680416000496	Телефон мобильный vertex d514 черный d514-sibl	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767873	4680416002902	Телефон мобильный vertex d533 графит d533-gt	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767874	4680416002919	Телефон мобильный vertex d533 серебристый d533-slv	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767875	4680416005798	Телефон мобильный vertex d537 оранжевый d537-or	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767876	4680416005774	Телефон мобильный vertex d537 синий d537-dabl	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767877	4680416005781	Телефон мобильный vertex d537 черный d537-bk	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767878	4680416003435	Телефон мобильный vertex d546 черный d546-bs	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767879	4680416005804	Телефон мобильный vertex d552 темно-красный d552-dr	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767880	4680416002827	Телефон мобильный vertex d555 красный d555-r	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767881	4680416006481	Телефон мобильный vertex d567 графит d567-gt	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767882	4680416006504	Телефон мобильный vertex d567 Золотой d567-gd	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767883	4680416006498	Телефон мобильный vertex d567 синий d567-bl	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767884	4680416006412	Телефон мобильный vertex d570 Золотой d570-gd	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767885	4680416006429	Телефон мобильный vertex d570 серебристый d570-sr	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767886	4680416006436	Телефон мобильный vertex d570 черный d570-bck	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767887	4680416006511	Телефон мобильный vertex d571 красный d571-rd	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767888	4680416006610	Телефон мобильный vertex d571 синий d571-bl	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767889	4680416006474	Телефон мобильный vertex k213, шампань k213-cm	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767890	4627167115833	Телефон мобильный vertex s110 Red	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767891	4680416005736	Телефон мобильный vertex к208 черный k208-blk	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	1662688	VERTEX
5767892	6935117827780	Телефон мобильный vivo v20 8/128gb sunset melody	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5767893	6935117827759	Телефон мобильный vivo v20se 8/128gb oxygen Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5767894	6935117835327	Телефон мобильный vivo v21 8/128gb sunset ryhth	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231295	6935117836935	Телефон мобильный vivo v21 8/256 [v2066] dusk Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231301	6935117835396	Телефон мобильный vivo v21E 8/128 v2061 roman Black	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231300	6935117835402	Телефон мобильный vivo v21E 8/128gb Diamond flare	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231302	6935117845210	Телефон мобильный vivo v23E 8/128gb dancing Wave	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231303	6935117842868	Телефон мобильный vivo v23E 8/128gb moonlight Shadow	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231307	6935117843292	Телефон мобильный vivo y15s 3/32gb Wave Green	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
5231308	6935117843285	Телефон мобильный vivo y15s 3gb/32gb [v2120] mystik Blue	632983	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Телефон мобильный	3770274	VIVO
