ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3320811	4607058653569	Зефир мэри ванильный мягуп 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726393	6957229000110	Зефир на пал.черепашки ниндзя 30g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
1212030	6925462946311	Зефир на палочке 30g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212031	6925462946335	Зефир на палочке 30g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320812	6942843703318	Зефир на палочке 36g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863387	6939009688411	Зефир на палочке животные 0.035	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1776089	6935543210729	Зефир на палочке забавные лошадки 50g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3320813	6935543210750	Зефир на палочке новогодняя история 50g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863388	6939221330013	Зефир на палочке Смешарики	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863389	4607037431546	Зефир нева бело розовый 0.260	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863390	4607037431430	Зефир нева в бел/шок 0.450	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863391	4607037431522	Зефир нева в шок 0.360	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56019	4607037430129	Зефир нева глазир.в шок 140g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
547714	4607037435445	Зефир нева к.ф /бело-роз./3.5kg	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
547715	4607037435254	Зефир нева к.ф /в шок/3.5kg	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863392	4607037431447	Зефир нева Крем брюле в бел/шок 0.450	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726389	4607037439528	Зефир нева лянеж ассорти 330g тв/уп	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
55976	4607037431188	Зефир нева лянеж глаз/шок ванниль 450g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55964	ф.Нева
56013	4607037434837	Зефир нева лянеж глазированный ванильный мягуп 240g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55964	ф.Нева
2863363	4607037434547	Зефир нева лянеж с ароматом ванили глазированный 200g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3809840	ЛЯНЕЖ
56028	4607037431164	Зефир нева лянеж сливочная нежность 420g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	55964	ф.Нева
2863393	4607037439450	Зефир нева на фруктозе 0.155	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320816	4631136328308	Зефир невский бело-розовый мягуп 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320818	4631136328285	Зефир невский ванильный в шоколаде мягуп 170g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320817	4631136328292	Зефир невский ванильный мягуп 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320819	4607139345185	Зефир невский десерт ванильный мягуп 330g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2767885	4607139345147	Зефир невский десерт классический глазированный мягуп 185g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320820	4607139345208	Зефир невский десерт сливочный мягуп 330g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320821	4631136328315	Зефир невский сливочный мягуп 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212032	4607098041999	Зефир нежная река гл. вишневый йогурт 141g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212033	4607098042095	Зефир нежная река гл. классик 168g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212034	7607262042095	Зефир нежная река гл. классик 168g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212035	4607098042019	Зефир нежная река гл.молоко сгущенное 204g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212036	4607098042118	Зефир нежная река со вкусом творога 0.141g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5001848	4610027860554	Зефир нежные сердечки 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320822	6935543210811	Зефир новогодние друзья на палочке мягуп 50g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56022	8714786230095	Зефир новогодний на палочке 50g свит импэкс	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56021	Свит Импэкс
3320823	6925462947318	Зефир новогодняя сказка на палочке 30g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320824	6925462947370	Зефир новогодняя сказка на палочке 30g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320825	6925462948377	Зефир новогодняя сказка на палочке 30g #3	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212038	4607126505042	Зефир новый в шоколаде 0.410	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56024	4601217068669	Зефир новый в шоколаде 410g хлебторг	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56023	ХлебТорг
2955352	4601217065958	Зефир новый в шоколаде 410g хлебторг #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56023	ХлебТорг
154011	4607126505011	Зефир новый Крем-брюле 0.450	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	154008	Смольнинский хз
3320826	4607161535974	Зефир ноктюрн 250g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435452	4607139342238	Зефир нпк бело розовый 0.150	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2863394	4607139340784	Зефир нпк бело-роз 0.300	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320827	8887856933186	Зефир ну, погоди косичка мягуп 10g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212039	4823041000930	Зефир нфс бело-розовый 100g (диад)	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320828	6929309100126	Зефир няшечки с начинкой 18g пл/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320829	6957229000981	Зефир обезьянки мягуп 35g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320830	6941439697307	Зефир обезьянки на палочке мягуп 35g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320833	4601021048550	Зефир обожайка в шоколадной глазури 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	1183994	Объединенные кондитеры
3320835	4605516016116	Зефир обожайка ванильный в шоколадной глазури, весовой, 3.5kg, гофорокороб, ш/к 16116	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320836	4601021050751	Зефир обожайка ванильный вкус мягуп 280g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320834	4601021048598	Зефир обожайка ванильный мягуп 265g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320837	4605516016123	Зефир обожайка ванильный, весовой, 3kg, гофрокороб, ш/к 16123	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320831	4601021052847	Зефир обожайка мягуп 30g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3809779	4601021045580	Зефир объединенные кондитеры экстра marshm. 0.2kg wp	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1183994	Объединенные кондитеры
3809780	4602837001463	Зефир объединенные кондитеры экстра marshm. 0.3kg k p	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1183994	Объединенные кондитеры
3809781	4602837001913	Зефир объединенные кондитеры экстра marshm. 0.3kg k p #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1183994	Объединенные кондитеры
2863395	4810411013492	Зефир одуванчик (Мастер зефирных дел) кор. 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1960839	4810411010491	Зефир одуванчик 415g кор.	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56020	4607037430105	Зефир одуванчик глаз нева 0.140	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726387	6923634950258	Зефир озорная семейка белка и стрелка мягуп 17g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
154012	4607158600159	Зефир оскар 0.12	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3874119	4640017170462	Зефир оско Крем брюле неглаз.200g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3320838	4607001932918	Зефир палате с ароматом ванили мягуп 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320839	4607001932901	Зефир палате с ароматом малины и ванили мягуп 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
154013	4600610913613	Зефир персик глаз пекарь 0.230	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320840	4623720701130	Зефир петербургский ассорти 155g тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320842	4623720616311	Зефир петербургский кондитер ассорти 420g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320841	4623720616113	Зефир петербургский кондитер ассорти мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320844	4623720616120	Зефир петербургский кондитер бело-розовый ароматизированный	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320843	4627146815518	Зефир петербургский кондитер бело-розовый мягуп 155g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320846	4623721575587	Зефир петербургский кондитер белые ночи мягуп 180g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320848	4602009299742	Зефир петербургский кондитер ванильный 420g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320847	4623720616021	Зефир петербургский кондитер ванильный мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320849	4623720616137	Зефир петербургский кондитер ванильный с ароматом ванили мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320850	4623720616229	Зефир петербургский кондитер ванильныймв глазури 390g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320851	4623720616045	Зефир петербургский кондитер клубника 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320852	4623720616151	Зефир петербургский кондитер клубника 310g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320853	4623720701284	Зефир петербургский кондитер клюква в глазури мягуп 195g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320854	4623720616052	Зефир петербургский кондитер клюква в глазури мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320855	4623720616168	Зефир петербургский кондитер клюква с ароматом клюквы 310g мяг/упак	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320856	4623721523434	Зефир петербургский кондитер клюква с ароматом клюквы 420g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320857	4623720620905	Зефир петербургский кондитер кофе капучино мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320858	4623720620912	Зефир петербургский кондитер кофе капучино мягуп 310g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320859	4623720616267	Зефир петербургский кондитер Крем брюле в глазури 390g мяг/упак	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320860	4602009299766	Зефир петербургский кондитер Крем-брюле 420g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320861	4623720616175	Зефир петербургский кондитер Крем-брюле ароматизированный	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320862	4623720701291	Зефир петербургский кондитер Крем-брюле в глазури мягуп 195g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320863	4623720788285	Зефир петербургский кондитер лесная малина мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320864	4623720788346	Зефир петербургский кондитер лесная малина с ягодами малины мягуп 155g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320865	4623721574269	Зефир петербургский кондитер лесная малина с ягодами малины мягуп 155g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320866	4623720616250	Зефир петербургский кондитер с аромат клюквы в глазури 390g мяг/упак	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320867	4623721372490	Зефир петербургский кондитер с ароматом ментола мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320868	4623721372483	Зефир петербургский кондитер сладкая клюква с ягодами клюквы мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320870	4623721523458	Зефир петербургский кондитер сливочный 420g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320871	4623720701314	Зефир петербургский кондитер сливочный глазированный мягуп 195g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320869	4623720616199	Зефир петербургский кондитер сливочный мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320872	4623720788322	Зефир петербургский кондитер снежная брусника с ягодами брусники мягуп 155g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320873	4623720788261	Зефир петербургский кондитер снежная брусника с ягодами брусники мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320874	4623720788278	Зефир петербургский кондитер солнечный абрикос мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320875	4623720788339	Зефир петербургский кондитер солнечный абрикос с кусочками абрикоса мягуп 155g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320876	4623721574252	Зефир петербургский кондитер солнечный абрикос с кусочками абрикоса мягуп 155g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320877	4623721372469	Зефир петербургский кондитер черничная поляна с ягодами черники 310g мяг/упак	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320878	4623720616106	Зефир петербургский кондитер яблочный мягуп 310g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
2232387	4602009299759	Зефир петербургский кондитеръ бело-розовый 420g т/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
2232388	4602009299773	Зефир петербургский кондитеръ глазированный с ванилью 450g т/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	711219	КФ Самойловой
3320879	4623720616182	Зефир петербургский кондитеръ молоко сгущенное 310g мяг/упак	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320880	4623721372476	Зефир петербургский кондитеръ озорная вишенка с ягодами вишни 310g мяг/упак	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320881	4623721574283	Зефир петербургский кондитеръ черничная поляна с ягодами черники мягуп 155g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	2232386	Петербургский Кондитер
3320882	4601021045351	Зефир пкф в шоколадной глазури 30g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320883	6939343200270	Зефир плетеное облачко с начинкой 14g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5001849	6933142800235	Зефир плетеный с наполнителем 20g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5001850	6933142800259	Зефир плетеный с наполнителем 20g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5001851	6933142800266	Зефир плетеный с наполнителем 20g #3	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320884	1098624403511	Зефир пломбир в шок глазури 195g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320885	1083644400022	Зефир пломбир вес. волжские кондитеры	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320886	6926098778154	Зефир плюшечки ассорти 5g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
547849	6919863008662	Зефир плюшки Винни-пух 70g*24	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435495	4820177030121	Зефир подарочный 300g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1814463	4607169494693	Зефир подушка 70x70 холфайбер	17407	Текстиль (folder)/Постельное белье	0	
3320887	4607008299465	Зефир покров кф ванильный на фруктозе 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320888	4607008299328	Зефир покров кф глазированный на фруктозе 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320889	4607008299540	Зефир покров кф черника на фруктозе 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320890	4606763007193	Зефир полезное витаминизированный мягуп 20g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
313046	4607003860721	Зефир полет в шоколаде 180g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1767458	4601713005854	Зефир польза природы 135g б/сах ваниль	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
711232	4601713005861	Зефир польза природы фр малина с экстр.каркаде и витаминами (коррекс) 135g 1/12	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320891	4602459104795	Зефир правильный выбор бело-розовый мягуп 270g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320892	4602459104788	Зефир правильный выбор ванильный мягуп 270g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320893	4602459104801	Зефир правильный выбор Крем-брюле мягуп 270g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320894	7942356553010	Зефир праздник сластены бело-розовый мягуп 275g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320895	7942356553508	Зефир праздник сластены ванильный мягуп 275g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320896	7942356553003	Зефир праздник сластены Крем-брюле мягуп 275g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320898	4600548013676	Зефир приморский кондитер ванильный в темной глазури мягуп 180g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320897	4600548013652	Зефир приморский кондитер ванильный мягуп 180g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320899	4600548009174	Зефир приморский кондитер капучино мягуп 180g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56025	4603513001517	Зефир Причуда в йогуртовой глазури 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	41202	Причуда
56026	4603513001524	Зефир Причуда в шоколад.глазури 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	41202	Причуда
154014	4603513001500	Зефир Причуда вишня йогурт/глаз 0.220	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
154015	4603513001494	Зефир Причуда шок/глаз 0.2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320900	6925930000484	Зефир птичий дворик на палочке 35g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320901	6925930000422	Зефир птичий дворик на палочке мягуп 35g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320902	7957845903474	Зефир пятерка в глазури 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320903	6952841903474	Зефир пятерка зефирики 15g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
1212040	4870004070011	Зефир Радуга вкуса ванильно-сливочный 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320904	4650069881322	Зефир радужная косичка с начинкой мягуп 12g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320905	4650069881384	Зефир радужный рожок в вафельном рожке с начинкой из мармелада со вкусом клубники 5g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863397	4810232001302	Зефир розовая жемчужина вес	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863398	4810232008462	Зефир розовое облако вес	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320906	4770067183942	Зефир розовый 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2726369	4620000660026	Зефир розовый слон бело-розовый мягуп 310g	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	0	
173873	1095906911030	Зефир ромашка фас. 280g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	173630	ТВЕРСКОЙ КОНДИТЕР
3320944	4605516015683	Зефир рот фронт сладкие истории ваниль шоколадная глазурь, 250g пакет, рф14119	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3320943	СЛАДКИЕ ИСТОРИИ
3320946	4605516015607	Зефир рот фронт сладкие истории ванильный в шоколадной глазури с орехами, весовой, 2.5kg, гофрокороб,ш/к 15607	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3320943	СЛАДКИЕ ИСТОРИИ
2435500	4605516014662	Зефир рот фронт сладкие истории ванильный с орешками в глазури мягуп 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3320943	СЛАДКИЕ ИСТОРИИ
3320907	460714473352	Зефир рот фронт сладкие истории вкус Крем-брюле мягуп 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	89	Рот Фронт
3320908	4605516015775	Зефир рот фронт сладкие истории Крем-брюле в шоколадной глазури мягуп 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	89	Рот Фронт
3320909	4607144735889	Зефир рот фронт сладкие истории с йогуртом и кусочками фруктов мягуп 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	89	Рот Фронт
2435501	4607144733502	Зефир рот фронт сладкие истории с клубникой 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	89	Рот Фронт
2726367	4605516015690	Зефир рот фронт сладкие истории с клубникой, шоколадная глазурь, 250g пакет, рф14120	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	3320943	СЛАДКИЕ ИСТОРИИ
2435502	4607144733625	Зефир рот фронт сладкие истории с клюквенным вкусом мягуп 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	89	Рот Фронт
3320947	4605516015393	Зефир рот фронт сладкие истории с черной смородиной в шоколадной глазури, весовой, 2kg, гофрокороб, ш/к 15393	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	3320943	СЛАДКИЕ ИСТОРИИ
3893291	4605516020212	Зефир рот фронт сладкие истории чер.см.шок гл.200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	89	Рот Фронт
2435503	4605516014617	Зефир рот фронт сладкие истории черная смородина мягуп 180g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	89	Рот Фронт
2435632	4810232015903	Зефир рошель бело-розовый 1/170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863399	4810232018379	Зефир рошель бело-розовый 1/250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2435633	4810232015958	Зефир рошель ванильный 1/170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863400	4810232018386	Зефир рошель ванильный 1/250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863401	4810232020761	Зефир рошель вк ананаса 1/170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863402	4810232020822	Зефир рошель вк ананаса 1/250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863403	4810232020778	Зефир рошель вк вишни 1/170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863404	4810232020662	Зефир рошель вк вишни 1/250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863405	4810232020785	Зефир рошель вк пломбира 1/170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863406	4810232020549	Зефир рошель вк пломбира 1/250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863407	4810232020655	Зефир рошель вк топл молока 1/250	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863408	4810232020792	Зефир рошель вк топленого молока 1/170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863409	4810232020228	Зефир рошель вкус пломбира вес	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863410	4810232020754	Зефир рошель зел яблоко 1/170	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
2863411	4810232022741	Зефир рошель с мармеладом 1/105	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
3320910	4607160710075	Зефир рпв полонез глазированный с вареным сгущеным молоком 400g тв/уп	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
5001853	4607131204435	Зефир русника бело-розовый 250g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	5001852	Русника
5001854	4607131204992	Зефир русника бело-розовый 250g #2	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	5001852	Русника
3320911	4612746920793	Зефир Русская Коллекция ванильный в шоколаде 250g тв/у	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
56027	4605361000247	Зефир русские сладости в шок 200g	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	0	
