ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1139874	5000432001731	Sprkings Menthol	116798	Табакокурение (folder)/Сигареты	0	
1139875	5000432001212	Sprkings sk	116798	Табакокурение (folder)/Сигареты	0	
4694278	030400018503	Sprkl 8rl bundle twl 480ct 1ct	1	Неклассифицированные/default	0	
4694279	027084184211	Sprkl Princess slping beauty 1ct	1	Неклассифицированные/default	0	
4694280	030400013096	Sprkl tow 3 roll print 151.20 sf 10ct	1	Неклассифицированные/default	0	
4694281	030400011160	Sprkle towels big roll rdlph 1ct	1	Неклассифицированные/default	0	
4694282	030400015717	Sprkle twl-4 dbl roll bndle 4ct 1ct	1	Неклассифицированные/default	0	
4694283	030400016929	Sprkle twls 2 big prnts 180ct 12ct	1	Неклассифицированные/default	0	
4694284	032000004061	Sprkletts drink Water +crv 1 ga 6ct	1	Неклассифицированные/default	0	
4694285	032000001473	Sprkletts drink Water loose+crv 1l	1	Неклассифицированные/default	0	
3753979	032000001466	Sprkletts drink Water sngles+cr 500ml	1	Неклассифицированные/default	0	
4416201	032000004054	Sprkletts drink Water+crv 2.50 ga 2ct	1	Неклассифицированные/default	4416198	Hershey's twizzlers
4694286	032000016460	Sprkletts Water 6pk +crv 500ml	1	Неклассифицированные/default	0	
4694287	470306630643	Sprkling gls vase w/metallic 1ct	1	Неклассифицированные/default	0	
4694288	032000004085	Sprkltts dist Water +crv 1 ga 6ct	1	Неклассифицированные/default	0	
4694289	032000011250	Sprkltts drink fluor Water+crv 330ml	1	Неклассифицированные/default	0	
4694290	074213062216	Sprman tpered bbl Bath 11floz	1	Неклассифицированные/default	0	
4694291	752754002136	Sprmax mens disp. razor 6ct 1ct	1	Неклассифицированные/default	0	
4694292	752754005212	Sprmax wmns disp. razor 6ct 1ct	1	Неклассифицированные/default	0	
1614399	018443500001	Sprmn croc gum	1	Неклассифицированные/default	0	
1614400	184435000078	Sprmn croc gum #2	1	Неклассифицированные/default	0	
1614401	070989324190	Sprmn dc c	1	Неклассифицированные/default	0	
1620954	070989309906	Sprmn Red/Blue coll 1ct	1	Неклассифицированные/default	0	
4694293	077511582226	Sprmn/clrk knt 3D mms pad 1ct	1	Неклассифицированные/default	0	
2836407	8054661001007	Sprms Orange chicken w sce p 2lb	1	Неклассифицированные/default	0	
1614408	085227200044	Sprmt jlt gum	1	Неклассифицированные/default	0	
4694294	041240104202	Sprn chef bkd bean bacon 12oz	1	Неклассифицированные/default	0	
4694295	041240104660	Sprn Glen dutch macc sl * 15oz	1	Неклассифицированные/default	0	
4694296	041240104653	Sprn Glen dutch pot sld 15oz	1	Неклассифицированные/default	0	
4694297	041240104608	Sprn gln brd stuffing 10oz	1	Неклассифицированные/default	0	
4694298	044284210908	Sprngln White Rice w/ Butter 16oz	1	Неклассифицированные/default	0	
1594456	039059729846	Sprngtree Pure maple syrup-do 12.5floz	1	Неклассифицированные/default	2685736	Spring Tree
1139888	032832038128	Sprnkl can 2 gal Color	1	Неклассифицированные/default	0	
1139890	081282423039	Sprnklr imp allmetal 90'	1	Неклассифицированные/default	0	
1139891	081282429024	Sprnklr imphd Max 90'	1	Неклассифицированные/default	0	
1139892	081282525030	Sprnklr spike whisper80'	1	Неклассифицированные/default	0	
1139893	082901714613	Sprnklrtravling ace 16m	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1944031	9789719902010	Sprnt book 150+actv for kids/1	1	Неклассифицированные/default	0	
1944032	9772009190006	Sprnt book yaya manual/1	1	Неклассифицированные/default	0	
1944033	9778885200006	Sprnt mag bookazine/1	1	Неклассифицированные/default	0	
1944034	9771655856007	Sprnt mag/1	1	Неклассифицированные/default	0	
4694301	690475580864	Sprockets pants	1	Неклассифицированные/default	0	
4694302	690395317922	Sprockets roll cuff camp shirt	1	Неклассифицированные/default	0	
2685779	847388060123	Sprong Cat toy	1	Неклассифицированные/default	2685778	Sprong
2685780	847388011569	Sprong Super squishi Dog toy	1	Неклассифицированные/default	2685778	Sprong
2204198	8594012792944	Sproty balt.giana v tom.om.240/144g 15%	1	Неклассифицированные/default	0	
2685782	897415002220	Sprout advanced beef&vegetable lasagna Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685783	897415002282	Sprout advanced butternut squash macaroni&Cheese Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685784	897415002244	Sprout advanced holiday vegetable dinner with roasted Turkey Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685785	897415002299	Sprout advanced minestrone with beans&greens Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685786	897415002312	Sprout advanced multigrain cereal Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685787	897415002305	Sprout advanced Peach pumpkin pie with graham Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685788	897415002237	Sprout advanced roasted Turkey with herbed vegetables Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685789	818512012134	Sprout Baby Food grn bns peas co	1	Неклассифицированные/default	2685781	Sprout
2685790	818512012189	Sprout Baby Food swt peas grns b	1	Неклассифицированные/default	2685781	Sprout
1614412	724132104220	Sprout bean 8oz	1	Неклассифицированные/default	0	
4694303	605806000270	Sprout Blend deli style 4oz	1	Неклассифицированные/default	0	
4694304	605806000263	Sprout Blend salad style 4oz	1	Неклассифицированные/default	0	
4694305	605806000287	Sprout Blend sndwch.style 4oz	1	Неклассифицированные/default	0	
1614413	757281300106	Sprout Garden	1	Неклассифицированные/default	0	
2685791	897415002084	Sprout intermediate oatmeal with roasted cinnamon Apple sauce Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685792	897415002091	Sprout intermediate roasted pears&apricots Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685793	897415002145	Sprout intermediate sweet Baby carrots, apples&mango Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685794	818512012004	Sprout Organic Baby Food Apple&Blueberry	1	Неклассифицированные/default	2685781	Sprout
2685795	818512012066	Sprout Organic Baby Food Apple, banana&butternut squash	1	Неклассифицированные/default	2685781	Sprout
2685796	818512012097	Sprout Organic Baby Food Apple, cinnamon&oatmeal	1	Неклассифицированные/default	2685781	Sprout
2685797	818512012042	Sprout Organic Baby Food Apricot, Peach&pumpkin	1	Неклассифицированные/default	2685781	Sprout
2685798	818512012103	Sprout Organic Baby Food banana, cinnamon&brown Rice 2	1	Неклассифицированные/default	2685781	Sprout
2685799	818512012226	Sprout Organic Baby Food banana, pear, pineapple, broccoli&buckwheat 2	1	Неклассифицированные/default	2685781	Sprout
2685800	818512012110	Sprout Organic Baby Food butternut squash, maple&oatmeal	1	Неклассифицированные/default	2685781	Sprout
2685801	818512012202	Sprout Organic Baby Food butternut squash, White beans, spinach&amaranth 2	1	Неклассифицированные/default	2685781	Sprout
2685802	818512012028	Sprout Organic Baby Food carrot, Apple&mango	1	Неклассифицированные/default	2685781	Sprout
2685803	818512012523	Sprout Organic Baby Food carrot, Apple&mango - 5ct	1	Неклассифицированные/default	2685781	Sprout
2685804	818512012165	Sprout Organic Baby Food carrot, sweet potato&brown Rice	1	Неклассифицированные/default	2685781	Sprout
2685805	818512013100	Sprout Organic Baby Food Cherry quinoa cobbler with corn	1	Неклассифицированные/default	2685781	Sprout
2685806	818512012059	Sprout Organic Baby Food Cherry, berry&carrot	1	Неклассифицированные/default	2685781	Sprout
2685807	818512013018	Sprout Organic Baby Food creamy vegetables with chicken	1	Неклассифицированные/default	2685781	Sprout
2685808	818512013025	Sprout Organic Baby Food Garden vegetables with Turkey	1	Неклассифицированные/default	2685781	Sprout
2685809	818512012172	Sprout Organic Baby Food Green beans, zucchini&potato	1	Неклассифицированные/default	2685781	Sprout
2685810	818512013117	Sprout Organic Baby Food harvest vegetables&Apricot with chicken	1	Неклассифицированные/default	2685781	Sprout
2685811	818512013124	Sprout Organic Baby Food market vegetables&pear with Turkey 3	1	Неклассифицированные/default	2685781	Sprout
2685812	818512013032	Sprout Organic Baby Food minestrone&greens with beans 3	1	Неклассифицированные/default	2685781	Sprout
2685813	818512012141	Sprout Organic Baby Food pasta lentil bolognese	1	Неклассифицированные/default	2685781	Sprout
2685814	818512013087	Sprout Organic Baby Food Peach multigrain cereal with blackberries	1	Неклассифицированные/default	2685781	Sprout
2685815	818512012073	Sprout Organic Baby Food Peach, berry, oatmeal&quinoa	1	Неклассифицированные/default	2685781	Sprout
2685816	818512013063	Sprout Organic Baby Food pear oatmeal with maple&carrot 3	1	Неклассифицированные/default	2685781	Sprout
2685817	818512012035	Sprout Organic Baby Food pear, kiwi&spinach	1	Неклассифицированные/default	2685781	Sprout
2685818	818512012530	Sprout Organic Baby Food pear, kiwi&spinach - 5ct	1	Неклассифицированные/default	2685781	Sprout
2685819	818512012080	Sprout Organic Baby Food plum, berry, brown Rice&quinoa	1	Неклассифицированные/default	2685781	Sprout
2685820	818512012196	Sprout Organic Baby Food pumpkin, Black beans, yogurt&spinach 2	1	Неклассифицированные/default	2685781	Sprout
2685821	818512013001	Sprout Organic Baby Food root vegetables with beef	1	Неклассифицированные/default	2685781	Sprout
2685822	818512013070	Sprout Organic Baby Food Spiced Apple Rice pudding with zucchini	1	Неклассифицированные/default	2685781	Sprout
2685823	818512012219	Sprout Organic Baby Food sweet potato Apple, grape&spinach 2	1	Неклассифицированные/default	2685781	Sprout
2685824	818512012127	Sprout Organic Baby Food sweet potato&White beans	1	Неклассифицированные/default	2685781	Sprout
2685825	818512012622	Sprout Organic Baby Food sweet potato, White beans&cinnamon - 5ct	1	Неклассифицированные/default	2685781	Sprout
2685826	897415002329	Sprout Organic Baby Food whole grain brown Rice cereal for infants&toddlers	1	Неклассифицированные/default	2685781	Sprout
2685827	897415002336	Sprout Organic Baby Food whole grain oatmeal cereal for infants&toddlers	1	Неклассифицированные/default	2685781	Sprout
1735529	897415002251	Sprout Organic Baby Food, stage-3, creamy vegetables with chicken, 5.5-ounce (pack of 12)	622408	Продукты питания (folder)/Бакалея	2685781	Sprout
2685828	897415002916	Sprout Organic toddler meals macaroni&Cheese with butternut squash entree	1	Неклассифицированные/default	2685781	Sprout
2685829	897415002930	Sprout Organic toddler meals pasta, zucchini&tomato sauce with beef	1	Неклассифицированные/default	2685781	Sprout
2685830	897415002985	Sprout Organic toddler meals vegetable&potato chowder with chicken	1	Неклассифицированные/default	2685781	Sprout
2685831	818512014008	Sprout Organic toddler puree acai berry superfruit	1	Неклассифицированные/default	2685781	Sprout
2685832	818512014084	Sprout Organic toddler puree Apple blackberry&spinach with buckwheat	1	Неклассифицированные/default	2685781	Sprout
2685833	818512014015	Sprout Organic toddler puree blackcurrant superfruit	1	Неклассифицированные/default	2685781	Sprout
2685834	818512014022	Sprout Organic toddler puree Blueberry superfruit	1	Неклассифицированные/default	2685781	Sprout
2685835	818512014077	Sprout Organic toddler puree Peach, banana&pumpkin with quinoa	1	Неклассифицированные/default	2685781	Sprout
2685836	818512014039	Sprout Organic toddler puree Raspberry superfruit	1	Неклассифицированные/default	2685781	Sprout
2685837	818512014091	Sprout Organic toddler puree strawberry pear&butternut squash with amaranth	1	Неклассифицированные/default	2685781	Sprout
2685838	818512014053	Sprout Organic toddler puree Tropical oatmeal with greek yogurt	1	Неклассифицированные/default	2685781	Sprout
2685839	818512015098	Sprout Organic toddler snacks cereal snacks purple berry&carrot - 5ct	1	Неклассифицированные/default	2685781	Sprout
2685840	818512015036	Sprout Organic toddler snacks crispy chews Orange Fruit&carrot - 5ct	1	Неклассифицированные/default	2685781	Sprout
2685841	818512015005	Sprout Organic toddler snacks crispy chews Red berry&beet - 5ct	1	Неклассифицированные/default	2685781	Sprout
2685842	818512015043	Sprout Organic toddler snacks yogurt bites banana pumpkin yogurt	1	Неклассифицированные/default	2685781	Sprout
2685843	897415002169	Sprout pasta with lentil bolognese Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685844	897415002152	Sprout roasted bananas&brown Rice Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
1614414	757281300113	Sprout sack	1	Неклассифицированные/default	0	
4694306	074641001078	Sprout salad gourmet org. 8oz	1	Неклассифицированные/default	0	
4694307	074641001085	Sprout salad gourmet org. 8oz #2	1	Неклассифицированные/default	0	
1614415	078117701165	Sprout seed favor 5	1	Неклассифицированные/default	0	
1614416	078117801018	Sprout seed kit	1	Неклассифицированные/default	0	
1614417	757281900207	Sprout spray	1	Неклассифицированные/default	0	
1614418	078117803012	Sprout sprouter jar 32oz	1	Неклассифицированные/default	0	
2685845	897415002053	Sprout starter baked sweet potato Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685846	897415002046	Sprout starter roasted butternut squash Organic Baby Food	1	Неклассифицированные/default	2685781	Sprout
2685847	897415002954	Sprout sweet potato&Apple risotto with Turkey Organic toddler meals	1	Неклассифицированные/default	2685781	Sprout
4827805	089741500291	Sprout tod mac&ch sqsh 6.5oz	1	Неклассифицированные/default	0	
3215823	818512016095	Sprout, Coconut Milk smoothie smash, Peach&banana	330591	Продукты питания (folder)/Продукты питания	0	
3215824	818512016057	Sprout, greek yogurt smoothie, Blueberry blackcurrant with greek yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3215825	818512016064	Sprout, greek yogurt smoothie, strawberry&Cherry	330591	Продукты питания (folder)/Продукты питания	0	
3215826	646670541032	Sprout, Organic Fresh Baby spinach	330591	Продукты питания (folder)/Продукты питания	0	
3215827	818512016019	Sprout, Organic veggie&Fruit smoothie, butternut squash&grape	330591	Продукты питания (folder)/Продукты питания	0	
306085	078117808017	Sproutease sprouter jar tops (1xset/3pcs)	297057	Лекарственные средства (folder)/Health & Personal Care	306084	Sproutease
3215828	085239004449	Sprouted 100% whole grain bread 7 grain	330591	Продукты питания (folder)/Продукты питания	0	
3215829	085239004661	Sprouted 100% whole grain bread cinnamon&raisin	330591	Продукты питания (folder)/Продукты питания	0	
3215830	085239004555	Sprouted 100% whole grain bread sesame	330591	Продукты питания (folder)/Продукты питания	0	
3215831	642014583249	Sprouted 12 grain breads	330591	Продукты питания (folder)/Продукты питания	0	
3215832	07406616	Sprouted 7-grain bread	330591	Продукты питания (folder)/Продукты питания	431013	Trader Joe's
3215833	182329000159	Sprouted almonds, Original gourmet sprouted almond	330591	Продукты питания (folder)/Продукты питания	0	
3215834	055991044014	Sprouted ancient grain	330591	Продукты питания (folder)/Продукты питания	0	
3215835	055991044021	Sprouted ancient grain whole grain burger buns	330591	Продукты питания (folder)/Продукты питания	0	
3215836	098304340229	Sprouted ancient grains baked croutons	330591	Продукты питания (folder)/Продукты питания	3168763	T.marzetti
3215837	719283333643	Sprouted and ancient grain multigrain pasta, rotini	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215838	028833032517	Sprouted California style burger buns	330591	Продукты питания (folder)/Продукты питания	0	
3215839	675625454028	Sprouted corn tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3215840	028833033026	Sprouted Energy squares high Energy snack bar	330591	Продукты питания (folder)/Продукты питания	0	
3215841	689076092852	Sprouted ezekiel	330591	Продукты питания (folder)/Продукты питания	0	
3215842	028833170509	Sprouted flax&chia bread	330591	Продукты питания (folder)/Продукты питания	0	
3215843	023402081354	Sprouted grain ancient 9-grain sliced bread	330591	Продукты питания (folder)/Продукты питания	0	
3215844	077890383063	Sprouted grain bread	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3215845	077890383070	Sprouted grain bread Half loaf	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3215846	858644006052	Sprouted grain Wheat rolls	330591	Продукты питания (folder)/Продукты питания	0	
4694308	062240011505	Sprouted grains 3-grain bread by stonemill bakehouse 454g	1	Неклассифицированные/default	0	
3215847	068055682909	Sprouted grains crackers	330591	Продукты питания (folder)/Продукты питания	0	
3215848	068055683005	Sprouted grains crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3215849	023402081309	Sprouted grains sliced bread	330591	Продукты питания (folder)/Продукты питания	0	
3215850	614074001025	Sprouted Honey Wheat with flaxseed bread	330591	Продукты питания (folder)/Продукты питания	0	
3215851	689076092555	Sprouted Honey, flax&oats breads	330591	Продукты питания (folder)/Продукты питания	0	
3215852	705105989174	Sprouted hummus	330591	Продукты питания (folder)/Продукты питания	0	
3215853	705105989372	Sprouted hummus #2	330591	Продукты питания (folder)/Продукты питания	0	
3215854	853358000181	Sprouted hummus crackers	330591	Продукты питания (folder)/Продукты питания	0	
3215855	789280289052	Sprouted lentil&ancient grains snack crackers	330591	Продукты питания (folder)/Продукты питания	0	
3215856	043832445502	Sprouted mash 7-grain flatbread	330591	Продукты питания (folder)/Продукты питания	0	
3215857	043832123905	Sprouted mash bread crisps	330591	Продукты питания (folder)/Продукты питания	0	
3215858	085239011287	Sprouted multigrain bread	330591	Продукты питания (folder)/Продукты питания	0	
3215860	028833170608	Sprouted naked oats bread	330591	Продукты питания (folder)/Продукты питания	0	
3215861	853358000068	Sprouted native grains crackers	330591	Продукты питания (folder)/Продукты питания	0	
3215862	852764006152	Sprouted nine grain	330591	Продукты питания (folder)/Продукты питания	0	
3215863	675625357060	Sprouted oat granola	330591	Продукты питания (folder)/Продукты питания	0	
3215864	675625358067	Sprouted oat granola #2	330591	Продукты питания (folder)/Продукты питания	0	
3215865	675625360060	Sprouted oat granola Honey hemp	330591	Продукты питания (folder)/Продукты питания	0	
3215866	675625359064	Sprouted oat granola quinoa cacao	330591	Продукты питания (folder)/Продукты питания	0	
3215867	675625364013	Sprouted oat Honey o's	330591	Продукты питания (folder)/Продукты питания	0	
1614419	854260005516	Sprouted omega chia	1	Неклассифицированные/default	0	
4694309	854260006216	Sprouted omega chia/flax 227g	1	Неклассифицированные/default	0	
3215868	055991040955	Sprouted Organic ancient grains	330591	Продукты питания (folder)/Продукты питания	0	
3215869	093709301158	Sprouted protein pancake Mix	330591	Продукты питания (folder)/Продукты питания	0	
3215870	608819794754	Sprouted pumpkin seed Butter	330591	Продукты питания (folder)/Продукты питания	0	
3215871	813700020236	Sprouted pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	0	
3215872	675625372070	Sprouted quick oats	330591	Продукты питания (folder)/Продукты питания	0	
3215873	675625372186	Sprouted quick oats #2	330591	Продукты питания (folder)/Продукты питания	0	
3215874	185814000528	Sprouted Rice&quinoa Blend	330591	Продукты питания (folder)/Продукты питания	0	
3215875	675625371073	Sprouted rolled oats	330591	Продукты питания (folder)/Продукты питания	0	
3215876	675625371189	Sprouted rolled oats #2	330591	Продукты питания (folder)/Продукты питания	0	
3215877	856069005247	Sprouted seed crackers	330591	Продукты питания (folder)/Продукты питания	0	
3215878	856069005261	Sprouted seed crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3215879	856069005285	Sprouted seed crackers #3	330591	Продукты питания (folder)/Продукты питания	0	
3215880	856069005278	Sprouted seed crackers garlic&herb	330591	Продукты питания (folder)/Продукты питания	0	
3215881	893615002084	Sprouted seed snack	330591	Продукты питания (folder)/Продукты питания	0	
3215882	854313000222	Sprouted seeds gluten free bread	330591	Продукты питания (folder)/Продукты питания	0	
3215883	708875003057	Sprouted snacks	330591	Продукты питания (folder)/Продукты питания	0	
3215884	028833170400	Sprouted sonoma Sun bread	330591	Продукты питания (folder)/Продукты питания	0	
3215885	074703601628	Sprouted spelt pancake &waffle Mix	330591	Продукты питания (folder)/Продукты питания	0	
3215886	675625325182	Sprouted steel cut oats	330591	Продукты питания (folder)/Продукты питания	0	
3215887	675625373077	Sprouted steel cut oats #2	330591	Продукты питания (folder)/Продукты питания	0	
3215889	856823004561	Sprouted tortilla chips	330591	Продукты питания (folder)/Продукты питания	3020098	Jackson's honest
3215890	813700020175	Sprouted trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3215891	675625453014	Sprouted turmeric tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3215892	851489003156	Sprouted watermelon seeds	330591	Продукты питания (folder)/Продукты питания	0	
3215893	681131123587	Sprouted Wheat multigrain loaf	330591	Продукты питания (folder)/Продукты питания	0	
3215894	071214162136	Sprouted whole grain bread	330591	Продукты питания (folder)/Продукты питания	0	
1594287	055991040450	Sprouted whole grain bread squirrelly	1	Неклассифицированные/default	0	
3215895	675625451010	Sprouted whole grain tortillas	330591	Продукты питания (folder)/Продукты питания	0	
1594285	055991040658	Sprouted whole grains bread mack's flax	1	Неклассифицированные/default	0	
3215896	675625104633	Sprouted whole Wheat flour	330591	Продукты питания (folder)/Продукты питания	0	
3215897	719283333636	Sprouted&ancient grain Blend, penne rigate	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3215898	021130121502	Sprouted&ancient grain thin crust artisan pizza	330591	Продукты питания (folder)/Продукты питания	0	
3215899	085239110294	Sprouted, Honey Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
4694310	079566454862	Sprouters citrus polish	1	Неклассифицированные/default	0	
2685848	079566123607	Sprouters northwest clover alpha sprouts 5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2555434	815098002016	Sprouters nw clover sprouts 4oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2685849	815098002023	Sprouters nw spicy sprouts clover radish 4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3215900	802413000734	Sprouties, pumpkin seed	330591	Продукты питания (folder)/Продукты питания	0	
1614421	094717006769	Sprouting book	1	Неклассифицированные/default	0	
4694311	6901118900029	Sprouting brand jasmine tea 100 teabags 200g	1	Неклассифицированные/default	0	
1614422	757281600107	Sprouting for health	1	Неклассифицированные/default	0	
1614420	757281300342	Sprouting jar 1 gallon	1	Неклассифицированные/default	0	
1614423	757281300205	Sprouting jar lid	1	Неклассифицированные/default	0	
1614424	094717204004	Sproutman' s kitchen Garden	1	Неклассифицированные/default	0	
1614425	4806505202569	Sproutng seeds-Wheat grass 100g	561877	Растениеводство (folder)/Товары для садоводства	0	
1614426	094717555571	Sprouts	1	Неклассифицированные/default	0	
4694312	750054500123	Sprouts #2	1	Неклассифицированные/default	0	
4694313	056733001043	Sprouts #3	1	Неклассифицированные/default	0	
4694314	132684000035	Sprouts #4	1	Неклассифицированные/default	0	
2685850	024149000042	Sprouts a lfalfa cup 1ea	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
223031	5037605000062	Sprouts aduki org aconbury 227g	223030	Продукты питания (folder)/Sprouts	0	
4694315	074641000064	Sprouts alfalfa 1ct	1	Неклассифицированные/default	0	
4694316	099916120407	Sprouts alfalfa 4oz	1	Неклассифицированные/default	0	
4694317	074641000057	Sprouts alfalfa 4oz #2	1	Неклассифицированные/default	0	
4694318	281924000523	Sprouts alfalfa a&p 3.5oz	1	Неклассифицированные/default	0	
223032	5037605000017	Sprouts alfalfa aconbury org 4oz	223030	Продукты питания (folder)/Sprouts	0	
3191676	074641000071	Sprouts alfalfa spicey 1ct	330591	Продукты питания (folder)/Продукты питания	0	
1614427	033383700809	Sprouts alfalfa sprouts	1	Неклассифицированные/default	0	
1614428	074641000804	Sprouts alfalfa sprouts #2	1	Неклассифицированные/default	0	
223033	5037605000154	Sprouts alfalfa&broccoli acrnby org 115g	223030	Продукты питания (folder)/Sprouts	0	
223034	5037605000024	Sprouts alfalfa&raddish acrnby org 4oz	223030	Продукты питания (folder)/Sprouts	0	
4694319	074641000118	Sprouts assorted Organic 4oz	1	Неклассифицированные/default	0	
4694320	074641000781	Sprouts assorted Organic 4oz #2	1	Неклассифицированные/default	0	
4694321	074641000811	Sprouts assorted Organic 4oz #3	1	Неклассифицированные/default	0	
4694322	074641000828	Sprouts assorted Organic 4oz #4	1	Неклассифицированные/default	0	
4694323	074641000996	Sprouts assorted Organic 4oz #5	1	Неклассифицированные/default	0	
4694324	074641001030	Sprouts assorted Organic 4oz #6	1	Неклассифицированные/default	0	
4694325	789622521055	Sprouts bean 8oz	1	Неклассифицированные/default	0	
2685851	063247199128	Sprouts broccoli	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4694326	738015777203	Sprouts broccoli 1ct	1	Неклассифицированные/default	0	
4694327	205806000258	Sprouts broccoli 4oz pkg a&p 4oz	1	Неклассифицированные/default	0	
223035	4043571360308	Sprouts broccoli biosnacky 30g	260335	Продукты питания (folder)/Снэки	0	
4694328	074641000897	Sprouts crunchy Organic 6oz	1	Неклассифицированные/default	0	
4694329	074641000934	Sprouts crunchy Organic 6oz #2	1	Неклассифицированные/default	0	
4694330	074641001009	Sprouts crunchy Organic 6oz #3	1	Неклассифицированные/default	0	
4694331	074641001054	Sprouts crunchy Organic 6oz #4	1	Неклассифицированные/default	0	
4694332	874875002830	Sprouts farmers market purified Water 16.9floz	1	Неклассифицированные/default	0	
202092	5060049461441	Sprouts kerry Foods 500g	37462	Продукты питания (folder)/Овощи свежие	182560	Kerry Foods
223040	4043571312000	Sprouts Mild Aroma biosnacky 40g	260335	Продукты питания (folder)/Снэки	0	
223041	5037605000048	Sprouts mixed aconbury sprouts org 10oz	223030	Продукты питания (folder)/Sprouts	0	
223042	5037605000031	Sprouts mung beans aconbury org 8oz	223030	Продукты питания (folder)/Sprouts	0	
4694333	646555004119	Sprouts Organic sunflower 1ct	1	Неклассифицированные/default	0	
4694334	646555009107	Sprouts Organic sw pea 1ct	1	Неклассифицированные/default	0	
4694335	022136012948	Sprouts salad (k) 4oz	1	Неклассифицированные/default	0	
4694336	074641000903	Sprouts salad Organic 4oz	1	Неклассифицированные/default	0	
4694337	074641000927	Sprouts salad Organic 4oz #2	1	Неклассифицированные/default	0	
4694338	074641001016	Sprouts salad Organic 4oz #3	1	Неклассифицированные/default	0	
4694339	874875004841	Sprouts Seven grain Organic bread loaf 16oz	1	Неклассифицированные/default	0	
223044	5037605000147	Sprouts sunflower aconbury org 113g	223030	Продукты питания (folder)/Sprouts	0	
1614429	094717198280	Sprouts the miracle Food	1	Неклассифицированные/default	0	
1614430	9781878736048	Sprouts the miracle Food #2	1	Неклассифицированные/default	0	
4694340	874875003172	Sprouts tomato paste 6oz	1	Неклассифицированные/default	0	
4694341	099916122401	Sprouts variety cup 4oz	1	Неклассифицированные/default	0	
4694342	099916123408	Sprouts variety cup 4oz #2	1	Неклассифицированные/default	0	
4694343	099916123415	Sprouts variety cup 4oz #3	1	Неклассифицированные/default	0	
4694344	117013404494	Sprouts variety cup 4oz #4	1	Неклассифицированные/default	0	
4694345	117013417388	Sprouts variety cup 4oz #5	1	Неклассифицированные/default	0	
4694346	874875000461	Sprouts Wild desert Honey 12oz	1	Неклассифицированные/default	0	
1614431	033383701424	Sprouts, alfalfa	1	Неклассифицированные/default	0	
3215901	646670315428	Sprouts, Apple cider vinegar	330591	Продукты питания (folder)/Продукты питания	0	
1614432	807906000239	Sprouts, broccoli	1	Неклассифицированные/default	0	
4694347	061063049344	Sprouts, spicy Mix (dome) 4oz	1	Неклассифицированные/default	0	
4694348	646555003112	Sprouts,Organic alfalfa 4oz	1	Неклассифицированные/default	0	
4694349	646555006113	Sprouts,Organic clover m 4oz	1	Неклассифицированные/default	0	
4694350	070528007041	Sprouts,Organic onion m 1oz	1	Неклассифицированные/default	0	
1614433	742140001034	Sprouts-alfalfa	1	Неклассифицированные/default	0	
1614434	789345173012	Sprouts-alfalfa #2	1	Неклассифицированные/default	0	
1614436	789345173029	Sprouts-clover	1	Неклассифицированные/default	0	
1614437	742140001010	Sprouts-Green Mix	1	Неклассифицированные/default	0	
1614438	789345173036	Sprouts-spicy Mix	1	Неклассифицированные/default	0	
1614439	742140001027	Sprouts-zesty alfalf	1	Неклассифицированные/default	0	
2836408	070916635085	Sprr choc Cream roll 22oz	1	Неклассифицированные/default	0	
1614441	021603400127	Sprs brake fluid	1	Неклассифицированные/default	0	
1614442	021603400196	Sprs brake fluid #2	1	Неклассифицированные/default	0	
