ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4229103	682947002820	Cd soulfood yoga groove	4093300	Медиа (folder)/Media	0	
4229104	616895059322	Cd soulforce thousands of One	4093300	Медиа (folder)/Media	0	
4229105	783707790725	Cd soulfound tomorrow can wait	4093300	Медиа (folder)/Media	0	
4229106	138592420019	Cd soulful r&b christmas	4093300	Медиа (folder)/Media	0	
4229107	783707543628	Cd soulgrass soulgrass	4093300	Медиа (folder)/Media	0	
4229108	074645782423	Cd soulhat Good to be gone	4093300	Медиа (folder)/Media	0	
4229109	803020147621	Cd soulhat live at the Black Cat lounge	4093300	Медиа (folder)/Media	0	
4229110	074645750828	Cd soulhat outdebox	4093300	Медиа (folder)/Media	0	
4229111	724352793624	Cd soulive doin' something	4093300	Медиа (folder)/Media	0	
4229112	724353586928	Cd soulive next	4093300	Медиа (folder)/Media	0	
4229113	602517552333	Cd soulja boy crank that	4093300	Медиа (folder)/Media	0	
4229114	602517916821	Cd soulja boy tell em isouljaboytellem	4093300	Медиа (folder)/Media	0	
4229115	821681017220	Cd soulja genesis a.d.	4093300	Медиа (folder)/Media	0	
4229116	829757358529	Cd soulmedic ancient youth	4093300	Медиа (folder)/Media	0	
4229117	822024008325	Cd soulphood soulphood	4093300	Медиа (folder)/Media	0	
4229118	733792391321	Cd soulplay urban mellow	4093300	Медиа (folder)/Media	0	
4229119	634479337895	Cd soulprawn Game over	4093300	Медиа (folder)/Media	0	
4229120	012414151421	Cd souls of mischief 93 ???til infinity	4093300	Медиа (folder)/Media	0	
4229121	634479079320	Cd soulscream featuring majestic and the Family o'noize metatronics	4093300	Медиа (folder)/Media	0	
4229122	634479723124	Cd soulscream prototype @lpha1 2001 neophunk	4093300	Медиа (folder)/Media	0	
4229123	783707825625	Cd soulscript bleeding on paper	4093300	Медиа (folder)/Media	0	
4229124	783707559629	Cd soulscript there by now	4093300	Медиа (folder)/Media	0	
4229125	634479718021	Cd soulseek oneminutemassacre v1	4093300	Медиа (folder)/Media	0	
4229126	634479717826	Cd soulseek soulseek compilation 001	4093300	Медиа (folder)/Media	0	
4229127	750532930824	Cd soulshaker straight ahead human	4093300	Медиа (folder)/Media	0	
4229128	743219453525	Cd soultans greatest hits	4093300	Медиа (folder)/Media	0	
4229129	743215734123	Cd soultans rhythm of Love	4093300	Медиа (folder)/Media	0	
4229130	733792411227	Cd soulville soulville	4093300	Медиа (folder)/Media	0	
4229131	5099950924721	Cd soulwax most of the remixes	4093300	Медиа (folder)/Media	0	
4229132	705178002626	Cd soulwax much against everyone's ad	4093300	Медиа (folder)/Media	0	
4229133	786851103120	Cd soulwork connect	4093300	Медиа (folder)/Media	0	
4229134	711517635721	Cd soulwork soulwork squares off with the Super villian (live)	4093300	Медиа (folder)/Media	0	
4229135	829757153124	Cd sound bytes cruisin' with steve&dave	4093300	Медиа (folder)/Media	0	
4229136	829757423722	Cd sound bytes have a rockin' merry christmas	4093300	Медиа (folder)/Media	0	
4229137	829757153025	Cd sound bytes Sun&surf and steve&dave	4093300	Медиа (folder)/Media	0	
4229138	634479497322	Cd sound experience create loving relationships	4093300	Медиа (folder)/Media	0	
4229139	634479403125	Cd sound Impression leave the thorns alone	4093300	Медиа (folder)/Media	0	
4229140	634479282447	Cd sound menagerie Mirror the change	4093300	Медиа (folder)/Media	0	
4229141	828767255620	Cd sound of music [40th anniversary de luxe editon]	4093300	Медиа (folder)/Media	0	
4229142	711517262224	Cd sound of reverse 6 13, 99	4093300	Медиа (folder)/Media	0	
4229143	5033606004221	Cd sound of ska	4093300	Медиа (folder)/Media	0	
4229144	094922660770	Cd sound of the forest	4093300	Медиа (folder)/Media	0	
4229145	078636807225	Cd sound of urchin you are the best	4093300	Медиа (folder)/Media	0	
4229146	643157215622	Cd sound scientists present raw materials	4093300	Медиа (folder)/Media	0	
4229147	703334505943	Cd sound, inc 20ct Cool Color swirl gelpens	4093300	Медиа (folder)/Media	0	
4229148	703334019525	Cd sound, inc CD the beeps music for awkward situations	4093300	Медиа (folder)/Media	0	
4229149	075021537422	Cd soundgarden badmotorfinger	4093300	Медиа (folder)/Media	0	
4229150	082839537421	Cd soundgarden badmotorfinger #2	4093300	Медиа (folder)/Media	0	
4229151	602517805149	Cd soundgarden badmotorfinger #3	4093300	Медиа (folder)/Media	0	
4229152	731458198628	Cd soundgarden blow up the outside world	4093300	Медиа (folder)/Media	0	
4229153	731458198727	Cd soundgarden blow up the outside world #2	4093300	Медиа (folder)/Media	0	
4229154	766483012281	Cd soundgarden CD clock	4093300	Медиа (folder)/Media	0	
4229155	075021525221	Cd soundgarden louder than Love	4093300	Медиа (folder)/Media	0	
4229156	075021240629	Cd soundgarden rusty cage	4093300	Медиа (folder)/Media	0	
4229157	098787001228	Cd soundgarden screaming Life..	4093300	Медиа (folder)/Media	0	
4229158	731458053927	Cd soundgarden spoonman	4093300	Медиа (folder)/Media	0	
4229159	634479564826	Cd soundhole fuse	4093300	Медиа (folder)/Media	0	
4229160	634479878428	Cd soundoctrine live!!! alternative Christian funk on the loose	4093300	Медиа (folder)/Media	0	
4229161	783707537429	Cd soundoctrine perseverance the soundtrack to a non existent movie	4093300	Медиа (folder)/Media	0	
4229162	056775551520	Cd sounds from a fantasy space mission	4093300	Медиа (folder)/Media	0	
4229163	071083421723	Cd sounds from a Night of terror	4093300	Медиа (folder)/Media	0	
4229164	084646458623	Cd sounds of a Tropical rain forest	4093300	Медиа (folder)/Media	0	
4229165	606949309824	Cd sounds of blackness the very best of	4093300	Медиа (folder)/Media	0	
4229166	056775221522	Cd sounds of Halloween	4093300	Медиа (folder)/Media	0	
4229167	634479040924	Cd sounds of hope Jesus is the key	4093300	Медиа (folder)/Media	0	
4229168	880059001223	Cd sounds of music trio the joy of christmas	4093300	Медиа (folder)/Media	0	
4229169	096009014124	Cd sounds of Nature early morning meadow	4093300	Медиа (folder)/Media	0	
4229170	096009014025	Cd sounds of Nature peaceful evening sunset	4093300	Медиа (folder)/Media	0	
4229171	025981002126	Cd sounds of Nature sampler by suzanne doucet&chuck plaisance	4093300	Медиа (folder)/Media	0	
4229172	7619929328725	Cd sounds of paradise 3 CD Box set	4093300	Медиа (folder)/Media	0	
4229173	738018644427	Cd sounds of summer caribbean party	4093300	Медиа (folder)/Media	0	
4229174	798308801121	Cd sounds of the Earth sounds of Earth rainforest	4093300	Медиа (folder)/Media	0	
4229175	671196033327	Cd sounds of the season	4093300	Медиа (folder)/Media	0	
4229176	602498628287	Cd sounds of the season the country collection	1	Неклассифицированные/default	0	
4229177	853646001241	Cd sounds of urban Life jazz funk hip-hop poetry phaze 2	4093300	Медиа (folder)/Media	0	
4229178	687474059521	Cd soundsgood Joe Good and miles bonny present...	4093300	Медиа (folder)/Media	0	
4229179	614223664545	Cd soundsystem (1999) by 311	1	Неклассифицированные/default	0	
4229180	724355681225	Cd soundtrack / broadway cast annie get you gun bernadette peters	4093300	Медиа (folder)/Media	0	
4229181	724353633622	Cd soundtrack / broadway cast best of broadway	4093300	Медиа (folder)/Media	0	
4229182	774718127921	Cd soundtrack / broadway cast bowfire	4093300	Медиа (folder)/Media	0	
4229183	724352735228	Cd soundtrack / broadway cast carousel	4093300	Медиа (folder)/Media	0	
4229184	077775461824	Cd soundtrack / broadway cast crazy for you	4093300	Медиа (folder)/Media	0	
4229185	077776466323	Cd soundtrack / broadway cast music man, the	4093300	Медиа (folder)/Media	0	
4229186	724352735020	Cd soundtrack / broadway cast oklahoma	4093300	Медиа (folder)/Media	0	
4229187	724355545626	Cd soundtrack / broadway cast oliver !	4093300	Медиа (folder)/Media	0	
4229188	724352735129	Cd soundtrack / broadway cast the King&i	4093300	Медиа (folder)/Media	0	
4229189	639857826824	Cd soundtrack / documentary senior year a pbs documentary	4093300	Медиа (folder)/Media	0	
4229190	077774672221	Cd soundtrack / motion picture 9 1/2 weeks	4093300	Медиа (folder)/Media	0	
4229191	639857825421	Cd soundtrack / motion picture across 110th street	4093300	Медиа (folder)/Media	0	
4229192	724354348426	Cd soundtrack / motion picture adaptation	4093300	Медиа (folder)/Media	0	
4229193	724381079027	Cd soundtrack / motion picture amelie	4093300	Медиа (folder)/Media	0	
2619567	724381022924	Cd soundtrack / motion picture amelie (french version)	4093300	Медиа (folder)/Media	0	
4229194	715187871724	Cd soundtrack / motion picture Angel eyes	4093300	Медиа (folder)/Media	0	
4229195	724354241109	Cd soundtrack / motion picture balzac et La petite tailleuse chinoise	4093300	Медиа (folder)/Media	0	
4229196	077778605423	Cd soundtrack / motion picture betty Blue	4093300	Медиа (folder)/Media	0	
4229197	077778607823	Cd soundtrack / motion picture big Blue	4093300	Медиа (folder)/Media	0	
4229198	639857825124	Cd soundtrack / motion picture Black mama / White mama and monkey hustle	4093300	Медиа (folder)/Media	0	
4229199	724381206423	Cd soundtrack / motion picture blade 11	4093300	Медиа (folder)/Media	0	
4229200	724352273706	Cd soundtrack / motion picture blair witch project	4093300	Медиа (folder)/Media	0	
4229201	724383902729	Cd soundtrack / motion picture bleu trois couleurs zbigniew preisner	4093300	Медиа (folder)/Media	0	
4229202	724381004425	Cd soundtrack / motion picture blow	4093300	Медиа (folder)/Media	0	
4229203	724381317228	Cd soundtrack / motion picture Blue crush	4093300	Медиа (folder)/Media	0	
4229204	724385563126	Cd soundtrack / motion picture boogie nights	4093300	Медиа (folder)/Media	0	
4229205	724349307629	Cd soundtrack / motion picture boogie nights 2	4093300	Медиа (folder)/Media	0	
4229206	067003009423	Cd soundtrack / motion picture brother's mcmullen	4093300	Медиа (folder)/Media	0	
4229207	688197701520	Cd soundtrack / motion picture bully	4093300	Медиа (folder)/Media	0	
4229208	724353200022	Cd soundtrack / motion picture calle 54	4093300	Медиа (folder)/Media	0	
4229209	724353100926	Cd soundtrack / motion picture calle 54 (2 CD)	4093300	Медиа (folder)/Media	0	
4229210	724383261727	Cd soundtrack / motion picture clueless	4093300	Медиа (folder)/Media	0	
4229211	803212000727	Cd soundtrack / motion picture condo painting	4093300	Медиа (folder)/Media	0	
4229212	639857825322	Cd soundtrack / motion picture cotton comes to harlem	4093300	Медиа (folder)/Media	0	
4229213	715187870321	Cd soundtrack / motion picture coyote ugly	4093300	Медиа (folder)/Media	0	
4229214	077778902423	Cd soundtrack / motion picture crying Game	4093300	Медиа (folder)/Media	0	
4229215	724383243822	Cd soundtrack / motion picture dead presidents	4093300	Медиа (folder)/Media	0	
4229216	724383581825	Cd soundtrack / motion picture dead presidents 11	4093300	Медиа (folder)/Media	0	
4229217	724384788322	Cd soundtrack / motion picture dick the unmaking of the President	4093300	Медиа (folder)/Media	0	
4229218	724353526627	Cd soundtrack / motion picture fiddler on the roof	4093300	Медиа (folder)/Media	0	
4229219	724384420321	Cd soundtrack / motion picture fifth Element Eric serra	4093300	Медиа (folder)/Media	0	
4229220	639857825629	Cd soundtrack / motion picture five on the blackhand side	4093300	Медиа (folder)/Media	0	
4229221	724384741129	Cd soundtrack / motion picture foolish	4093300	Медиа (folder)/Media	0	
4229222	624284000220	Cd soundtrack / motion picture foxfire	4093300	Медиа (folder)/Media	0	
4229223	624284000923	Cd soundtrack / motion picture free enterprise Love Long&party	4093300	Медиа (folder)/Media	0	
4229224	724384041229	Cd soundtrack / motion picture friday	4093300	Медиа (folder)/Media	0	
4229225	639857825223	Cd soundtrack / motion picture friday foster	4093300	Медиа (folder)/Media	0	
4229226	060270060524	Cd soundtrack / motion picture fubar	4093300	Медиа (folder)/Media	0	
4229227	077778615026	Cd soundtrack / motion picture glory (the harlem boys choir)	4093300	Медиа (folder)/Media	0	
4229228	724384104825	Cd soundtrack / motion picture goldeneye James Bond	4093300	Медиа (folder)/Media	0	
4229229	077774840828	Cd soundtrack / motion picture Good the bad&the ugly	4093300	Медиа (folder)/Media	0	
4229230	724382333821	Cd soundtrack / motion picture Good will hunting	4093300	Медиа (folder)/Media	0	
4229231	724384847821	Cd soundtrack / motion picture himilaya	4093300	Медиа (folder)/Media	0	
4229232	639857825520	Cd soundtrack / motion picture in the Heat of the Night&they call me mister tibbs	4093300	Медиа (folder)/Media	0	
4229233	724385054228	Cd soundtrack / motion picture in the mood for Love (les silences du desir)	4093300	Медиа (folder)/Media	0	
4229234	077779856022	Cd soundtrack / motion picture James Bond 30th anniv 2шт	4093300	Медиа (folder)/Media	0	
4229235	724354055423	Cd soundtrack / motion picture James Bond the best of Bond..James Bond	4093300	Медиа (folder)/Media	0	
4229236	724381086223	Cd soundtrack / motion picture kiss of the Dragon	4093300	Медиа (folder)/Media	0	
4229237	724384423124	Cd soundtrack / motion picture La haine	4093300	Медиа (folder)/Media	0	
4229238	077778602927	Cd soundtrack / motion picture last emporer r. sakamoto&d.byrne	4093300	Медиа (folder)/Media	0	
4229239	724383924929	Cd soundtrack / motion picture latcho drom	4093300	Медиа (folder)/Media	0	
4229240	077778779025	Cd soundtrack / motion picture le Grand bleu	4093300	Медиа (folder)/Media	0	
4229241	824973300123	Cd soundtrack / motion picture left behind 11 tribulation Force Christian	4093300	Медиа (folder)/Media	0	
4229242	824973700121	Cd soundtrack / motion picture left behind 11 tribulation Force gospel	4093300	Медиа (folder)/Media	0	
4229243	824973300222	Cd soundtrack / motion picture left behind 11 tribulation Force southern gospel	4093300	Медиа (folder)/Media	0	
4229244	824973500127	Cd soundtrack / motion picture left behind 11 tribulation Force urban hip hop	4093300	Медиа (folder)/Media	0	
4229245	724384642822	Cd soundtrack / motion picture Life is beautiful (La Vita E Bella)	4093300	Медиа (folder)/Media	0	
4229246	724349807129	Cd soundtrack / motion picture Little voice	4093300	Медиа (folder)/Media	0	
4229247	724381206126	Cd soundtrack / motion picture lord of the rings bo hansson	4093300	Медиа (folder)/Media	0	
4229248	715187793620	Cd soundtrack / motion picture major League back to the minors	4093300	Медиа (folder)/Media	0	
4229249	724349850521	Cd soundtrack / motion picture never been kissed	4093300	Медиа (folder)/Media	0	
4229250	724352312320	Cd soundtrack / motion picture next friday	4093300	Медиа (folder)/Media	0	
4229251	724358035827	Cd soundtrack / motion picture pinocchio	4093300	Медиа (folder)/Media	0	
4229252	077779349227	Cd soundtrack / motion picture pretty woman	4093300	Медиа (folder)/Media	0	
4229253	624284001326	Cd soundtrack / motion picture psycho beach party	4093300	Медиа (folder)/Media	0	
4229254	077779186624	Cd soundtrack / motion picture rain man	4093300	Медиа (folder)/Media	0	
4229255	639857820921	Cd soundtrack / motion picture rat race	4093300	Медиа (folder)/Media	0	
4229256	724383986026	Cd soundtrack / motion picture Red trois couleurs	4093300	Медиа (folder)/Media	0	
4229257	724384035129	Cd soundtrack / motion picture rob roy	4093300	Медиа (folder)/Media	0	
4229258	077774608121	Cd soundtrack / motion picture rocky	4093300	Медиа (folder)/Media	0	
4229259	067003013628	Cd soundtrack / motion picture sb1 a skiboarding journey	4093300	Медиа (folder)/Media	0	
4229260	639857819826	Cd soundtrack / motion picture sexy beast	4093300	Медиа (folder)/Media	0	
4229261	639857820228	Cd soundtrack / motion picture soul cinema vol. 1	4093300	Медиа (folder)/Media	0	
4229262	639857820327	Cd soundtrack / motion picture soul cinema vol. 2	4093300	Медиа (folder)/Media	0	
4229263	724383743629	Cd soundtrack / motion picture stealing beauty	4093300	Медиа (folder)/Media	0	
4229264	067003014526	Cd soundtrack / motion picture stir of echoes	4093300	Медиа (folder)/Media	0	
4229265	724385249822	Cd soundtrack / motion picture striptease	4093300	Медиа (folder)/Media	0	
4229266	624284000824	Cd soundtrack / motion picture such a Long journey	4093300	Медиа (folder)/Media	0	
4229267	724384495527	Cd soundtrack / motion picture sweet hereafter, the	4093300	Медиа (folder)/Media	0	
4229268	660200206321	Cd soundtrack / motion picture the last minute soundtrack	4093300	Медиа (folder)/Media	0	
4229269	724349573727	Cd soundtrack / motion picture there's something about mary	4093300	Медиа (folder)/Media	0	
4229270	624284001128	Cd soundtrack / motion picture Thomas the tank engine	4093300	Медиа (folder)/Media	0	
4229271	724382168621	Cd soundtrack / motion picture trainspotting #2	4093300	Медиа (folder)/Media	0	
4229272	724381145524	Cd soundtrack / motion picture travelling birds	4093300	Медиа (folder)/Media	0	
4229273	724353805920	Cd soundtrack / motion picture un rendez-vous dans l'irreel	4093300	Медиа (folder)/Media	0	
4229274	724384189327	Cd soundtrack / Special interest celestine prophecy, the a musical voyage	4093300	Медиа (folder)/Media	0	
4229275	624284000428	Cd soundtrack / television due south	4093300	Медиа (folder)/Media	0	
4229276	624284000725	Cd soundtrack / television due south volume 2	4093300	Медиа (folder)/Media	0	
4229277	067003026321	Cd soundtrack / television felicity senior year	4093300	Медиа (folder)/Media	0	
4229278	724385173028	Cd soundtrack / television Jesus	4093300	Медиа (folder)/Media	0	
4229279	067003018128	Cd soundtrack / television oz	4093300	Медиа (folder)/Media	0	
4229280	624284001425	Cd soundtrack / television queer as folk	4093300	Медиа (folder)/Media	0	
4229281	724349990524	Cd soundtrack / television traders	4093300	Медиа (folder)/Media	0	
4229282	606949350826	Cd soundtrack 8 mile	4093300	Медиа (folder)/Media	0	
4229283	606949351120	Cd soundtrack 8 mile (de luxe edition)	4093300	Медиа (folder)/Media	0	
4229284	075992725620	Cd soundtrack a clockwork Orange	4093300	Медиа (folder)/Media	0	
4229285	074645291925	Cd soundtrack a League of their own	4093300	Медиа (folder)/Media	0	
4229286	600445003323	Cd soundtrack a Night at the roxbury	4093300	Медиа (folder)/Media	0	
4229287	074644438925	Cd soundtrack a Star is born (judy garland)	4093300	Медиа (folder)/Media	0	
4229288	606949317324	Cd soundtrack ali	4093300	Медиа (folder)/Media	0	
4229289	600445021020	Cd soundtrack american beauty	4093300	Медиа (folder)/Media	0	
4229290	731455110326	Cd soundtrack american gigolo	4093300	Медиа (folder)/Media	0	
4229291	076732800126	Cd soundtrack american graffiti	4093300	Медиа (folder)/Media	0	
4229292	601215326925	Cd soundtrack american pie	4093300	Медиа (folder)/Media	0	
4229293	074645756820	Cd soundtrack an affair to remember	4093300	Медиа (folder)/Media	0	
4229294	076741909629	Cd soundtrack an american Tail	4093300	Медиа (folder)/Media	0	
4229295	720616213129	Cd soundtrack an american werewolf in pa	4093300	Медиа (folder)/Media	0	
4229296	843041016520	Cd soundtrack an inconvenient truth	4093300	Медиа (folder)/Media	0	
4229297	076731102320	Cd soundtrack animal house	4093300	Медиа (folder)/Media	0	
4229298	601215305128	Cd soundtrack annabelle s wish	4093300	Медиа (folder)/Media	0	
4229299	074643800020	Cd soundtrack annie	4093300	Медиа (folder)/Media	0	
4229300	601215924329	Cd soundtrack annie get your gun (remast	4093300	Медиа (folder)/Media	0	
4229301	601215305821	Cd soundtrack apostle the	4093300	Медиа (folder)/Media	0	
4229302	720616211224	Cd soundtrack austin powers	4093300	Медиа (folder)/Media	0	
4229303	720616228024	Cd soundtrack autumn in New york	4093300	Медиа (folder)/Media	0	
4229304	720642531020	Cd soundtrack babe pig in the city	4093300	Медиа (folder)/Media	0	
4229305	076732614426	Cd soundtrack back to the future	4093300	Медиа (folder)/Media	0	
4229306	076732636121	Cd soundtrack back to the future ii	4093300	Медиа (folder)/Media	0	
4229307	720616233820	Cd soundtrack bad company	4093300	Медиа (folder)/Media	0	
4229308	601215968729	Cd soundtrack bamboozled	4093300	Медиа (folder)/Media	0	
4229309	696998657526	Cd soundtrack barbershop	4093300	Медиа (folder)/Media	0	
4229310	731452409324	Cd soundtrack basketball diaries	4093300	Медиа (folder)/Media	0	
4229311	731455377422	Cd soundtrack bean the album	4093300	Медиа (folder)/Media	0	
4229312	720642420225	Cd soundtrack beetlejuice	4093300	Медиа (folder)/Media	0	
4229313	731455892529	Cd soundtrack belly	4093300	Медиа (folder)/Media	0	
4229314	076731100722	Cd soundtrack best Little whorehouse in	4093300	Медиа (folder)/Media	0	
4229315	074645727622	Cd soundtrack Beverly hillbillies (cast / flatt&scruggs)	4093300	Медиа (folder)/Media	0	
4229316	076732555323	Cd soundtrack Beverly Hills cop	4093300	Медиа (folder)/Media	0	
4229317	076732620724	Cd soundtrack Beverly Hills cop 2	4093300	Медиа (folder)/Media	0	
4229318	601215300925	Cd soundtrack big (remastered)	4093300	Медиа (folder)/Media	0	
4229319	737463609425	Cd soundtrack big chill more songs	4093300	Медиа (folder)/Media	0	
4229320	076732614723	Cd soundtrack big river	4093300	Медиа (folder)/Media	0	
4229321	075021391529	Cd soundtrack bill&ted's excellent adventure	4093300	Медиа (folder)/Media	0	
4229322	076732634028	Cd soundtrack born on the 4th of july	4093300	Медиа (folder)/Media	0	
4229323	601215926521	Cd soundtrack boys&girls	4093300	Медиа (folder)/Media	0	
4229324	075026999423	Cd soundtrack breakfast Club	4093300	Медиа (folder)/Media	0	
4229325	731458660323	Cd soundtrack bridget jones's diary 2	4093300	Медиа (folder)/Media	0	
4229326	074645285429	Cd soundtrack buffy the vampire slayer	4093300	Медиа (folder)/Media	0	
4229327	074646682227	Cd soundtrack bullets over broadway	4093300	Медиа (folder)/Media	0	
4229328	606949016029	Cd soundtrack bulworth	4093300	Медиа (folder)/Media	0	
4229329	731458930921	Cd soundtrack by jeeves	4093300	Медиа (folder)/Media	0	
4229330	731458643227	Cd soundtrack bye bye birdie (remastered	4093300	Медиа (folder)/Media	0	
4229331	076732620922	Cd soundtrack carousel Royal philharmo	4093300	Медиа (folder)/Media	0	
4229332	076732149829	Cd soundtrack Cat people	4093300	Медиа (folder)/Media	0	
4229333	600445041028	Cd soundtrack catch me if you can	4093300	Медиа (folder)/Media	0	
4229334	731452146328	Cd soundtrack cats Original broadway ca	4093300	Медиа (folder)/Media	0	
4229335	731452146229	Cd soundtrack cats selections from the	4093300	Медиа (folder)/Media	0	
4229336	190266000026	Cd soundtrack CD	4093300	Медиа (folder)/Media	0	
4229337	074645298627	Cd soundtrack chaplin (John barry)	4093300	Медиа (folder)/Media	0	
4229338	696998982925	Cd soundtrack charlotte gray ost. warbeck	4093300	Медиа (folder)/Media	0	
4229339	074645353821	Cd soundtrack cinderella (feat. lesley ann warren&stuart damon)	4093300	Медиа (folder)/Media	0	
4229340	731452430823	Cd soundtrack city of industry	4093300	Медиа (folder)/Media	0	
4229341	601215315226	Cd soundtrack clay pigeons	4093300	Медиа (folder)/Media	0	
4229342	720616234629	Cd soundtrack clockstoppers	4093300	Медиа (folder)/Media	0	
4229343	076732618929	Cd soundtrack Color of money the	4093300	Медиа (folder)/Media	0	
4229344	074646726624	Cd soundtrack congo	4093300	Медиа (folder)/Media	0	
4229345	601215767629	Cd soundtrack cooley high	4093300	Медиа (folder)/Media	0	
4229346	720642406229	Cd soundtrack cotton Club	4093300	Медиа (folder)/Media	0	
4229347	720616229229	Cd soundtrack crazy beautiful	4093300	Медиа (folder)/Media	0	
4229348	720616202529	Cd soundtrack crimson tide danger runs	4093300	Медиа (folder)/Media	0	
4229349	777495729098	Cd soundtrack crouching Tiger hidden Dragon	4093300	Медиа (folder)/Media	0	
4229350	076732803820	Cd soundtrack cry Baby	4093300	Медиа (folder)/Media	0	
4229351	720642510322	Cd soundtrack curdled	4093300	Медиа (folder)/Media	0	
4229352	720616201928	Cd soundtrack d3 the mighty ducks 3	4093300	Медиа (folder)/Media	0	
4229353	731452239624	Cd soundtrack damn yankees broadway cas	4093300	Медиа (folder)/Media	0	
4229354	731452439628	Cd soundtrack dancehall Queen	4093300	Медиа (folder)/Media	0	
4229355	797307270624	Cd soundtrack dances with wolves	4093300	Медиа (folder)/Media	0	
4229356	074646355527	Cd soundtrack dances with wolves #2	4093300	Медиа (folder)/Media	0	
4229357	720642429426	Cd soundtrack days of thunder	4093300	Медиа (folder)/Media	0	
4229358	600445003224	Cd soundtrack deadman on campus	4093300	Медиа (folder)/Media	0	
4229359	720616225221	Cd soundtrack deuce bigalow,male gigolo	4093300	Медиа (folder)/Media	0	
4229360	696998653429	Cd soundtrack divine secrets of the ya ya sisterhood	4093300	Медиа (folder)/Media	0	
4229361	074644540628	Cd soundtrack do the right thing (Original score)	4093300	Медиа (folder)/Media	0	
4229362	601215914528	Cd soundtrack dolphins	4093300	Медиа (folder)/Media	0	
4229364	731452414625	Cd soundtrack don't be a menace to south	4093300	Медиа (folder)/Media	0	
4229363	720616210227	Cd soundtrack donnie brasco	4093300	Медиа (folder)/Media	0	
4229365	720642200728	Cd soundtrack dreamgirls	4093300	Медиа (folder)/Media	0	
4229366	720616224125	Cd soundtrack duets	4093300	Медиа (folder)/Media	0	
4229367	827969489420	Cd soundtrack dukes of hazzard movie	4093300	Медиа (folder)/Media	0	
4229368	720616200228	Cd soundtrack ed Wood	4093300	Медиа (folder)/Media	0	
4229369	731452424327	Cd soundtrack eddie	4093300	Медиа (folder)/Media	0	
4229370	720616206923	Cd soundtrack emma	4093300	Медиа (folder)/Media	0	
4229371	606949050825	Cd soundtrack end of days	4093300	Медиа (folder)/Media	0	
4229372	720616234025	Cd soundtrack espn's ultimate x:the movi	4093300	Медиа (folder)/Media	0	
4229373	076731010724	Cd soundtrack evita-broadway cast	4093300	Медиа (folder)/Media	0	
4229374	720616212528	Cd soundtrack face/off	4093300	Медиа (folder)/Media	0	
4229375	731452910929	Cd soundtrack fame (Original cast record	4093300	Медиа (folder)/Media	0	
4229376	720616202024	Cd soundtrack father of the bride 2	4093300	Медиа (folder)/Media	0	
4229377	074644897227	Cd soundtrack fathers and sons	4093300	Медиа (folder)/Media	0	
4229378	720616222824	Cd soundtrack felicity	4093300	Медиа (folder)/Media	0	
4229379	074644604221	Cd soundtrack flashback	4093300	Медиа (folder)/Media	0	
4229380	731455868227	Cd soundtrack flashdance	4093300	Медиа (folder)/Media	0	
4229381	601215989922	Cd soundtrack flic ou voyou/le guignolo	4093300	Медиа (folder)/Media	0	
4229382	074646578124	Cd soundtrack footloose (expanded)	4093300	Медиа (folder)/Media	0	
4229383	600445011120	Cd soundtrack forces of Nature	4093300	Медиа (folder)/Media	0	
4229384	731452813626	Cd soundtrack french kiss	4093300	Медиа (folder)/Media	0	
4229385	720616237828	Cd soundtrack friday after next	4093300	Медиа (folder)/Media	0	
4229386	074646917923	Cd soundtrack from the Earth to the moon	4093300	Медиа (folder)/Media	0	
4229387	075992631624	Cd soundtrack from twin peaks tv show	4093300	Медиа (folder)/Media	0	
4229388	074640322020	Cd soundtrack funny girl	4093300	Медиа (folder)/Media	0	
4229389	720616210920	Cd soundtrack g.i. Jane	4093300	Медиа (folder)/Media	0	
4229390	731452931023	Cd soundtrack get shorty	4093300	Медиа (folder)/Media	0	
4229391	720616208927	Cd soundtrack ghost and the darkness	4093300	Медиа (folder)/Media	0	
4229392	076732162422	Cd soundtrack glenn miller story	4093300	Медиа (folder)/Media	0	
4229393	075021391321	Cd soundtrack Good morning vietnam	4093300	Медиа (folder)/Media	0	
4229394	731452443229	Cd soundtrack gravesend	4093300	Медиа (folder)/Media	0	
4229395	074645376028	Cd soundtrack groundhog Day	4093300	Медиа (folder)/Media	0	
4229396	720616226723	Cd soundtrack gun shy	4093300	Медиа (folder)/Media	0	
4229397	601215911220	Cd soundtrack guys and dolls (remastered	4093300	Медиа (folder)/Media	0	
4229398	076732622827	Cd soundtrack Hair spray	4093300	Медиа (folder)/Media	0	
4229399	620638010525	Cd soundtrack harvest the	4093300	Медиа (folder)/Media	0	
4229400	720642461426	Cd soundtrack heaven&Earth	4093300	Медиа (folder)/Media	0	
4229401	601215322125	Cd soundtrack hempstead high	4093300	Медиа (folder)/Media	0	
4229402	720616218827	Cd soundtrack high fidelity	4093300	Медиа (folder)/Media	0	
4229403	074646694428	Cd soundtrack Higher learning	4093300	Медиа (folder)/Media	0	
4229404	720616213822	Cd soundtrack Home alone iii	4093300	Медиа (folder)/Media	0	
4229405	606949013127	Cd soundtrack hoodlum	4093300	Медиа (folder)/Media	0	
4229406	074644888829	Cd soundtrack hook	4093300	Медиа (folder)/Media	0	
