ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4523790	724388240222	Mike scott: bring 'em all in (CD single)	1	Неклассифицированные/default	0	
4523791	071104401260	Mike sell's groovy potato chips 10.5oz	1	Неклассифицированные/default	0	
3123834	071104301393	Mike sells potato chips 11oz	18673	Продукты питания (folder)/Чипсы и снэки	0	
3196826	071104104604	Mike sells prtzl rod	330591	Продукты питания (folder)/Продукты питания	0	
4523792	707787645676	Mike stern-Paris concert (DVD)	1	Неклассифицированные/default	0	
4523793	751937253129	Mike uva: where have you ben (collectile escalators)	1	Неклассифицированные/default	0	
1060455	627857020007	Mike weir Cabernet Merlot vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1060456	627857010008	Mike weir Chardonnay vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1540629	070970445101	Mike&ikecherry	1	Неклассифицированные/default	0	
1540630	070970009020	Mike&ikes 1oz	1	Неклассифицированные/default	195830	Mike and Ike
1540631	070970009068	Mike&ikes 1oz #2	1	Неклассифицированные/default	0	
4523794	070970442889	Mike&ikeг'в zours Original fruitz 0.5oz	1	Неклассифицированные/default	0	
4523795	081227319427	Mike&the mechanics - hits CD	1	Неклассифицированные/default	0	
2633020	5051300519476	Mike&the mechanics - live at shepherds blu ray 51948	4093300	Медиа (folder)/Media	0	
1540637	635985246183	Mike's authentic shandy glass 11.2floz	1	Неклассифицированные/default	0	
1540638	635985246244	Mike's authentic shandy metal 12floz	1	Неклассифицированные/default	0	
4523801	074701001109	Mike's beef patty picnic pk 80oz	1	Неклассифицированные/default	0	
392943	635985258605	Mike's Classic margarita fiesta variety pk glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
2633033	635985224228	Mike's Classic margarita frozen	1	Неклассифицированные/default	1352378	Mike's
1060459	635985128489	Mike's Classic margarita glass 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
4523802	635985126249	Mike's cranberry 12/24oz nr	1	Неклассифицированные/default	0	
1060460	035985006242	Mike's hard be cranberry 12/24 nr wm	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060461	035985126117	Mike's hard be cranberry 2/12/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060462	035985006167	Mike's hard be cranberry 24/16 plastic	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060463	035985606114	Mike's hard be cranberry 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060464	035985000240	Mike's hard be hard lemonade 12/24nr wm	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060465	035985120016	Mike's hard be hard lemonade 2/12/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060466	035985000165	Mike's hard be hard lemonade 24/16 plastic	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060468	035985005245	Mike's hard be Ice tea 12/24 nr wm	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060469	035985125110	Mike's hard be Ice tea 2/12/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060470	035985005160	Mike's hard be Ice tea 24/16 plastic	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060471	035985605117	Mike's hard be Ice tea 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540639	635985007449	Mike's hard berry 11.2floz	1	Неклассифицированные/default	0	
1060476	035985060602	Mike's hard Beverage mike's Apple 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060479	635985040835	Mike's hard Beverage mike's cocktails crantini 6/4/8 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060480	635985040828	Mike's hard Beverage mike's cocktails Lemon drop 6/4/8 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060481	635985040842	Mike's hard Beverage mike's cocktails screwdriver 6/4/8 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060482	035985226114	Mike's hard Beverage mike's cranberry 2/12/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060478	035985009915	Mike's hard Beverage mike's frozen lemonade 6/1.75l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060477	035985009908	Mike's hard Beverage mike's frozen lemonade 750ml /12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060472	6359850774437	Mike's hard Beverage mike's hard berry 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060483	035985605131	Mike's hard Beverage mike's hard tea 4/6/11.2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060484	635985605126	Mike's hard Beverage mike's hard tea 4/6/12 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060458	635985129981	Mike's hard Beverage mike's hard variety pack 2/12/12 nr variety	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060485	035985068226	Mike's hard Beverage mike's Light 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060486	035985068233	Mike's hard Beverage mike's Light cranberry 4/6/11.2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060487	635985605133	Mike's hard Beverage mike's Light hard tea 4/6/12 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060488	035985605124	Mike's hard Beverage mike's Light tea 4/6/11.2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060489	035985069445	Mike's hard Beverage mike's Lime 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060490	035985060626	Mike's hard Beverage mike's pomegranate Lemon 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060474	035985009823	Mike's hard Beverage mike-arita 6/1.75l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060475	035985040802	Mike's hard Beverage mike-arita 6/4/8 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060473	035985009816	Mike's hard Beverage mike-arita 750ml /12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
626298	779469200893	Mike's hard Black Cherry 1320ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
2633034	635985224204	Mike's hard Black Cherry lemonade frozen	1	Неклассифицированные/default	1352378	Mike's
1060491	635985258988	Mike's hard Black Cherry lemonade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392944	635985258841	Mike's hard Black Cherry lemonade metal 23.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060492	635985060642	Mike's hard Black Raspberry lemonade glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060493	635985128465	Mike's hard blackberry lemonade metal 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060494	635985060741	Mike's hard blood Orange glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
626299	779469019198	Mike's hard Blueberry lemonade 4 pk-b 1320ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060495	635985006176	Mike's hard chocolate Cherry glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
4523803	635985604129	Mike's hard cranberry	1	Неклассифицированные/default	0	
4523804	031600000978	Mike's hard cranberry lemonade	1	Неклассифицированные/default	0	
4523805	779469200244	Mike's hard cranberry lemonade 330ml	1	Неклассифицированные/default	0	
626300	779469498191	Mike's hard cranberry lemonade 4 pk-b 1320ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392947	635985006114	Mike's hard cranberry lemonade glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392946	635985000242	Mike's hard cranberry lemonade glass 24oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392948	635985010043	Mike's hard cranberry lemonade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540642	635985248231	Mike's hard cranberry Light	1	Неклассифицированные/default	0	
4523806	635985009702	Mike's hard crisp Apple 11.2floz	1	Неклассифицированные/default	0	
1060496	635985258964	Mike's hard Fruit punch glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392949	635985010234	Mike's hard Fruit punch glass 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540643	635985120810	Mike's hard lemonade	1	Неклассифицированные/default	0	
4523807	635985603122	Mike's hard lemonade #2	1	Неклассифицированные/default	0	
4523808	635985009993	Mike's hard lemonade #3	1	Неклассифицированные/default	0	
4523809	635985003120	Mike's hard lemonade (glass bottle) 11.2floz	1	Неклассифицированные/default	0	
626301	779469200015	Mike's hard lemonade 12 pk-b 3960ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
4523810	635985002123	Mike's hard lemonade 12floz	1	Неклассифицированные/default	0	
626302	779469283346	Mike's hard lemonade 4 pk-b 1320ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
4523811	779469200176	Mike's hard lemonade 473ml	1	Неклассифицированные/default	0	
392950	635985000013	Mike's hard lemonade 5.2% alc/vol 1 bottle/11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060497	035985040833	Mike's hard lemonade Beverage crantini mike's crantini 6/4/8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060498	035985040826	Mike's hard lemonade Beverage lemondrop mike's lemondrop 6/4/8oz pk btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060499	035985040864	Mike's hard lemonade Beverage mojito mike's mojito 6/ /8oz pk btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060500	035985040857	Mike's hard lemonade Beverage pomtini mike's pomtini 6/4/8oz pk btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060501	035985040840	Mike's hard lemonade Beverage screwdriver mike's screwdriver 6/4/8oz pk btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
4523812	779469201203	Mike's hard lemonade bottle mike's hard lemonade	1	Неклассифицированные/default	0	
1060502	035985129248	Mike's hard lemonade co Lime mike's hard Lime 12/24oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060503	025985009169	Mike's hard lemonade co Lime mike's Lime 16oz plastic	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060504	035985249984	Mike's hard lemonade co mega Mix mike's mega Mix 24 pk btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392963	635985068235	Mike's hard lemonade co mike's hard Light cranberry 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060505	635985128229	Mike's hard lemonade co mike's hard Light lemonade 2/12/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392962	635985008163	Mike's hard lemonade co mike's hard Light lemonade 24/16	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
957377	025985006243	Mike's hard lemonade co mikes cranberry 12/24oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060506	035985129989	Mike's hard lemonade co variety mike's variety 12 pk btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
2633035	635985224181	Mike's hard lemonade frozen	1	Неклассифицированные/default	1352378	Mike's
392952	635985010036	Mike's hard lemonade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060510	635985009863	Mike's hard lemonade mike's arita 6/1.75l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060511	635985067443	Mike's hard lemonade mike's berry 4/6/11.2oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060512	635985009870	Mike's hard lemonade mike's crantini 6/1.75l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060513	635985060604	Mike's hard lemonade mike's crisp Apple 4/6/12oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060515	635985009917	Mike's hard lemonade mike's frozen lemonade 6/1.75l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060514	635985009900	Mike's hard lemonade mike's frozen lemonade 750ml /12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060516	635985129240	Mike's hard lemonade mike's Lime lim 12/24oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060517	635985129127	Mike's hard lemonade mike's Lime Lime 2/12/11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060518	635985060628	Mike's hard lemonade mike's pomegranate lemonade 4/6/11.2 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060508	635985009825	Mike's hard lemonade mike-arita 6/1.75l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060509	635985040804	Mike's hard lemonade mike-arita 6/4/8 nr	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060507	635985009818	Mike's hard lemonade mike-arita 750ml /12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540644	635985248224	Mike's hard Light lemonade	1	Неклассифицированные/default	0	
626304	779469200411	Mike's hard Lime 4 pk-b 1320ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392955	635985009443	Mike's hard Lime bottle 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392953	635985009160	Mike's hard Lime glass 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
2172248	635985260202	Mike's hard mango pineapple glass 11.2floz	1	Неклассифицированные/default	0	
1060519	635985010210	Mike's hard mango punch glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392956	635985257219	Mike's hard mango punch glass 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392957	635985009986	Mike's hard pomegranate lemonade glass 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540645	635985258063	Mike's hard smashed Apple cider Classic Dry glass 11.2floz	1	Неклассифицированные/default	0	
1540646	635985258032	Mike's hard smashed Apple cider crisp Apple glass 11.2floz	1	Неклассифицированные/default	0	
1540647	635985257981	Mike's hard smashed Apple cider crisp Apple metal 16floz	1	Неклассифицированные/default	0	
2172249	635985260219	Mike's hard strawberry kiwi glass 11.2floz	1	Неклассифицированные/default	0	
2633036	635985224136	Mike's hard strawberry lemonade - 6ct	1	Неклассифицированные/default	1352378	Mike's
2633037	635985224280	Mike's hard strawberry lemonade frozen	1	Неклассифицированные/default	1352378	Mike's
1540648	635985224167	Mike's hard strawberry lemonade metal 12floz	1	Неклассифицированные/default	0	
392958	635985245131	Mike's hard tea glass 12oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392959	635985010388	Mike's hard winter blackberry lemonade glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1422031	635985258575	Mike's harder Black Cherry lemonade - 4ct	1	Неклассифицированные/default	1352378	Mike's
1060520	635985010128	Mike's harder Black Cherry lemonade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540649	635985259473	Mike's harder Black Cherry lemonade metal 8floz	1	Неклассифицированные/default	0	
1060521	635985132158	Mike's harder Cherry Lime smash punch metal 23.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060522	635985010371	Mike's harder cranberry lemonade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060523	635985258933	Mike's harder Fruit punch metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
2172251	635985259763	Mike's harder Ice tea&Peach lemonade metal 23.5floz	1	Неклассифицированные/default	0	
2633038	635985259480	Mike's harder lemonade Black Cherry lemonade flavor - 12ct	1	Неклассифицированные/default	1352378	Mike's
2633039	635985259459	Mike's harder lemonade lemonade flavor - 12ct	1	Неклассифицированные/default	1352378	Mike's
1060524	635985258759	Mike's harder lemonade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540650	635985259442	Mike's harder lemonade metal 8floz	1	Неклассифицированные/default	0	
1060525	635985258919	Mike's harder mango madness punch metal 23.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540651	635985259008	Mike's harder margarita metal 23.5floz	1	Неклассифицированные/default	0	
2363617	635985132196	Mike's harder r limited edition deadpool metal 16floz	1	Неклассифицированные/default	0	
2363618	635985258926	Mike's harder r mango lemonade metal 23.5floz	1	Неклассифицированные/default	0	
2363619	635985200321	Mike's harder r Original Orange soda metal 23.5floz	1	Неклассифицированные/default	0	
1060526	635985132172	Mike's harder spiked strawberry pineapple punch metal 23.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540652	635985259107	Mike's harderr blood Orange metal 16floz	1	Неклассифицированные/default	0	
2363620	635985249856	Mike's harderr cranberry lemonade metal 23.5floz	1	Неклассифицированные/default	0	
2363621	635985245834	Mike's harderr lemonade metal 23.5floz	1	Неклассифицированные/default	0	
1540653	635985259367	Mike's harderr strawberry margarita metal 16floz	1	Неклассифицированные/default	0	
1540654	635985259398	Mike's harderr strawberry margarita metal 23.5floz	1	Неклассифицированные/default	0	
4523817	063598500611	Mike's lemonade 11oz	1	Неклассифицированные/default	0	
392960	635985008231	Mike's Light hard cranberry lemonade glass 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392961	635985008224	Mike's Light hard lemonade glass 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060527	035985069773	Mike's Lime 2/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060528	635985249160	Mike's mike's hard Lime 16oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392965	635985128373	Mike's mike's harder Blueberry lemonade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392966	635985128397	Mike's mike's harder grape punch metal 23.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392967	635985128359	Mike's mike's harder limeade metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392968	635985128410	Mike's mike's harder Orange citrus punch metal 23.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
392942	635985249986	Mike's mike's mega mixer variety pack 24/11.2oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060529	635985040866	Mike's mike's mojito 6/4/8oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060530	635985040859	Mike's mike's pomtini 6/4/8oz btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060531	635985245254	Mike's on the rocks alabama slammer metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060532	635985245223	Mike's on the rocks hurricane metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1060533	635985245193	Mike's on the rocks Long island Ice tea metal 16oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
3159960	855762005363	Mike's popcorn, Butter popcorn, Butter	330591	Продукты питания (folder)/Продукты питания	0	
3159961	855762005301	Mike's popcorn, Cheese popcorn	330591	Продукты питания (folder)/Продукты питания	0	
3159962	855762005226	Mike's popcorn, Mix! popcorn, Cheese caramel	330591	Продукты питания (folder)/Продукты питания	0	
3159963	855762005295	Mike's popcorn, Mix! popcorn, Cheese caramel #2	330591	Продукты питания (folder)/Продукты питания	0	
1052573	635985606116	Mike's premium hard cranberry lemonade malt Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
1540657	635985009801	Mike's premium malt Beverage - mike-arita - Classic Lime	1	Неклассифицированные/default	0	
2363624	635985260011	Mike's r flavors of America variety pack metal 12floz	1	Неклассифицированные/default	0	
2363625	635985261018	Mike's r flavors of America variety pack metal 12floz #2	1	Неклассифицированные/default	0	
2363626	635985260608	Mike's r hard blackberry lemonade metal 12floz	1	Неклассифицированные/default	0	
2633040	635985606123	Mike's r hard blood Orange metal 12floz	1	Неклассифицированные/default	0	
2363627	635985246114	Mike's r hard cranberry + passionfruit lemonade glass 11.2floz	1	Неклассифицированные/default	0	
1922402	635985259671	Mike's r hard key Lime glass 11.2oz	1	Неклассифицированные/default	0	
1922403	635985259695	Mike's r hard mango glass 11.2oz	1	Неклассифицированные/default	0	
1922404	635985259688	Mike's r hard Tropical Fruit punch glass 11.2oz	1	Неклассифицированные/default	0	
2363628	635985200352	Mike's r hard Tropical mango lemonade glass 11.2floz	1	Неклассифицированные/default	0	
2172252	635985259701	Mike's r hard Tropical mango lemonade glass 24floz	1	Неклассифицированные/default	0	
1540658	635985259350	Mike's r harder margarita metal 16floz	1	Неклассифицированные/default	0	
1540659	635985259190	Mike's r lite hard Black Cherry lemonade glass 11.2floz	1	Неклассифицированные/default	0	
1540660	635985259169	Mike's r lite hard lemonade glass 11.2floz	1	Неклассифицированные/default	0	
1060534	635985010715	Mike's strawberry margarita glass 11.2oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1352378	Mike's
4523819	665430005263	Mike's twin dipper party pack	1	Неклассифицированные/default	0	
1540663	635985259589	Mike'sr hard smashed Apple ale metal 8floz	1	Неклассифицированные/default	0	
4523796	635985258087	Mike-arita 4/6 8oz 8oz	1	Неклассифицированные/default	0	
4523821	071104101306	Mike-sell's dill flavored potato chips 2.75oz	1	Неклассифицированные/default	0	
4523822	071104101450	Mike-sell's groovy mesquite smoked bacon potato chips 1.25oz	1	Неклассифицированные/default	0	
4523823	071104301478	Mike-sell's groovy mesquite smoked bacon potato chips 2.5oz	1	Неклассифицированные/default	0	
4523825	071104001613	Mike-sell's ketle cooked bold bahama barbecue potato chips 9oz	1	Неклассифицированные/default	0	
4523826	071104001026	Mike-sell's Original potato chips 0.75oz	1	Неклассифицированные/default	0	
4523828	071104001163	Mike-sell's potato chips Old-fashioned Family size 10oz	1	Неклассифицированные/default	0	
4523829	071104001118	Mike-sell's potato chips Original Family size 11oz	1	Неклассифицированные/default	0	
4523830	071104001903	Mike-sell's potato chips reduced fat 13oz	1	Неклассифицированные/default	0	
4523831	071104004706	Mike-sell's pretzel dutch oven baked 18oz	1	Неклассифицированные/default	0	
4523832	071104004430	Mike-sell's pretzel Mini twists 1oz	1	Неклассифицированные/default	0	
4523833	071104004782	Mike-sell's pretzel nuggets sourdough fat free 16oz	1	Неклассифицированные/default	0	
4523834	071104004553	Mike-sell's pretzel twists Mini oven baked 18oz	1	Неклассифицированные/default	0	
4523836	071104001989	Mike-sell's snack 8 pack (6 0.75oz bags chips, 2 1oz bags pretzels) 6.5oz	1	Неклассифицированные/default	0	
4523837	071104005505	Mike-sell's tortilla chips miestos restaurant style 14.5oz	1	Неклассифицированные/default	0	
4523838	071104001941	Mike-sell's zesty barbecue potato chips 0.75oz	1	Неклассифицированные/default	0	
4523839	071104101757	Mike-sell's zesty barbecue potato chips 1.25oz	1	Неклассифицированные/default	0	
3159969	071104301386	Mike-sell's, potato chips twin pack	18673	Продукты питания (folder)/Чипсы и снэки	0	
4523820	071104001736	Mike-sells bbq potato chips 12oz	1	Неклассифицированные/default	0	
4523824	071104004621	Mike-sells Honey Wheat braided pretzels 10oz	1	Неклассифицированные/default	0	
3950264	071104104017	Mike-sells oven baked Cheese curls cheddar 7oz (198g)	1	Неклассифицированные/default	0	
4523827	071104201730	Mike-sells party size zesty barbecue flavor potato chips 12oz	1	Неклассифицированные/default	0	
4523835	071104202140	Mike-sells puffcorn delites 3oz	1	Неклассифицированные/default	0	
626295	093133925791	Mikee chinese rib sauce Water Apple sauce, sugar, tomato paste, soy beans, vinegar, cooking sherry, modified Food starch, soy o	1	Неклассифицированные/default	2633021	Mikee
626296	093133347449	Mikee fish Lemon butterdil	1	Неклассифицированные/default	0	
2633022	093133702651	Mikee marinade chicken low sodium	1	Неклассифицированные/default	2633021	Mikee
2633023	093133111545	Mikee marinade chinese w garlic	1	Неклассифицированные/default	2633021	Mikee
2633024	093133277425	Mikee sauce aprict cndied chicken	1	Неклассифицированные/default	2633021	Mikee
2633025	093133835700	Mikee sauce barbecue	1	Неклассифицированные/default	2633021	Mikee
1540634	093133617665	Mikee sauce duck apr Peach 19oz	1	Неклассифицированные/default	0	
2633027	093133210736	Mikee sauce general tsos	1	Неклассифицированные/default	2633021	Mikee
2633028	093133737301	Mikee sauce ginger teriyaki	1	Неклассифицированные/default	2633021	Mikee
2633029	093133626469	Mikee sauce mango duck	1	Неклассифицированные/default	2633021	Mikee
2633031	093133728248	Mikee sauce soy	1	Неклассифицированные/default	2633021	Mikee
2633032	093133737271	Mikee sauce teriyaki Tropical	1	Неклассифицированные/default	2633021	Mikee
1540635	093133835724	Mikee stir-fry&rib sauce - garlic	1	Неклассифицированные/default	2633021	Mikee
4523797	093133227833	Mikee teriyaki baste&glaze 14.5oz	1	Неклассифицированные/default	0	
1540636	093133737288	Mikee wasabi teriyaki sauce	1	Неклассифицированные/default	2633021	Mikee
2363614	4809011721982	Mikee's bihon 16oz	1	Неклассифицированные/default	0	
1540632	093133835717	Mikee, buffalo style wing sauce	1	Неклассифицированные/default	2633021	Mikee
2633026	093133274752	Mikee, New york style Old fashioned brisket cooking sauce	1	Неклассифицированные/default	2633021	Mikee
626297	093133737264	Mikee, sesame teriyaki sauce, Original	1	Неклассифицированные/default	2633021	Mikee
2633030	093133737318	Mikee, shiitake teriyaki sauce	1	Неклассифицированные/default	2633021	Mikee
3159959	06969363	Mikee, wasabi teriyaki sauce	330591	Продукты питания (folder)/Продукты питания	0	
2363615	4809011721562	Mikees canton	1	Неклассифицированные/default	0	
2363616	4809011721586	Mikees canton #2	1	Неклассифицированные/default	0	
4523798	070970448515	Mikeike Tropical candy	1	Неклассифицированные/default	0	
4523799	658925001147	Miken composites company 34 in. 28oz mike freak	1	Неклассифицированные/default	0	
4523800	074701000300	Mikes beef patties 48oz	1	Неклассифицированные/default	0	
1540640	043171080075	Mikes chart/grlc glo	1	Неклассифицированные/default	0	
1540641	049486000081	Mikes Happy firm tof	1	Неклассифицированные/default	0	
4523813	635985002420	Mikes hard lemonade reg 24oz 24oz	1	Неклассифицированные/default	0	
