ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4539384	012500984032	N single cut Stone abuts	1	Неклассифицированные/default	0	
4539385	659367974006	N single cut Stone port	1	Неклассифицированные/default	0	
4539386	659367972200	N single high con port	1	Неклассифицированные/default	0	
4539387	659367976000	N single rand Stone port	1	Неклассифицированные/default	0	
4539388	083460153202	N slim fast meal bar chc/cookie/dgh 6ct	1	Неклассифицированные/default	0	
4539389	083462378078	N slim fast optima pnut snack bar 6 ea 8ct	1	Неклассифицированные/default	0	
1924125	5060080912261	N spa 225ml Shower sorbet Tropical Lime&Coconut Cream	1	Неклассифицированные/default	0	
1065787	5060080912612	N spa tangle free Shower comb	1	Неклассифицированные/default	0	
4539390	071010180020	N stair railing	1	Неклассифицированные/default	0	
4539391	071010150016	N stair set	1	Неклассифицированные/default	0	
4539392	732573028425	N station platform	1	Неклассифицированные/default	0	
4539393	078915224613	N Stick dough scraper hk 1ct	1	Неклассифицированные/default	0	
4539394	077071789929	N sw9/1200 loco 78992	1	Неклассифицированные/default	0	
2638603	724381079522	N sync - celebrity CD ofer810795	4093300	Медиа (folder)/Media	0	
2638604	724349258396	N sync - making the tour DVD emid492583	4093300	Медиа (folder)/Media	0	
4539395	076107022313	N t a block ltn spf1 12oz	1	Неклассифицированные/default	0	
4539396	076107022344	N t a block ltn spf4 12oz	1	Неклассифицированные/default	0	
4539397	076107022375	N t a kid Care spf30 12oz	1	Неклассифицированные/default	0	
4539398	076107022368	N t a royl tan Oil # 12oz	1	Неклассифицированные/default	0	
4539399	076107001622	N tan bnus pk w/Aloe 16oz	1	Неклассифицированные/default	0	
4539400	076107000007	N tan Sun tan c/u 4oz	1	Неклассифицированные/default	0	
628679	028901055271	N tea infuser push,fill'n brew	1	Неклассифицированные/default	0	
4539401	013555007608	N timber bridge	1	Неклассифицированные/default	0	
4539402	013555007523	N timber trestle	1	Неклассифицированные/default	0	
4539403	732573027909	N turntable	1	Неклассифицированные/default	0	
4539404	732573027916	N turntable motor	1	Неклассифицированные/default	0	
4539405	072286868063	N USB adapter	1	Неклассифицированные/default	0	
4539406	024165040442	N valentine basset hound	1	Неклассифицированные/default	0	
4539407	024165703057	N valentine bear heart	1	Неклассифицированные/default	0	
4539408	024165010056	N valentine bear v1005	1	Неклассифицированные/default	0	
4539409	024165326027	N valentine bear v32602	1	Неклассифицированные/default	0	
4539410	024165017192	N valentine big wrinkle Dog	1	Неклассифицированные/default	0	
4539411	013286183992	N valentine boxed cards c/u 1ct	1	Неклассифицированные/default	0	
4539412	013286188300	N valentine boxed cards f/d 1ct	1	Неклассифицированные/default	0	
4539413	024165070739	N valentine brown Dog	1	Неклассифицированные/default	0	
4539414	024165060310	N valentine frog	1	Неклассифицированные/default	0	
4539415	024165060402	N valentine giant Honey bear	1	Неклассифицированные/default	0	
4539416	024165017406	N valentine Honey bear	1	Неклассифицированные/default	0	
4539417	024165070388	N valentine husky	1	Неклассифицированные/default	0	
4539418	024165028655	N valentine jacket bear	1	Неклассифицированные/default	0	
4539419	013286183985	N valentine kids asst cards 1ct	1	Неклассифицированные/default	0	
4539420	024165046017	N valentine Long Dog	1	Неклассифицированные/default	0	
4539421	024165030375	N valentine Love bear	1	Неклассифицированные/default	0	
4539422	024165070937	N valentine monkey	1	Неклассифицированные/default	0	
4539423	024165703408	N valentine multi bear	1	Неклассифицированные/default	0	
4539424	024165070814	N valentine racing bear	1	Неклассифицированные/default	0	
4539425	024165028624	N valentine sitting bear	1	Неклассифицированные/default	0	
4539426	024165030320	N valentine spaniel Dog	1	Неклассифицированные/default	0	
4539427	024165012197	N valentine wrinkle Dog smal	1	Неклассифицированные/default	0	
4539428	821812752938	N vision t5650 series	1	Неклассифицированные/default	0	
2174271	8954050022128	N vodka vlc glass 750ml	1	Неклассифицированные/default	0	
1547657	9313006008255	N w magazine	3300794	Полиграфия (folder)/Периодические издания	0	
2174272	022868687056	N wireless adsl modem with built-in wireless router, New enclosure	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174273	022868686974	N wireless cable/dsl internet gateway router, New enclosure	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174274	022868693460	N wireless expresscard	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174275	022868733517	N wireless modem router	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174276	022868693439	N wireless notebook adapter	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174277	022868733470	N wireless router cable dsland add to the intocuh description at the end cable dsl	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174278	022868693224	N wireless USB adapter	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
4539429	070011971255	N wm frm shpr w1 md md bl	1	Неклассифицированные/default	0	
4539430	893024001227	N word (DVD/ff)	1	Неклассифицированные/default	0	
4539431	072392354092	N wyler's berry jammer 2 qt 144ct	1	Неклассифицированные/default	0	
4539432	072392354115	N wyler's watermelon wipeout 2 qt 144ct	1	Неклассифицированные/default	0	
4539433	092169061275	N y Baby cakes	1	Неклассифицированные/default	0	
4539434	619866925244	N y cigar lifestyles 1ct	1	Неклассифицированные/default	0	
4539435	070989323186	N y fish&Game 1ct	1	Неклассифицированные/default	0	
4539436	028484154705	N y m scrub sponge 1ct	1	Неклассифицированные/default	0	
4539437	028484154606	N y m sponge cloth 1ct	1	Неклассифицированные/default	0	
4539438	052159090166	N yobaby banana van yogurt 24oz	1	Неклассифицированные/default	0	
2366101	3760154261005	N&ci framboos koekjes 120g 0.18kg	1	Неклассифицированные/default	2366100	N&CI
2366102	3760154260619	N&ci koekjes met chocoladestukjes 120g 0.18kg	1	Неклассифицированные/default	2366100	N&CI
2366103	3760154260602	N&ci kokos/citroen koekjes 120g 0.18kg	1	Неклассифицированные/default	2366100	N&CI
1065788	571058900272	N&E $1.00 coupon	1	Неклассифицированные/default	0	
2174279	093922500673	N&l 24ct Classic assorted	1	Неклассифицированные/default	0	
2174280	093922500697	N&l 24ct Wild Fruit	1	Неклассифицированные/default	0	
1547659	8964000641767	N&l baisin 1kg	1	Неклассифицированные/default	0	
1547660	8964000641675	N&l Black chana 1kg	1	Неклассифицированные/default	0	
1547661	8964000641538	N&l Black pepper Powder 100g	1	Неклассифицированные/default	0	
1547662	8964000641545	N&l Black pepper Powder 200g	1	Неклассифицированные/default	0	
1547663	8964000641514	N&l Black pepper whole 100g	1	Неклассифицированные/default	0	
1547664	8964000641521	N&l Black pepper whole 200g	1	Неклассифицированные/default	0	
2174281	093922521036	N&l Cherry $.25 24ct	1	Неклассифицированные/default	0	
1547665	8964000641569	N&l cinamon Stick 100g	1	Неклассифицированные/default	0	
1547666	8964000641552	N&l cinamon Stick 50g	1	Неклассифицированные/default	0	
1547667	8964000641583	N&l cloves 100g	1	Неклассифицированные/default	0	
1547668	8964000641576	N&l cloves 50g	1	Неклассифицированные/default	0	
1547669	8964000641477	N&l coriander Powder 100g	1	Неклассифицированные/default	0	
1547670	8964000641484	N&l coriander Powder 200g	1	Неклассифицированные/default	0	
1547671	8964000641453	N&l coriander whole 100g	1	Неклассифицированные/default	0	
1547672	8964000641460	N&l coriander whole 200g	1	Неклассифицированные/default	0	
1547673	8964000641712	N&l daal chana 1kg	1	Неклассифицированные/default	0	
1547674	8964000641705	N&l daal chana bold 1kg	1	Неклассифицированные/default	0	
1547675	8964000641439	N&l garam masala Powder 100g	1	Неклассифицированные/default	0	
1547676	8964000641446	N&l garam masala Powder 200g	1	Неклассифицированные/default	0	
1547677	8964000641415	N&l garam masala whole 100g	1	Неклассифицированные/default	0	
1547678	8964000641422	N&l garam masala whole 200g	1	Неклассифицированные/default	0	
2174282	093922521104	N&l grape $.25 24ct	1	Неклассифицированные/default	0	
1547679	8964000641699	N&l kabuli chana 1kg	1	Неклассифицированные/default	0	
1547680	8964000641651	N&l mash shelled 1kg	1	Неклассифицированные/default	0	
1547681	8964000641668	N&l mash washed 1kg	1	Неклассифицированные/default	0	
1547682	8964000641644	N&l mash whole 1kg	1	Неклассифицированные/default	0	
1547683	8964000641750	N&l masoor washed 1kg	1	Неклассифицированные/default	0	
1547684	8964000641743	N&l masoor whole 1kg	1	Неклассифицированные/default	0	
1547685	8964000641620	N&l mung shelled 1kg	1	Неклассифицированные/default	0	
1547686	8964000641637	N&l mung washed 1kg	1	Неклассифицированные/default	0	
1547687	8964000641613	N&l mung whole 1kg	1	Неклассифицированные/default	0	
1547688	8964000641361	N&l Red chilli Powder 200g	1	Неклассифицированные/default	0	
1547689	8964000641378	N&l Red chilli Powder 400g	1	Неклассифицированные/default	0	
1547690	8964000641385	N&l Red chilli Powder 800g	1	Неклассифицированные/default	0	
1547691	8964000641729	N&l Red lobia 1kg	1	Неклассифицированные/default	0	
2174283	093922559206	N&l Soft sour 24ct	1	Неклассифицированные/default	0	
1547692	8964000641392	N&l termaric Powder 100g	1	Неклассифицированные/default	0	
1547693	8964000641408	N&l termaric Powder 200g	1	Неклассифицированные/default	0	
2174284	093922521050	N&l Tropical punch $.25 24ct	1	Неклассифицированные/default	0	
2174285	093922521005	N&l watermelon $.25 24ct	1	Неклассифицированные/default	0	
1547694	8964000641682	N&l White chana 1kg	1	Неклассифицированные/default	0	
1547695	8964000641491	N&l White cummin seed 100g	1	Неклассифицированные/default	0	
1547696	8964000641507	N&l White cummin seed 200g	1	Неклассифицированные/default	0	
1547697	8964000641736	N&l White lobia 1kg	1	Неклассифицированные/default	0	
3709584	22400680	N&m компот из абрикосов ст/б 570g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3709583	N&M
3709585	22400673	N&m компот из вишни ст/б 570g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3709583	N&M
3709586	22400666	N&m компот из персиков ст/б 560g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3709583	N&M
3709587	22400765	N&m компот персик 1700g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3709583	N&M
3709588	22420565	N&m томаты неочищенные 720ml	3610496	Продукты питания (folder)/Томаты консервированные	3709583	N&M
2815072	068601400605	N&n stiling Chardonnay 6pk 6.5% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2366105	8010047119193	N&s after Sun Lotion 0.15l	1	Неклассифицированные/default	2366104	N&S
3709590	4627131470012	N&s g espresso 0.08kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3709589	N&S (RICHO/KALININGRAD)
3709591	4627131470029	N&s g espresso 250g s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3709589	N&S (RICHO/KALININGRAD)
3709592	4627131470036	N&s i f 0.075kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3709589	N&S (RICHO/KALININGRAD)
2366106	8888202043924	N&t whit. h&b lot Pap 200ml	1	Неклассифицированные/default	0	
4539439	022899821214	N&w #610 4-8-4	1	Неклассифицированные/default	0	
4539440	022899821030	N&w #611 4-8-4	1	Неклассифицированные/default	0	
4539441	732573000414	N&w coal train set	1	Неклассифицированные/default	0	
1547698	609961410028	N&z breast of chic	1	Неклассифицированные/default	0	
1065784	031949640415	N' aire pleated 18x20 x1	1	Неклассифицированные/default	0	
3710982	4605756583782	N'caps шапка Mix муж вяз 70%шерсть+30%ак	1761966	Одежда и обувь (folder)/Головной убор	3710981	N'CAPS
4550274	063736859175	N'ice	1	Неклассифицированные/default	0	
2368064	063736859182	N'ice asst loz 24's	1	Неклассифицированные/default	2279783	HTG
1555556	363736859633	N'ice Cherry flvr lo	1	Неклассифицированные/default	0	
2368065	063736860041	N'ice Cherry loz 24's	1	Неклассифицированные/default	2279783	HTG
4550283	053100008636	N'ice children trial 4ct	1	Неклассифицированные/default	0	
2368073	063736856228	N'ice h/lmn loz 24's	1	Неклассифицированные/default	2279783	HTG
4550299	053100859955	N'ice kds loz grp-vitc 16ct	1	Неклассифицированные/default	0	
4550300	053100859993	N'ice kds loz grp-vitc 16ct #2	1	Неклассифицированные/default	0	
1071380	363736859183	N'ice loz asst s/f 24	1	Неклассифицированные/default	0	
1071382	363736859466	N'ice loz citrus s/f 24	1	Неклассифицированные/default	0	
1071385	363736856229	N'ice loz Honey/Lemon s/f 24	1	Неклассифицированные/default	0	
4550306	053100859764	N'ice loz Lemon vitamin c 16ct	1	Неклассифицированные/default	0	
1071386	363736859480	N'ice loz menth eucalyp s/f 24	1	Неклассифицированные/default	0	
4550308	053100859153	N'ice lozenges assorted 16ct	1	Неклассифицированные/default	0	
1555559	053100859658	N'ice lozenges Cherry 16ct	1	Неклассифицированные/default	0	
4550309	053100860043	N'ice lozenges Cherry 16ct #2	1	Неклассифицированные/default	0	
4550310	053100859405	N'ice lozenges citrus 16ct	1	Неклассифицированные/default	0	
4550311	053100859467	N'ice lozenges citrus 16ct #2	1	Неклассифицированные/default	0	
4550312	053100859481	N'ice lozenges eucalypt 16ct	1	Неклассифицированные/default	0	
4550313	053100859702	N'ice lozenges Eucalyptus 16ct	1	Неклассифицированные/default	0	
2368077	063736860065	N'ice powerfl cghchry/f loz 18's	1	Неклассифицированные/default	2279783	HTG
2368078	063736852640	N'ice powerfl cghlmn/ic loz 18's	1	Неклассифицированные/default	2279783	HTG
2368079	063736861147	N'ice powerfl cghpprmnt loz 18's	1	Неклассифицированные/default	2279783	HTG
2368080	063736859465	N'ice sf cit loz 24's	1	Неклассифицированные/default	2279783	HTG
4550332	053100007301	N'ice spray 6oz	1	Неклассифицированные/default	0	
2368087	063736859588	N'ice vt/c or loz 24's	1	Неклассифицированные/default	2279783	HTG
2174302	8995961208386	N'joy 10g coklat keju	1	Неклассифицированные/default	0	
1556568	086631913773	N'joy non dairy creamer 16oz	1388073	Продукты питания (folder)/Creamer	0	
1076274	021510000779	N'sync Lip balm	1	Неклассифицированные/default	0	
4539442	724359333427	N*e*r*d - fly or die	1	Неклассифицированные/default	0	
2174303	022868676340	N+ wireless adsl modem with built-in wireless router	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174304	022868675251	N+ wireless cable/dsl internet gateway router	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
2174305	022868694610	N+ wireless USB adapter	2013641	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Wireless Networking	2014126	Belkin
4539443	092317878991	N, decor letters, Baby connection brand, by Baby boom consumer products, inc 1ct	1	Неклассифицированные/default	0	
2902921	4607043891105	N,r,g, kolos/yar, arbat beer&n,a,c, Lime&Rum 8.5% 1l p bo	1	Неклассифицированные/default	3709593	N,R,G, KOLOS CORPORATION/YAROSLAVL
3723508	4601004094970	N--n набор гостинная для украшения дома	1271151	Товары для праздников (folder)/Гирлянда электрическая	0	
4540160	037577050480	N-16r 394 mm anco narrow wiper refills	1	Неклассифицированные/default	0	
1548947	4800471829546	N-328 ab Nail cutter w/ opener	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	0	
4540191	077855324766	N-800 plastic end cap	1	Неклассифицированные/default	0	
1549443	021078009672	N-acetyl cysteine	1	Неклассифицированные/default	0	
1549444	068958028156	N-acetyl lcysteine	1	Неклассифицированные/default	0	
2366172	6426034800234	N-ai calciu? pentru adulti 'doftorii batranesti' 200g prisaca transilvania	1	Неклассифицированные/default	0	
2366173	6426034800319	N-ai magneziu? pentru adulti 'doftorii batranesti' 200g prisaca transilvania	1	Неклассифицированные/default	0	
2181853	657546631375	N-bone pearly whites Natural Dog treat	337596	Товары для животных (folder)/Pets	2641012	N-bone
4544580	040419307550	N-cap	1	Неклассифицированные/default	0	
4544617	8030635107760	N-com bluetoothkit2	1	Неклассифицированные/default	0	
4549477	758478516171	N-gage ashen video Game	1	Неклассифицированные/default	0	
4549478	758478000182	N-gage Game bomberman	1	Неклассифицированные/default	0	
4549479	758478515648	N-gage Game operation Shadow	1	Неклассифицированные/default	0	
4549480	758478515792	N-gage Game tom clancy's ghost recon: jungle storm	1	Неклассифицированные/default	0	
397001	5900552031659	N-gine Energy drink PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
397002	5900552031642	N-gine mojito Energy drink 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
4549650	640527401029	N-house records CD christ 4 Life: salvation	1	Неклассифицированные/default	0	
4549651	640527500128	N-house records CD Eric claybon&reign's: the proclamation -- for the King and his kingdom	1	Неклассифицированные/default	0	
4938430	086631909035	N-joy non dairy creamer 16oz	1	Неклассифицированные/default	0	
4552800	077737010046	N-joy products inc CD vern holloman: the best of vern holloman for kids	1	Неклассифицированные/default	0	
4552846	353503840605	N-Life allergy 45ct	1	Неклассифицированные/default	0	
4552847	353503841206	N-Life arthritis 45ct	1	Неклассифицированные/default	0	
4552848	353503831009	N-Life bilberry 40ct	1	Неклассифицированные/default	0	
4552849	353503826630	N-Life calcium absorption 60ct	1	Неклассифицированные/default	0	
4552850	353503811254	N-Life cat's claw 100ct	1	Неклассифицированные/default	0	
4552851	353503824605	N-Life cayenne-ginger 100ct	1	Неклассифицированные/default	0	
4552852	353503811902	N-Life Chamomile 100ct	1	Неклассифицированные/default	0	
4552853	353503829105	N-Life chromium pic 60ct	1	Неклассифицированные/default	0	
4552854	353503842005	N-Life cold&flu 45ct	1	Неклассифицированные/default	0	
4552855	353503851007	N-Life echinacea 72ct	1	Неклассифицированные/default	0	
4552856	353503852004	N-Life echinacea w/c 60ct	1	Неклассифицированные/default	0	
4552857	353503853001	N-Life echinacea w/gsr 50ct	1	Неклассифицированные/default	0	
4552858	353503854008	N-Life echinacea with zinc 50ct	1	Неклассифицированные/default	0	
4552859	353503826579	N-Life evening prmrse Oil 90ct	1	Неклассифицированные/default	0	
4552860	353503816709	N-Life fever few 100ct	1	Неклассифицированные/default	0	
4552861	353503829402	N-Life glucosamine hcl 60ct	1	Неклассифицированные/default	0	
4552862	353503829419	N-Life glucosamine hcl 90ct	1	Неклассифицированные/default	0	
4552863	353503829457	N-Life grape seed extract 60ct	1	Неклассифицированные/default	0	
4552864	353503819557	N-Life kava kava 100ct	1	Неклассифицированные/default	0	
4552865	353503829488	N-Life melatonin 60ct	1	Неклассифицированные/default	0	
4552866	353503837001	N-Life sau palmetto 30ct	1	Неклассифицированные/default	0	
4552867	353503826838	N-Life smooth Skin 60ct	1	Неклассифицированные/default	0	
4552868	353503826692	N-Life supple joints 90ct	1	Неклассифицированные/default	0	
4552869	353503838008	N-Life valerian w/pf 60ct	1	Неклассифицированные/default	0	
4552870	353503849608	N-Life Water retention 45ct	1	Неклассифицированные/default	0	
5189625	8414329089912	N-meridian	5113805	Строительные и отделочные материалы (folder)/Сантехника (folder)/Сиденье для унитаза	5120138	roca
5189626	8414329792041	N-meridian a337242000	5137974	пьедесталы для умывальников	5120138	roca
1073616	5016003274008	N-multistix sg 100	1	Неклассифицированные/default	0	
1073617	019321762146	N-multistix sg 100 r	1	Неклассифицированные/default	0	
1073618	301932176215	N-multistix sg 100 r #2	1	Неклассифицированные/default	0	
633327	5022832087962	N-pon Herbal Shampoo s	1412	Уход за волосами (folder)/Шампунь	0	
4556587	806603538380	N-r loc records 1000ml highland Mist	1	Неклассифицированные/default	0	
4556588	806603650396	N-r loc records 1000ml lauder's	1	Неклассифицированные/default	0	
4556589	806603520392	N-r loc records 1000ml montezuma Blue liq	1	Неклассифицированные/default	0	
4556590	806603910384	N-r loc records 1000ml northern Light canadian	1	Неклассифицированные/default	0	
4556591	806603540192	N-r loc records 1750ml barton teq&triple sec ckt	1	Неклассифицированные/default	0	
4556592	806603538144	N-r loc records 1750ml highland Mist	1	Неклассифицированные/default	0	
4556593	806603650150	N-r loc records 1750ml lauder's	1	Неклассифицированные/default	0	
4556594	806603520156	N-r loc records 1750ml montezuma Blue liq	1	Неклассифицированные/default	0	
4556595	806603910148	N-r loc records 1750ml northern Light canadian	1	Неклассифицированные/default	0	
4556596	806603650846	N-r loc records 200ml lauder's	1	Неклассифицированные/default	0	
4556597	806603910834	N-r loc records 200ml northern Light canadian	1	Неклассифицированные/default	0	
4556598	806603538076	N-r loc records 375ml highland Mist	1	Неклассифицированные/default	0	
4556599	806603650778	N-r loc records 375ml lauder's	1	Неклассифицированные/default	0	
4556600	806603910766	N-r loc records 375ml northern Light canadian	1	Неклассифицированные/default	0	
4556601	806603650914	N-r loc records 50ml lauder's	1	Неклассифицированные/default	0	
4556602	806603538526	N-r loc records 750ml highland Mist	1	Неклассифицированные/default	0	
4556603	806603650532	N-r loc records 750ml lauder's	1	Неклассифицированные/default	0	
1557300	806603910520	N-r loc records 750ml northern Light canadian	1	Неклассифицированные/default	0	
4556690	695140000852	N-scale coup conversion guide	1	Неклассифицированные/default	0	
4556719	653569251248	N-Strike disk shot	1	Неклассифицированные/default	0	
4556720	076930614969	N-Strike nite finder ex-3	1	Неклассифицированные/default	0	
2644204	5709862534412	N-trance - paradise city CD cdof534412	4093300	Медиа (folder)/Media	0	
2174286	0731126103169	N. bbq cracker nut	1	Неклассифицированные/default	0	
628683	607150037216	N. falls purfied Water Sport cap #580168	1	Неклассифицированные/default	0	
628684	071507210384	N. falls Water flatcap 1.5 liter bttl- #580083	1	Неклассифицированные/default	0	
4539444	4607178507407	N. laroni fr0718-4	1	Неклассифицированные/default	0	
4539445	083645021166	N. v. brouwerij de kluis 12floz hoegaarden witbier	1	Неклассифицированные/default	0	
4539446	083645157537	N. v. brouwerij de kluis 48oz hoegaarden White ale 12oz	1	Неклассифицированные/default	0	
4539447	7041271116956	N. w. damm s n as 2 DVD monty python and the holy grail Special edition	1	Неклассифицированные/default	0	
4539448	7041271254252	N. w. damm s n as DVD manchester united beyond the promised land	1	Неклассифицированные/default	0	
2638605	5099750008928	N.1 un a?o de exitos - n.1 un a?o de exi CD ebt500089	4093300	Медиа (folder)/Media	0	
1179802	3609200000741	N.a. aardbei 30g	1	Неклассифицированные/default	0	
4539449	040293168933	N.a. digital camcorder battery	1	Неклассифицированные/default	0	
4539450	070992352708	N.a. Playboy magazine	1	Неклассифицированные/default	0	
4539451	072365009011	N.a. trojan	1	Неклассифицированные/default	0	
1547699	707359110984	N.ap blood root 1oz	1	Неклассифицированные/default	0	
1547700	707359111066	N.ap boneset 1oz	1	Неклассифицированные/default	0	
1522041	707359114807	N.ap Lemon balm	1	Неклассифицированные/default	0	
1380569	707359110601	N.ap liq astragalus ext 1oz	1	Неклассифицированные/default	0	
1547701	707359110861	N.ap liq bilberry 1oz	1	Неклассифицированные/default	0	
1547702	707359111004	N.ap liq Blue cohosh 1oz	1	Неклассифицированные/default	0	
1455232	707359112001	N.ap liq echinacea 1	1	Неклассифицированные/default	0	
1491067	707359312050	N.ap liq Herbal defe	1	Неклассифицированные/default	0	
1547703	707359115309	N.ap liq meadowsweet	1	Неклассифицированные/default	0	
1547704	707359123809	N.ap liq quit smokin	1	Неклассифицированные/default	0	
1547705	707359117402	N.ap liq Rose hips 1oz	1	Неклассифицированные/default	0	
1547706	707359119369	N.ap liq Wild Cherry bark 1oz	1	Неклассифицированные/default	0	
1547707	707359119406	N.ap liq Wild geranium	1	Неклассифицированные/default	0	
1547708	707359116436	N.ap parsley root 1oz	1	Неклассифицированные/default	0	
1547709	707359131200	N.ap spray chaparral	1	Неклассифицированные/default	0	
1547710	707359126404	N.ap tincture parasite 1oz	1	Неклассифицированные/default	0	
4539453	825257000012	N.b.r. inc DVD hiphopmovie.com #1	1	Неклассифицированные/default	0	
3709594	4630006644180	N.br.джемпер жен 95%мод.5%эл.р.xs-l	702411	Одежда и обувь (folder)/Джемпер	0	
38014	7314571300326	N.c бальзам мультитравы от/перхоти 250ml	1386	Уход за волосами (folder)/Бальзам для волос	380146	S.Nat. Nat.Cosm. Carbec
395533	7314571302467	N.c бальзам эдельвейс для нормальных волос 250ml	1386	Уход за волосами (folder)/Бальзам для волос	380146	S.Nat. Nat.Cosm. Carbec
395535	7314571300180	N.c гель для душа мультитравы 250ml	401	Гигиена (folder)/Гель для душа	380146	S.Nat. Nat.Cosm. Carbec
395536	7314571300128	N.c гель для рук антибакт лаванда 100ml	1438	Косметика (folder)/Крем для рук	380146	S.Nat. Nat.Cosm. Carbec
4539454	040293130930	N.c. contacts rated 0.5va spst - Mini momentary pushbutton switch	1	Неклассифицированные/default	0	
1547711	6901017005702	N.c.c whole kernel corn sweet corn	1	Неклассифицированные/default	0	
628685	737052151779	N.campbell seductive elixir EDP femme 30ml 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	256379	Naomi Campbell
4539455	011111020399	N.carolinaopoly 1ct	1	Неклассифицированные/default	0	
4539456	061391506953	N.chef jumbo shrimp ring 36oz	1	Неклассифицированные/default	0	
1791072	4606038004414	N.d.t.игр кролик с сердцами 25cm	148621	Игрушки (folder)/Игрушка мягкая	0	
1791073	4606038004353	N.d.t.игр медведь розовый 25cm	148621	Игрушки (folder)/Игрушка мягкая	0	
1791074	4606038005572	N.d.t.игр овечка с ромашк. 25cm	148621	Игрушки (folder)/Игрушка мягкая	0	
1791075	4606038004360	N.d.t.игрушка овечка 25cm	148621	Игрушки (folder)/Игрушка мягкая	0	
1547731	714132000301	N.dent mth gum chry	1	Неклассифицированные/default	0	
1547732	714132000400	N.dent sore throat s	1	Неклассифицированные/default	0	
1547734	714132000561	N.dent tpst minty	1	Неклассифицированные/default	0	
4539457	802068101510	N.ds video Game garfield's mds	1	Неклассифицированные/default	0	
2835501	070800060405	N.E wursthouse german bologna 144oz	1	Неклассифицированные/default	0	
4539458	070992323173	N.e. Game&fish 1ct	1	Неклассифицированные/default	0	
1464134	764375918604	N.Earth litter Cat pine 4.1lb	1	Неклассифицированные/default	0	
4539459	076539083302	N.f. bleu Cheese vinagarette 16oz	1	Неклассифицированные/default	0	
4539460	076539083104	N.f. Classic bleu chees drsg 16oz	1	Неклассифицированные/default	0	
4539461	076539009708	N.f. slaw dressing 6 16oz	1	Неклассифицированные/default	0	
4539462	072891007246	N.f. Spring wate	1	Неклассифицированные/default	0	
4539463	076539009654	N.f.caesar dressing 16oz * 16oz	1	Неклассифицированные/default	0	
4539464	076539005328	N.f.ff balsamic vinegar 12oz	1	Неклассифицированные/default	0	
4539465	076539004413	N.f.french onion f.f.dip 12oz	1	Неклассифицированные/default	0	
3709601	4690314051575	N.fash.фуфайка муж cott60% 40%виск р46-56	150026	Одежда и обувь (folder)/Одежда	0	
1761430	4607007600521	N.form рем.муж для дж.нат.кож.асс	596271	Галантерея (folder)/Галантерея	0	
4936151	674986032036	N.g disposable Gloves LG 100ct Powder free	1	Неклассифицированные/default	0	
4936152	674986032029	N.g disposable Gloves md 100ct Powder free	1	Неклассифицированные/default	0	
4936153	674986032050	N.g disposable Gloves xl 100ct Powder free	1	Неклассифицированные/default	0	
2366108	9554100004921	N.herba java tea 20s x 3g	1	Неклассифицированные/default	0	
3709603	3014400017138	N.k.Johnson d 1l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	3709602	N.K.JOHNSON (SLAUR INTERNATIONAL)
1470919	070334003046	N.kist pnut in shl r/s 8oz	1	Неклассифицированные/default	0	
2366110	8991919240972	N.meneer jamu habis bersalin lenkap	1	Неклассифицированные/default	0	
2366111	8991919840974	N.meneer pil jamu h.bersalin lengkap	1	Неклассифицированные/default	0	
4539466	070011117653	N.n mens 6pr.bg.sck$1 ir 6ct	1	Неклассифицированные/default	0	
4539467	070011116700	N.n wm/chld.6pr.bg.sck$ 6ct	1	Неклассифицированные/default	0	
