ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2871407	4770190110983	Коктейль из маринованных морепродуктов с креветками Mini (имитация из сурими) в масле ницца вак уп 1/200g vici	1	Неклассифицированные/default	37382	VICI
2871408	4770190110976	Коктейль из маринованных морепродуктов с овощами с пряностями в масле сицилия вак уп 1/180g vici	1	Неклассифицированные/default	37382	VICI
5012939	4607010737368	Коктейль из мидий в масле оливковый маре 380g бб п/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
2871410	4607034122850	Коктейль из морепр в мас. с овощ. бонус, 180g, 1/10	1	Неклассифицированные/default	0	
2731087	4640014080566	Коктейль из морепр в рассоле 0.250 фиш	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2871411	4607034124175	Коктейль из морепр. в масле с вялеными томатами и оливками, 0.3kg, 1/8 (р/м)	1	Неклассифицированные/default	0	
2871412	4607034124182	Коктейль из морепр. в масле с вялеными томатами и оливками, 0.6kg, 1/4 (р/м)	1	Неклассифицированные/default	0	
2871413	4601132996948	Коктейль из морепрод в масле с пряностями 0.430	1	Неклассифицированные/default	3854085	Меридиан (Меридиан PKP)
2871409	4605974003727	Коктейль из морепродуктов 150g	1	Неклассифицированные/default	0	
1226245	4607035022180	Коктейль из морепродуктов 1kg лагуна	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	1749912	Laguna
1226342	4601132469428	Коктейль из морепродуктов 200g в масле с зеленью /меридиан/	1	Неклассифицированные/default	37454	Меридиан
1226343	4601132236198	Коктейль из морепродуктов 430g в масле /меридиан/	1	Неклассифицированные/default	37454	Меридиан
1325456	4601132064029	Коктейль из морепродуктов Dolce Vita 200g в соусе с травами /меридиан/	1	Неклассифицированные/default	37454	Меридиан
1226246	4820134140184	Коктейль из морепродуктов skandinavika вак уп 230g	1	Неклассифицированные/default	0	
1226247	4820134140191	Коктейль из морепродуктов skandinavika вак уп 450g	1	Неклассифицированные/default	0	
67194	4607010733117	Коктейль из морепродуктов балтийский берег в рас.385g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37060	Балтийский Берег
67192	4607010732745	Коктейль из морепродуктов балтийский берег де Люкс пикантный 160g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37060	Балтийский Берег
1226248	4810168023232	Коктейль из морепродуктов в заливке 250g санта бремор	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	25488	Санта Бремор
2871414	4810168030926	Коктейль из морепродуктов в заливке санта бремор 200g 1/8 +режим	1	Неклассифицированные/default	25488	Санта Бремор
2871415	4810168041939	Коктейль из морепродуктов в заливке санта бремор стакан 360g 1/6 +режим	1	Неклассифицированные/default	25488	Санта Бремор
2871419	4660007423477	Коктейль из морепродуктов в масле 260g	1	Неклассифицированные/default	0	
2871420	4660007423163	Коктейль из морепродуктов в масле 500g	1	Неклассифицированные/default	0	
2871421	4601132999116	Коктейль из морепродуктов в масле меридиан 430g	1	Неклассифицированные/default	0	
5012940	4607010737375	Коктейль из морепродуктов в масле оливковый маре 380g бб п/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37060	Балтийский Берег
2871422	4601132199158	Коктейль из морепродуктов в масле подкопч меридиан 380g	1	Неклассифицированные/default	0	
2871423	4607034123369	Коктейль из морепродуктов в масле с зеленью, пр-вы, 200g 1/10 аппетит круглый год	1	Неклассифицированные/default	3795503	Круглый год аппетитно
2871424	4607034122812	Коктейль из морепродуктов в масле с овощами, 210g, 1/12	1	Неклассифицированные/default	0	
67361	4601132506468	Коктейль из морепродуктов в масле с пряностями мехико меридиан 200g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37454	Меридиан
2871425	4607034123376	Коктейль из морепродуктов в масле с пряностями, пр-вы, 200g 1/10 аппетит круглый год	1	Неклассифицированные/default	3795503	Круглый год аппетитно
1226244	4810168017484	Коктейль из морепродуктов в масле санта бремор 0.210	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	25488	Санта Бремор
2871426	4607034122805	Коктейль из морепродуктов в масле, 210g, 1/12	1	Неклассифицированные/default	0	
2871427	4607034123819	Коктейль из морепродуктов в масле, 210g, 1/8 тм натуральное хозяйство	1	Неклассифицированные/default	0	
2871428	4607034123352	Коктейль из морепродуктов в масле, пр-вы, 200g 1/10 аппетит круглый год	1	Неклассифицированные/default	3795503	Круглый год аппетитно
2871429	4607034123291	Коктейль из морепродуктов в масле, пр-вы, 200g 1/10 тм shely cruz	1	Неклассифицированные/default	0	
2871430	4607034122676	Коктейль из морепродуктов в масле, пр-вы, 200g 1/5 fishhouse	1	Неклассифицированные/default	2082633	Fish House
2871431	4810168039981	Коктейль из морепродуктов в р.м. 480g 1/6 +режим	1	Неклассифицированные/default	0	
2871433	4810168040116	Коктейль из морепродуктов в р.м. с зеленью прованс 200g 1/8 +режим	1	Неклассифицированные/default	25488	Санта Бремор
2871434	4810168040123	Коктейль из морепродуктов в р.м. с пряностями мехико 200g 1/8 +режим	1	Неклассифицированные/default	25488	Санта Бремор
1226250	4601132997259	Коктейль из морепродуктов в рассоле 430g меридиан	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37454	Меридиан
2871435	4680023464308	Коктейль из морепродуктов в рассоле вак уп 1/2000g тм vici	1	Неклассифицированные/default	0	
2871436	4770190076630	Коктейль из морепродуктов в рассоле дары моря п/у 1/200g vici любо есть	1	Неклассифицированные/default	37382	VICI
67241	4770190378048	Коктейль из морепродуктов в рассоле дары моря п/у 1/400g vici любо есть	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37382	VICI
2871437	4770190071178	Коктейль из морепродуктов в рассоле королевский п/у 1/400g vici любо есть	1	Неклассифицированные/default	37382	VICI
2871438	4601132999437	Коктейль из морепродуктов в рассоле меридиан 415g	1	Неклассифицированные/default	0	
2871439	4680023463394	Коктейль из морепродуктов в рассоле фаворит п/у 1/400g тм vici	1	Неклассифицированные/default	0	
2772362	4607034123536	Коктейль из морепродуктов в рассоле, пр-вы 300g 1/8	1	Неклассифицированные/default	0	
2772451	4607034124342	Коктейль из морепродуктов в рассоле, пр-вы 310g 1/8	1	Неклассифицированные/default	0	
2443543	4810168033767	Коктейль из морепродуктов в раст масле медитерана 200g 1/12 +режим	1	Неклассифицированные/default	30951	Русское Море
2871440	4810168033781	Коктейль из морепродуктов в раст масле с зеленью медитерана 200g 1/12 +режим	1	Неклассифицированные/default	30951	Русское Море
2235807	4810168033774	Коктейль из морепродуктов в раст масле с пряностями медитерана 200g 1/12 +режим	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	30951	Русское Море
1226251	4810168025601	Коктейль из морепродуктов в раст.масле 200g санта бремор	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	25488	Санта Бремор
2871442	4660007423514	Коктейль из морепродуктов в солевой заливке 260g	1	Неклассифицированные/default	0	
2871443	4660007423231	Коктейль из морепродуктов в солевой заливке 500g	1	Неклассифицированные/default	0	
2871445	4810168035181	Коктейль из морепродуктов вар зам пошт. ассорти 1/450g/8	1	Неклассифицированные/default	0	
2871446	4810168035198	Коктейль из морепродуктов вар зам пошт. ассорти 1/5000g	1	Неклассифицированные/default	0	
67250	5701215850231	Коктейль из морепродуктов дары моря 250g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	67249	Дары моря
729639	4605390003608	Коктейль из морепродуктов италика в маринаде 150g Марина	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	720623	Марина
729640	4605390005848	Коктейль из морепродуктов италика в/маринаде 580g Марина	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	720623	Марина
2871447	4810168034832	Коктейль из морепродуктов классик вар зам пошт. 1/450g/8	1	Неклассифицированные/default	0	
729644	4605390003622	Коктейль из морепродуктов мексикано в/масле со спец.150g Марина	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	720623	Марина
729645	4605390005824	Коктейль из морепродуктов миланье в/масле 580g Марина	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	720623	Марина
2871448	4810168042295	Коктейль из морепродуктов морской микс в заливке санта бремор п/у 180g 1/8 +режим	1	Неклассифицированные/default	25488	Санта Бремор
2871449	4810168042288	Коктейль из морепродуктов морской микс в заливке санта бремор стакан 360g 1/6 +режим	1	Неклассифицированные/default	25488	Санта Бремор
67191	4607010732738	Коктейль из морепродуктов нежный в масле 160g балтийский берег	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37060	Балтийский Берег
2871450	4680023464285	Коктейль из морепродуктов с креветками (имитация) в рассоле морской вак уп 1/2000g тм vici	1	Неклассифицированные/default	0	
2871451	4770190109918	Коктейль из морепродуктов с креветками (имитация) в рассоле морской п/у 1/400g vici любо есть	1	Неклассифицированные/default	37382	VICI
1226252	4810168024390	Коктейль из морепродуктов санта бремор классик заморож 500g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	25488	Санта Бремор
3351223	4607010734893	Коктейль из моркпродуктов в масле балтийский берег 200g	1	Неклассифицированные/default	37060	Балтийский Берег
2731085	4607004161537	Коктейль из орехов изюма и сушеных плодов жико ту мягуп 40g	19	Продукты питания (folder)/Орехи	2715625	Жико
5012941	038900091439	Коктейль из тропических фруктов dole, в сиропе, 439g	1	Неклассифицированные/default	361101	Dole
2731089	4610011180552	Коктейль из фруктов 850ml/спело-зрело	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2419076	Спело Зрело
2731090	4610011180699	Коктейль из фруктов 850ml/спело-зрело #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
1672722	4610011180651	Коктейль из экз фруктов спело зрело 0.460	261517	Продукты питания (folder)/Варенье и джемы	2419076	Спело Зрело
154429	4600634000207	Коктейль индиана джус апельсин кокт жб 0.500	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67263	Индиана Джус
67264	4600634000191	Коктейль индиана джус лимон кокт жб 0.500	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67263	Индиана Джус
3351224	4620762114676	Коктейль ип федоров, атлантика, морепродукты в масле, 150g пл/лоток	1	Неклассифицированные/default	0	
3351225	4620762114690	Коктейль ип федоров, дары моря морепродукты в масле, 150g пл/лоток	1	Неклассифицированные/default	0	
5012943	4690228036521	Коктейль йогурт..чудо десерт 4.5% клубника-шоколад 235g	3611207	Продукты питания (folder)/Десерт молочный	52873	Вимм-Билль-Данн Чудо
5012944	4690228036545	Коктейль йогурт..чудо десерт 4.5% манго-сорбет 235g	3611207	Продукты питания (folder)/Десерт молочный	52873	Вимм-Билль-Данн Чудо
5012945	4690228036569	Коктейль йогурт..чудо десерт 4.5% морожен.-грец.орех-карамель 235g	3611207	Продукты питания (folder)/Десерт молочный	52873	Вимм-Билль-Данн Чудо
67484	4605627004583	Коктейль йогуртный контрол клубника 100g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1408561	CAMPINA
1226253	4605627004552	Коктейль йогуртный контрол натуральный 100g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
729641	4605627004675	Коктейль йогуртный контрол с соком апельс.100g	3611207	Продукты питания (folder)/Десерт молочный	1408561	CAMPINA
2871454	4600657412735	Коктейль к/м останкинское 1955 кефирный 1% с ароматом фруктов и ягод п/п 10x 500g	1	Неклассифицированные/default	0	
3351226	4620001316793	Коктейль казанова красный апельсин ароматизированный газированный 8.5% жб 500ml	1	Неклассифицированные/default	3632071	CASANOVA
1226255	4620001313624	Коктейль казанова солод. дыня 6.9% жб 500ml /Россия/	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	67267	Казанова
2871456	4712927022190	Коктейль кантри фруктовый 0.425	1	Неклассифицированные/default	0	
2443510	4606791000135	Коктейль капитан водка облепиха 8.7% 0.33	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3351227	4606440007195	Коктейль капитан галеона коньячный 40% 0.1л стекло	1	Неклассифицированные/default	0	
3351228	4606440007188	Коктейль капитан галеона коньячный 40% 250ml стекло	1	Неклассифицированные/default	3662745	GALLEON CAPTAIN (ISHIMSKIY VVZ/TYUMENSKAYA OBL,)
3351229	4606440007171	Коктейль капитан галеона коньячный 40% 500ml стекло	1	Неклассифицированные/default	3662745	GALLEON CAPTAIN (ISHIMSKIY VVZ/TYUMENSKAYA OBL,)
2443527	4606791000012	Коктейль капитан джин-тоник 8.9% 0.33	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2871416	4660007423460	Коктейль капитан из морепродуктов 150g пл/уп	1	Неклассифицированные/default	0	
2871441	4660007423507	Коктейль капитан из морепродуктов в солевой заливке 150g	1	Неклассифицированные/default	0	
2443551	4606791000111	Коктейль капитан кампари оранж 8.9% 0.33	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
161247	4607062160107	Коктейль капитан мартинс абсентор 8.9% 0.330	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3863719	КАПИТАН МАРТ
94089	4607062160077	Коктейль капитан мартинс джин-тоник 8.9% 0.330	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	94087	К.Мартинс
2443593	4606791000081	Коктейль капитан медовуха 8.9% 0.33	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
112399	4607034120733	Коктейль капитанская бочка, морской салат из морепродуктов в масле, вак уп 150g	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3818260	КАПИТАНСКАЯ БОЧКА
5012949	4623722343802	Коктейль кефирный айскро 1% жиросжигающий 300ml	38982	Продукты питания (folder)/Соевые продукты	4988602	АйсКро
5012950	4623722468819	Коктейль кефирный айскро 1% протеиновый 300ml	38982	Продукты питания (folder)/Соевые продукты	4988602	АйсКро
729642	4600657405645	Коктейль кефирный фруктовый 1% 500ml останкино	1	Неклассифицированные/default	0	
3351230	4607052273565	Коктейль Киров рыба, морепродукты в масле, 170g пл/б	1	Неклассифицированные/default	0	
2443694	481026800346	Коктейль кисломол савушкин 2.5% 0.500	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	0	
5012947	4600605028544	Коктейль кисломолочный йогуртный Danone danissimo ананас-экстракт вербены-дыня 2.7% 190g	3611207	Продукты питания (folder)/Десерт молочный	52751	Danone Danissimo
5012948	4600605028568	Коктейль кисломолочный йогуртный Danone danissimo белый шоколад прян.кор пекан 2.8% 190g	3611207	Продукты питания (folder)/Десерт молочный	52751	Danone Danissimo
5012951	4600605024256	Коктейль кисломолочный йогуртный Danone danissimo белый шоколад-пекан-пряная корица 5.2% 260g	1	Неклассифицированные/default	52751	Danone Danissimo
5012946	4600605028551	Коктейль кисломолочный йогуртный Danone danissimo клубничное мороженое 2.6% 190g	3611207	Продукты питания (folder)/Десерт молочный	52751	Danone Danissimo
5005237	4600605026526	Коктейль кисломолочный йогуртный Danone danissimo манго-бельгийский белый шоколад 2.7% 190g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52751	Danone Danissimo
5012952	4600605026502	Коктейль кисломолочный йогуртный Danone danissimo соленая карамель 2.7% 190g	1	Неклассифицированные/default	52751	Danone Danissimo
5005238	4600605026519	Коктейль кисломолочный йогуртный Danone danissimo черносмородиновый сорбет 2.7% 190g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52751	Danone Danissimo
67479	4601201010957	Коктейль кислородный экотейль 14 порций	65403	Продукты питания (folder)/Напитки, чай диабет	0	
3351231	4605581005138	Коктейль клинские снэки классик миндаль и изюм 40g	1	Неклассифицированные/default	0	
3351232	4605581005145	Коктейль клинские снэки орехи и цукаты 40g	1	Неклассифицированные/default	0	
155416	4607023753188	Коктейль клубника магдалина жб 8.7% 0.33	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3351233	4607050695239	Коктейль колада фонте жб 330ml ООО мегапак	1	Неклассифицированные/default	0	
175345	4607012315939	Коктейль коллинз-лайт 7% 0.33 ст/15	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175344	Витта-САН
286818	4600068025364	Коктейль компанита крюшон апельсин 330ml 5.5% жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
286819	4600068025340	Коктейль компанита крюшон вишневый 330ml 5.5% жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
286820	4600068025357	Коктейль компанита крюшон яблочный 330ml 5.5% жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
286821	4600068025371	Коктейль компанита спуманте 330ml 5.5% жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443552	4607078973081	Коктейль компас здоровья льняной при гастрите 10g 1/20/320	1	Неклассифицированные/default	0	
2443553	4607078973067	Коктейль компас здоровья льняной при дисбактериозе 10g 1/20/320	1	Неклассифицированные/default	0	
2443554	4607078973043	Коктейль компас здоровья льняной при изжоге 10g 1/20/320	1	Неклассифицированные/default	0	
67485	4605627004613	Коктейль контрол 100g мдж 2.14% ассортим	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1408561	CAMPINA
1226256	4605627004682	Коктейль контрол апельсин 4x0.100 +	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1226257	4605627004569	Коктейль контрол натурал 4x0.100 +	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1226258	4605627004620	Коктейль контрол персик 4x0.100 +	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3351234	4606530472025	Коктейль кормилица тропический 560g	1	Неклассифицированные/default	0	
265587	4810959001180	Коктейль кофейный аромат специальное (винт) 20% 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443417	4601561001978	Коктейль кремлевская водка брусника 9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443418	4601561002005	Коктейль кремлевская водка клюква 9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443419	4601561002098	Коктейль кремлевская водка роз/грейпфрут 9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443420	4601561000803	Коктейль кремлевская водка яблоко 9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443421	4601561000780	Коктейль кремлевская джин-тоник 9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443422	4601561002067	Коктейль кремлевская джин-черная смородина 9% 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2871457	4607027994983	Коктейль кржмелька 0.250	1	Неклассифицированные/default	0	
2871458	4607027995546	Коктейль кржмелька 0.250 #2	1	Неклассифицированные/default	0	
2871459	4607027993320	Коктейль кржмелька 0.5	1	Неклассифицированные/default	0	
2871460	4607027993337	Коктейль кржмелька 0.5 #2	1	Неклассифицированные/default	0	
2871461	4607027993719	Коктейль кржмелька 0.5 #3	1	Неклассифицированные/default	0	
2871462	4607027993726	Коктейль кржмелька 0.5 #4	1	Неклассифицированные/default	0	
2871463	4607027993733	Коктейль кржмелька 0.5 #5	1	Неклассифицированные/default	0	
67277	4607027994945	Коктейль кржмелька ананас с мол 250ml стбан	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67276	Кржмелька
67281	4607027995553	Коктейль кржмелька малина с мол 1л стбан	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67276	Кржмелька
67280	4607027995560	Коктейль кржмелька малина с мол 250ml стбан	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67276	Кржмелька
3351235	4610008500868	Коктейль кржмелька молочно-соковый ананас 1л ст/б	1	Неклассифицированные/default	3685665	KRZHMELKA (NACHPROD GK)
67282	4607027994976	Коктейль кржмелька мультик.с мол 250ml стбан	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67276	Кржмелька
67283	4607027995034	Коктейль кржмелька персикс мол 1л стбан	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67276	Кржмелька
3351236	4650055663093	Коктейль кромфиш, морепродукты в масле с дымком, 200g пл/б	1	Неклассифицированные/default	0	
1226262	3263280106429	Коктейль куэрпо мохито 700ml 15% /Франция/	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3639929	CUERPO (GCF GROUP/FRANCE)
286824	8004385031347	Коктейль ла форца дель густо винный бел сладк 750ml 7.5% Италия	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443560	4606180000630	Коктейль лав асс 7% п/э 1.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
67285	4606180007035	Коктейль лав лайт апельсин 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67286	4606180006250	Коктейль лав лайт кофе крим 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67287	4606180006236	Коктейль лав лайт мохито 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67288	4606180006267	Коктейль лав лайт пина колада 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67289	4606180006366	Коктейль лав лайт фейхоа 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67290	4606180006373	Коктейль лав лайт черешня 7% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67291	4606180006243	Коктейль лав лайт шампань блюз 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67292	4606180006304	Коктейль лав эксклюзив глинтвейн 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67293	4606180006298	Коктейль лав эксклюзив джин-тоник 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67294	4606180006281	Коктейль лав эксклюзив клюква 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
67295	4606180006274	Коктейль лав эксклюзив скрутто дриво 8.9% жб 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	67284	Лав-коктейли
2443561	8413935775004	Коктейль лайт иберика огурцы лук с/б 0.300	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2443562	8413935770009	Коктейль лайт с/б 0.325	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3351238	4620001315079	Коктейль ледной пес, джин-тоник, 9%, жб 500ml	1	Неклассифицированные/default	3701812	MANCHESTER (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
286825	4607023759487	Коктейль лемо найс жб 500ml 8.7%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3831225	ЛЕМО НАЙС
2443565	4607045711807	Коктейль лимон/день 8.9% жб 0.500	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2443568	8436002960349	Коктейль лос курадо оливки+огурцы жб 0.370	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3351239	4650055663086	Коктейль любинский, морепродукты в масле, 200g пл/б	1	Неклассифицированные/default	0	
2443569	088073014063	Коктейль лютик тропик жб 0.580	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3351240	4607041315061	Коктейль мааг зимний с корицей мягуп 150g	1	Неклассифицированные/default	3849707	МААГ
3351241	4607041315184	Коктейль мааг танго 150g	1	Неклассифицированные/default	3849707	МААГ
3351242	4607041315221	Коктейль мааг чунга-чанга 150g	1	Неклассифицированные/default	3849707	МААГ
3351243	4607041315085	Коктейль мааг ягодный вечерний мягуп 150g	1	Неклассифицированные/default	3849707	МААГ
286826	4607023752181	Коктейль магдалина водка+клубника жб 330ml 8.7%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3351246	4607113676588	Коктейль магнум апельсин,5л	1	Неклассифицированные/default	0	
3351248	4602710602299	Коктейль магнум виски кола, 6.8% 1.5л пл/б	1	Неклассифицированные/default	0	
3351249	4602710602237	Коктейль магнум гранат, 8% 1.5л пл/б	1	Неклассифицированные/default	0	
3351250	4602710602312	Коктейль магнум грейпфрут, 6.8% 1.5л пл/б	1	Неклассифицированные/default	0	
3351251	4607113675727	Коктейль магнум грейпфрут, 6.8% 1.5л пл/б #2	1	Неклассифицированные/default	0	
3351253	4602710602244	Коктейль магнум лимон, 6.8% 1.5л пл/б	1	Неклассифицированные/default	0	
1226266	460702539312	Коктейль мажитель neo абр/апел 0.1% 0.950	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1269103	4690228020490	Коктейль мажитель neo пина колада сывороточно-соковый 250g tetrapak	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	67387	Нэо Мажитель
2443576	4600949149233	Коктейль мажитель малина 1.000 3082	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	0	
2443579	460094914902	Коктейль мажитель яблоко 1.000	2421817	Продукты питания (folder)/Молочные продукты (folder)/Напиток кисломолочный	0	
155421	4607025393290	Коктейль мажитэль neo груша-манго 0.95	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3850236	Мажитэль
155422	4607025393023	Коктейль мажитэль neo клубника 0.95	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3850236	Мажитэль
155423	4607025393085	Коктейль мажитэль neo мультифрукт 0.1% 0.95	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3850236	Мажитэль
155424	4607025393108	Коктейль мажитэль neo персик маракуйя 0.1% 0.95	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3850236	Мажитэль
3351255	4607050695093	Коктейль май тай фонте 600ml пл/бут ООО фонте аква	1	Неклассифицированные/default	3659768	FONTE (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
2443580	4607023751344	Коктейль мал/бен джин-тоник хэп 8.7% жб 0.330	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3351256	5901028905474	Коктейль малиновая фантазия 300g	1	Неклассифицированные/default	0	
155425	4607023753249	Коктейль манго 7.0% жб 0.33	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
3351257	4601158005068	Коктейль манго-манго 8.9% 0.5 (вертолет	1	Неклассифицированные/default	0	
3351258	4601158023116	Коктейль манхэттен медовуха гранат 5.9% 1.5л пл/бут	1	Неклассифицированные/default	0	
3351259	4601158023093	Коктейль манхэттен медовуха грепфрут слабоалкогольный 5.9% 1.5л пэт	1	Неклассифицированные/default	0	
153417	4607023754345	Коктейль манчестер джин&тоник классич 330ml 9% жб /Россия/	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3803076	happyland
1226268	4620001315130	Коктейль манчестер джин&тоник с соком грейпфрута 500ml 9% жб /Россия/	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3701812	MANCHESTER (INTERNATIONAL BEVERAGES&BUSINESS (IBB)/UK)
1204951	460702375842	Коктейль манчестер джин-тоник 7% жб 0.500	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	175224	Хэппилэнд
