ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
690010	8437006754002	Вино конде де сан кристобаль 750ml 14% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44237	8414962001241	Вино конде де сируэла крианса красн сух 13.5% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44236	Конде Де Сируэла
44238	8414962001210	Вино конде де сируэла резерва красн сух 14.5% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44236	Конде Де Сируэла
44239	8414962121987	Вино конде де сируэла тинто красн сух 14% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	44236	Конде Де Сируэла
44240	8436013812644	Вино кондеса д.л.крианса красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44241	8436013812118	Вино кондеса д.леганса бел сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193820	8436013812651	Вино кондеса де леганса резерва, 750ml 13.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44242	8436013812415	Вино кондеса де леганса розов/сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193821	8436013818646	Вино кондеса де леганса темпранильо крианса, 750ml 13.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44243	3536650000130	Вино кондре гигаль 2002 бел 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227148	3760088371597	Вино кондрие 2013 бел/сух 0.75 13% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175058	3105715350062	Вино кондрие бел сух 14.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175057	МВ-Пол Тэн Л Эрмитаж/Вино (Франция)
170742	3760098130085	Вино кондрие ля шамбэ 750ml 13% бел сух	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
170743	3263810121137	Вино кондрие франсуа мерлэн 750ml 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793232	7798113550583	Вино конкиста бел сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793233	7798113550576	Вино конкиста красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288669	3378635011126	Вино конкиста торронтес белое сухое 13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989614	3760094282481	Вино коносер кот де гасконь л'э шеваль марэн бел псух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	4989613	Коносер
4989615	3760094282498	Вино коносер кот де гасконь л'эспри дю ларж бел сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	4989613	Коносер
4989616	3760094282504	Вино коносер кот де гасконь л'этернель фидель бел сух 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	4989613	Коносер
4836703	9421004797023	Вино конрад Pinot Noir красн сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	4836702	Конрад
4836704	9421004795043	Вино конрад рислинг бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	4836702	Конрад
4836705	9421004791021	Вино конрад сов.блан бел сух 750ml	688350	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новая Зеландия	4836702	Конрад
150953	8008265027192	Вино конрада антикасух солдо бел 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150954	8008265027208	Вино конрада антикасух солдо красн 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989618	8410702052573	Вино консиния темпранильо shiraz красн сух 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4989617	Консиния
1659920	7798141872916	Вино консульта Malbec красн сух 750ml	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	1659919	Консульта
1659921	7798141873098	Вино консульта пино гриджио бел сух 750ml	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	1659919	Консульта
1659922	7798081661366	Вино консульта розе розов сух 750ml	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	1659919	Консульта
1659923	7798141875511	Вино консульта торронтес бел сух 750ml	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	1659919	Консульта
44254	3438910481508	Вино конт ш.дегине бержери сенежак красн сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3793235	8011510012959	Вино конт.арм.бьян.дол.б.полусладк 8% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793234	КОНТЕССА АРМИДА
3793236	8011510012942	Вино конт.арм.рос.дольче красн полусладк 8% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793234	КОНТЕССА АРМИДА
44255	8011315000069	Вино контадо ди майо норанте красн сух 13.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
689314	5942046482011	Вино контарь франкушэ белое сухое (Румыния) 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282869	8016011001334	Вино конте басси Cabernet Sauvignon фоссалуца красн сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282870	8016011001341	Вино конте басси пино гриджио фоссалуца бел сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282872	8011510005692	Вино конте фоско Merlot рубиконе красн сух 750ml 11% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282871	8011510005722	Вино конте фоско вальполичелла красн сух 750ml 12.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282873	8011510005715	Вино конте фоско пино бьянко Chardonnay бел сух 750ml 10.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282874	8011510005708	Вино конте фоско пино гриджо делле венецие бел сух 750ml 12% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
282875	8011510005739	Вино конте фоско соаве бел сух 750ml 12% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
3288670	8410702017725	Вино контенда айрен столов белое п/сух 12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288671	8410702028585	Вино контенда красное п/ сух 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288672	8008863028058	Вино контесса Марина белое сухое 11% 750ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836707	8003295010930	Вино контри спуманти конте ди кампьяно аппассименто красн п/ сух 1.5л	4836343	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Сицилия и Сардиния	4836706	Контри Спуманти
1659925	8002153318836	Вино контролируемого наименования по происхождению красное, сухое монтефьоре кьянти 12.5% Италия 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288673	4607149306886	Вино конфесса Cabernet Sauvignon столов полусладк красное 10-12% 700ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288675	4607149306923	Вино конфесса Chardonnay столов полусладк белое 10-12% 700ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288674	4607149306909	Вино конфесса мускат столов полусладк белое 10-12% 700ml стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44260	6002589000611	Вино конфлюэнс классик бел сух 12% 3л	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44259	Конфлюэнс
44261	6002589000628	Вино конфлюэнс классик красн сух 12% 3л	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44259	Конфлюэнс
3288676	8436030900638	Вино копернико темпранильо красное сухое 13% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288677	8012411019887	Вино копертино россо красное сухое 14% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288678	8009620825262	Вино коппьере кьянти красное сухое 12.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288679	8009620825255	Вино коппьере кьянти красное сухое 12.5% 750ml фигурное стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288680	8009620825286	Вино коппьере кьянти резерва красное сухое 13% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793237	8413060006011	Вино кор.де ла тор.ст. красн полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793238	8413060005991	Вино кор.де ла тор.ст.бел полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288681	3120581085801	Вино коралина белое сухое 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989619	3295890194299	Вино коралина столов красн сухое 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425889	484032500798	Вино коралл Cabernet Sauvignon красн полусладк лавина 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425890	4840325008031	Вино коралл мускат бел полусладк лавина 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425891	8427894002132	Вино коралловый берег бел полусладк 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690013	8427894002125	Вино коралловый берег бел сух 10-12% 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	690012	Коралловый берег
3288682	8420209010389	Вино корасон де ми амор белое полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853930	8436014920768	Вино корасон де ми амор красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288683	8420209010372	Вино корасон де ми амор красное полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288684	8420209010358	Вино корасон де ми амор красное сухое 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282876	3531380020151	Вино корбьер красн сух 750ml 13% /Эксперт клуб/Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44266	3274432348314	Вино корбьер шато крюск красн сух 13% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44263	Корбьер
44269	3263810116812	Вино корбьер шато эскаль красн 12% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44263	Корбьер
1193822	3540528443394	Вино корбэр сух красн 2002g 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193823	8012165002197	Вино корвина делла провинча ди верона рипа магна красн сух 750ml 14% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
170745	8007063121231	Вино корво бьянко 750ml 11% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
186549	8007063121422	Вино корво глицин бел сух 750ml 10.5% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791130	CORVO
1193824	8007063123204	Вино корво глицин красн сух 750ml 12% Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791130	CORVO
170746	8007063121415	Вино корво гличине 750ml 10% бел псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170747	8007063121385	Вино корво роза 12% 750ml розовое полусухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170748	8007063121255	Вино корво россо 12% 750ml красн псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44271	8007063121033	Вино корво россо красн сух 750ml 12.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44270	Корво
2720839	8009620812439	Вино кордеро белое столов сухое 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720840	8009620812446	Вино кордеро красное сухое 11.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193825	8009620812415	Вино кордеро столов белое полусладк 11.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288685	8009620812422	Вино кордеро столов красное полусладк 11.5% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193826	800962081242	Вино кордеро столов красное полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44273	3148597103517	Вино кордьер bordeaux бел сух 12% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44272	Кордьер
44274	3148597019047	Вино кордьер Cabernet Sauvignon красн сух 12.5% 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44272	Кордьер
3288686	4607136130371	Вино корелева юга Изабелла красное 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690015	5201021718041	Вино кормилица кагор Cabernet Sauvignon красн ликерн.750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	46630	Tsantalis
170749	3760098130177	Вино корна ле барсийан 750ml 13% красн сух	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
3793240	7640163860238	Вино корналин красн сух 13.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425893	8429531000341	Вино корол/фонтан бел полусладк 10-11% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425894	8429531000334	Вино корол/фонтан красн полусладк 10-11.5% 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288687	4607142241481	Вино королева ночи красное полусладк 11.5% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288688	8436536181074	Вино королева сердец столов полусладк белое 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288689	8436536181067	Вино королева сердец столов полусладк красное 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288690	8436536181098	Вино королева сердец столов сухое белое 11% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288691	8436536181081	Вино королева сердец столов сухое красное 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288692	4607136130388	Вино королева юга Chardonnay 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853931	4602653000077	Вино королевский Каприз красн дес 15% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193828	4840129002280	Вино королевское Merlot красн сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193831	4840129002303	Вино королевское Sauvignon белое п/сух 750ml (Молдова)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193827	4840129002334	Вино королевское кагор красн креп. 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193829	4840129002310	Вино королевское мускат бел полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193830	4840129002327	Вино королевское мускат красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852900	4600346022566	Вино королевское Поле розовое полусладк 6.5-7.5% 750ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1193832	4840129002297	Вино королевское старый погревок красн п/с 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690016	8410388001568	Вино королилла крианза 750ml 0% сухое выдержанное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690017	8410388101862	Вино королилла резерва 750ml 0% сухое выдержанное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793241	8412075301296	Вино Корона де арагон бел сух 0.75 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
826710	4620002050016	Вино Корона монарха столов белое полусладк 10-12% tetrapak 1л	523282	Хозяйственные товары (folder)/Скатерть	0	
3288693	4620002052393	Вино Корона монарха столов красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288694	4650065101561	Вино коррида вива столов белое полусладк 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288695	8413060000996	Вино коррида вива столов красное полусладк 10% 750ml ст\б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288696	4650065101554	Вино коррида вива столов красное полусладк 10-12% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288697	8413060000156	Вино коррида вива столов сухое белое 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288698	8413060000859	Вино коррида вива столов сухое красное 10% 750ml ст\б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193833	4690491014141	Вино корси chianti красн сух 1.5л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44275	Корси
2977047	4690491008508	Вино корси chianti красн сух 1.5л #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
2977049	4690491014158	Вино корси chianti красн сух 2л #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
2977050	4690491008515	Вино корси chianti красн сух 2л #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
2977046	4690491008492	Вино корси chianti красн сух 750ml корз #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
44276	80611806	Вино корси кьянти 2003g красн сух 12% 2л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44275	Корси
44277	8003805001076	Вино корси кьянти давид 2003g красн сух 12% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
690019	80611813	Вино корси кьянти красн сух 1.5л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
2977048	4670003274829	Вино корси кьянти красн сух 1.5л #4	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
690020	4670003274157	Вино корси кьянти красн сух 2л	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
690018	80611844	Вино корси кьянти красн сух 750ml корз	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
44278	8003805003094	Вино корси кьянти микельанжело красн сух 12% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
690021	8003805000604	Вино корси кьянти феличита красн сух 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44275	Корси
44280	8002153022245	Вино корте а.мине кьянти клас красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44279	Корте алле Мине
44281	8002153022283	Вино корте а.мине кьянти красн сух 12% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44279	Корте алле Мине
44283	8004300260845	Вино корте антика бел сух 10.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44282	Корте Антика
44284	8004300250846	Вино корте антика красн сух 10.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44282	Корте Антика
1193834	8437006894081	Вино корте де вега бел полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193835	8437006894197	Вино корте де вега красн полусладк 11.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193836	8437006894098	Вино корте де вега красн сух 12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288699	8436541019362	Вино корте де вега столов белое полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4989621	8008863048339	Вино корте оттоне ризерва красн п/ сух 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	4989620	Корте Оттоне
44288	8015822000345	Вино кортеджара Merlot корвина красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44285	Кортеджара
44289	8015822000413	Вино кортеджара амароне красн сух 15% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44285	Кортеджара
44286	8015822010054	Вино кортеджара бардолино пагус красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44285	Кортеджара
44287	8015822010078	Вино кортеджара вальполичелла пагус красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44285	Кортеджара
44290	8015822010146	Вино кортеджара речото 2004g красн сл.13.5% 500ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44285	Кортеджара
282877	8008513030059	Вино кортезе делль альто монферрато франко серра бел сух 750ml 11.5% Италия	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
150955	8008265027178	Вино кортео нобиле солдо бел сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
150956	8008265027185	Вино кортео нобиле солдо красн сух 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288700	4650056431455	Вино кортиле риторто красное полусладк 10.5-11.5% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288701	4650056431103	Вино кортиле риторто столов белое полусладк 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288702	4650056431110	Вино кортиле риторто столов белое полусухое 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288703	4650056431097	Вино кортиле риторто столов красное полусладк 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288704	4650056431127	Вино кортиле риторто столов красное полусухое 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690022	3566921001542	Вино кортон-шарлемань гран крю 750ml 0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836708	3258881358742	Вино кортон-шарлемань гран крю аос анри де виллямон бел сух 750ml	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	4836436	Анри де Виллямон
170750	8437001981021	Вино косеча вега реал красн сух 13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170751	8410351218009	Вино косме паласио и эрманос бланко 750ml 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170752	8410351118002	Вино косме паласио и эрманос тинто 750ml 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44293	8004006002022	Вино коста а.соле инзолия сицилия бел сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44292	Коста аль Соле
44294	8004006002008	Вино коста а.соле монтеп.д'абруццо док красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44292	Коста аль Соле
44295	8004006002053	Вино коста а.соле неро д'аволасицил.игткр. сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44292	Коста аль Соле
44296	8004006002039	Вино коста а.соле примитиво саленто красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44292	Коста аль Соле
44297	8004006002015	Вино коста а.соле санджовезе марке игт красн сух 12.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44292	Коста аль Соле
44298	8004006002046	Вино коста а.соле сира сицилия игт красн сух 13% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	44292	Коста аль Соле
4836709	8004006003029	Вино коста аль соле пино гриджио д.Венеция бел сух 750ml	4836327	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Венето	44292	Коста аль Соле
3288705	8436536180091	Вино коста дель рио белое полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288706	8436536180084	Вино коста дель рио красное полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288707	8436541019416	Вино коста мильрей белое сухое 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288708	8436541019447	Вино коста мильрей красное полусладк 11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793243	8002099000055	Вино коста.амароне мази красн сух 15% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793242	КОСТАСЕРА АМАРОНЕ
44299	8000268750435	Вино косталупо бел сух 13.5% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
44300	4607053042047	Вино костамолин.вермен. б/ сух 13% 750ml	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3790184	ARGIOLAS
1193840	8161220040152	Вино костани ардинжо кольбелло 1999 красн сух 750ml Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227149	8004910191058	Вино косте ди розе бароло 2010 маркези ди бороло красн/сух 0.75 15% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288709	4860038078374	Вино костильо де кортес Cabernet Sauvignon красное полусладк 13% 750ml ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3288710	8436536182132	Вино костильо де кортес Cabernet Sauvignon красное полусладк 13% 750ml ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
