ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1071616	9300607010435	Nicorette gum class 2mg 105 + Fresh mint 30	1	Неклассифицированные/default	632191	Nicorette
1071617	9310059009765	Nicorette gum class 2mg reg 30's	1	Неклассифицированные/default	632191	Nicorette
1071618	9310059009840	Nicorette gum class 4mg e/str 30's	1	Неклассифицированные/default	632191	Nicorette
1071619	9315430050510	Nicorette gum Classic 2mg 105	1	Неклассифицированные/default	632191	Nicorette
1071620	9310059009857	Nicorette gum Classic 4mg ex/str 105's	1	Неклассифицированные/default	632191	Nicorette
1071621	9315430053672	Nicorette gum es Classic 4mg 30	1	Неклассифицированные/default	632191	Nicorette
1071622	9310059009727	Nicorette gum es Fresh mint 4mg 105	1	Неклассифицированные/default	632191	Nicorette
1071623	9310059009758	Nicorette gum es Fresh mint 4mg 30	1	Неклассифицированные/default	632191	Nicorette
1071624	9315430053702	Nicorette gum es mint 4mg 105	1	Неклассифицированные/default	632191	Nicorette
1071625	9310059009864	Nicorette gum es mint 4mg 30	1	Неклассифицированные/default	632191	Nicorette
1071626	5010123729448	Nicorette gum Fresh Fruit 2mg 105	1	Неклассифицированные/default	632191	Nicorette
1071627	5010123729431	Nicorette gum Fresh Fruit 2mg 30	1	Неклассифицированные/default	632191	Nicorette
1071628	5010123729516	Nicorette gum Fresh Fruit 4mg 105	1	Неклассифицированные/default	632191	Nicorette
1071629	5010123729509	Nicorette gum Fresh Fruit 4mg 30	1	Неклассифицированные/default	632191	Nicorette
1071630	5010123717681	Nicorette gum Fresh mint 2mg 30	1	Неклассифицированные/default	632191	Nicorette
1071631	5010123725969	Nicorette gum Fresh mint 4mg 210	1	Неклассифицированные/default	632191	Nicorette
632197	5010123718077	Nicorette gum Fresh mint 4mg 30	1	Неклассифицированные/default	632191	Nicorette
4550588	681131779241	Nicorette gum generic	1	Неклассифицированные/default	632191	Nicorette
1071632	5012882006785	Nicorette gum mint 2mg 105	1	Неклассифицированные/default	632191	Nicorette
1071633	5012882006761	Nicorette gum mint 2mg 15	1	Неклассифицированные/default	632191	Nicorette
1071667	307667843408	Nicorette gum mint 2mg 170ct	1	Неклассифицированные/default	632191	Nicorette
1071634	5012882006778	Nicorette gum mint 2mg 30	1	Неклассифицированные/default	632191	Nicorette
397121	8901012330425	Nicorette gum mint 2mg sugar free 10p	1	Неклассифицированные/default	0	
4550589	076678443050	Nicorette gum mint 4mg * 50ct	1	Неклассифицированные/default	632191	Nicorette
1071635	5012882006709	Nicorette gum mint 4mg 105	1	Неклассифицированные/default	632191	Nicorette
1071636	5012882006686	Nicorette gum mint 4mg 15	1	Неклассифицированные/default	632191	Nicorette
1071637	5012882006693	Nicorette gum mint 4mg 30	1	Неклассифицированные/default	632191	Nicorette
4550590	307667844405	Nicorette gum mnit 4mg 170ct	1	Неклассифицированные/default	632191	Nicorette
1071638	065914895937	Nicorette gum mnt	1	Неклассифицированные/default	632191	Nicorette
1071639	065914896019	Nicorette gum mnt #2	1	Неклассифицированные/default	632191	Nicorette
1071686	307667844504	Nicorette gum Orange 4mg * 110ct	1	Неклассифицированные/default	632191	Nicorette
1071672	307667845488	Nicorette gum orig 2mg 48+2ct 50ct	1	Неклассифицированные/default	632191	Nicorette
1071674	307667847604	Nicorette gum orig 4mg 170ct	1	Неклассифицированные/default	632191	Nicorette
632192	5012882006747	Nicorette gum Original 2mg 105	1	Неклассифицированные/default	632191	Nicorette
1071640	5012882006679	Nicorette gum Original 4mg 105	1	Неклассифицированные/default	632191	Nicorette
632194	5012882006662	Nicorette gum Original 4mg 30	1	Неклассифицированные/default	632191	Nicorette
1071610	9310059009734	Nicorette gum reg Fresh mint 2mg 105	1	Неклассифицированные/default	632191	Nicorette
1071641	9310059009741	Nicorette gum reg Fresh mint 2mg 30	1	Неклассифицированные/default	632191	Nicorette
1071642	9315430050527	Nicorette gum reg mint 105	1	Неклассифицированные/default	632191	Nicorette
1071643	9310059009802	Nicorette gum reg mint 30	1	Неклассифицированные/default	632191	Nicorette
2816733	7891010970871	Nicorette icemint 2mg c/30 comp	1	Неклассифицированные/default	0	
3712416	789126840652	Nicorette icemint 4mg 30's	1	Неклассифицированные/default	0	
2816734	7891010970888	Nicorette icemint 4mg c/30 comp	1	Неклассифицированные/default	0	
397122	3574660446777	Nicorette icy White gum 2mg 105s	1	Неклассифицированные/default	632191	Nicorette
397123	3574660446791	Nicorette icy White gum 4mg 105s	1	Неклассифицированные/default	632191	Nicorette
1071644	5010123730963	Nicorette inhalator gsl 6	1	Неклассифицированные/default	632191	Nicorette
1071645	5012882005917	Nicorette inhalator p-Line 42	1	Неклассифицированные/default	632191	Nicorette
1071648	060245367795	Nicorette inhaler 10mg cart. x 42	1	Неклассифицированные/default	632191	Nicorette
2642784	8595060909377	Nicorette inhaler 10mg inh sol vap 18x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642785	8595060909247	Nicorette inhaler 10mg inh sol vap 42x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642786	8595060933112	Nicorette inhaler 10mg inh sol vap 42x 10mg+pouzdro	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642787	8595060909230	Nicorette inhaler 10mg inh sol vap 6x 10mg+pouzdro	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
1071646	3574660673609	Nicorette inhaler 18st	1	Неклассифицированные/default	632191	Nicorette
1071647	9310059009888	Nicorette inhaler r/f 10mg 42	1	Неклассифицированные/default	632191	Nicorette
632195	5012882005900	Nicorette inhaler s/kit 10mg	1	Неклассифицированные/default	632191	Nicorette
1071650	060245367290	Nicorette inhaler starter kit	1	Неклассифицированные/default	632191	Nicorette
1071649	9310059009895	Nicorette inhaler starter kit 10mg 6	1	Неклассифицированные/default	632191	Nicorette
632196	5010123730970	Nicorette inhaler x 42 cartrid	1	Неклассифицированные/default	632191	Nicorette
397124	5010123730314	Nicorette Invisible patch step 1 25mg 7s	1	Неклассифицированные/default	0	
397125	5010123730338	Nicorette Invisible patch step 2 15mg 7s	1	Неклассифицированные/default	0	
1071651	8713332011126	Nicorette kauwgom Classic 2mg 105st	1	Неклассифицированные/default	632191	Nicorette
1071652	8713332011119	Nicorette kauwgom Classic 2mg 30st	1	Неклассифицированные/default	632191	Nicorette
1071653	8710145381682	Nicorette kauwgom Fresh Fruit 2mg 30st	1	Неклассифицированные/default	632191	Nicorette
1071654	3574661025681	Nicorette kauwgom mentholmint 2mg 105st	1	Неклассифицированные/default	632191	Nicorette
1071655	3574661025674	Nicorette kauwgom mentholmint 2mg 30st	1	Неклассифицированные/default	632191	Nicorette
1071656	3574661026503	Nicorette kauwgom mentholmint 4mg 105st	1	Неклассифицированные/default	632191	Nicorette
1071657	3574661025698	Nicorette kauwgom mentholmint 4mg 30st	1	Неклассифицированные/default	632191	Nicorette
951763	307661400157	Nicorette lozenges 108 count 2mg Original	1	Неклассифицированные/default	632191	Nicorette
951764	307661400256	Nicorette lozenges 108 count 4mg Original	1	Неклассифицированные/default	632191	Nicorette
1925504	7896931406546	Nicorette menta 4mg 30cp mast	1	Неклассифицированные/default	0	
1925505	7891268406535	Nicorette menta ad 30cmp	1	Неклассифицированные/default	0	
1071658	9310059010600	Nicorette microtab 2mg 30	1	Неклассифицированные/default	632191	Nicorette
1071659	9315430066214	Nicorette microtab 2mg 30 #2	1	Неклассифицированные/default	632191	Nicorette
1071660	8713332011201	Nicorette microtab 2mg 30st	1	Неклассифицированные/default	632191	Nicorette
2642788	8595060909278	Nicorette microtab 2mg sublingvalni tableta orm tbl slg 105x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642789	8595060909391	Nicorette microtab 2mg sublingvalni tableta orm tbl slg 30x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
1071661	9310059010624	Nicorette microtabs 2mg 100	1	Неклассифицированные/default	632191	Nicorette
1071662	5010123726430	Nicorette microtabs gsl 105	1	Неклассифицированные/default	632191	Nicorette
1071663	5010123726423	Nicorette microtabs gsl 30	1	Неклассифицированные/default	632191	Nicorette
1071664	5012882004729	Nicorette microtabs p 105	1	Неклассифицированные/default	632191	Nicorette
1071665	5012882004712	Nicorette microtabs p 30	1	Неклассифицированные/default	632191	Nicorette
2642790	307667880571	Nicorette Mini lozenge - 20ct	1	Неклассифицированные/default	632191	Nicorette
1555657	307667880007	Nicorette Mini lozenge 2mg 81ct	1	Неклассифицированные/default	632191	Nicorette
4550591	307667880502	Nicorette Mini lozenge 4mg 81ct	1	Неклассифицированные/default	632191	Nicorette
3988489	307662862022	Nicorette mint gum 192ct	1	Неклассифицированные/default	0	
2642791	8595060909292	Nicorette mint gum 2mg leciva zvykaci guma por gum 105x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642792	8595060909285	Nicorette mint gum 2mg leciva zvykaci guma por gum 15x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642793	8595060932146	Nicorette mint gum 2mg leciva zvykaci guma por gum 30x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642794	8595060909261	Nicorette mint gum 4mg leciva zvykaci guma por gum 105x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642795	8595060909254	Nicorette mint gum 4mg leciva zvykaci guma por gum 15x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642796	8595060909384	Nicorette mint gum 4mg leciva zvykaci guma por gum 30x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642797	8594036500990	Nicorette naplast 10mg/16 hodin drm emp tdr 7x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642798	8594036501003	Nicorette naplast 15mg/16 hodin drm emp tdr 7x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
2642799	8594036500983	Nicorette naplast 5mg/16 hodin drm emp tdr 7x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
1071669	5012882005924	Nicorette nasal spray 10ml	1	Неклассифицированные/default	632191	Nicorette
1071684	307667843507	Nicorette Orange 110pcs 2mg	1	Неклассифицированные/default	632191	Nicorette
1071671	307667845600	Nicorette orig gum 2mg 170ct	1	Неклассифицированные/default	632191	Nicorette
4550592	307667845150	Nicorette Original 2mg 130ct	1	Неклассифицированные/default	632191	Nicorette
4550593	307667847154	Nicorette Original 4mg 130ct	1	Неклассифицированные/default	632191	Nicorette
632198	3574660411768	Nicorette patch 10mg	1	Неклассифицированные/default	632191	Nicorette
1071675	5012882006648	Nicorette patch 10mg 7pack	1	Неклассифицированные/default	632191	Nicorette
2642800	8595060909339	Nicorette patch 10mg/16 h trans drm emp tdr 7x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
632199	3574660411782	Nicorette patch 15mg	1	Неклассифицированные/default	632191	Nicorette
1071676	5012882006624	Nicorette patch 15mg 7pack	1	Неклассифицированные/default	632191	Nicorette
2642801	8595060909346	Nicorette patch 15mg/16 h trans drm emp tdr 7x 15mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
1071677	5012882006655	Nicorette patch 5mg 7pack	1	Неклассифицированные/default	632191	Nicorette
2642802	8595060909353	Nicorette patch 5mg/16 h trans drm emp tdr 7x 5mg	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
1071678	9310059009925	Nicorette patch step (3) 5mg 7 Day	1	Неклассифицированные/default	632191	Nicorette
1071679	9310059009963	Nicorette patch step 1 15mg 14 Day	1	Неклассифицированные/default	632191	Nicorette
1071680	9310059009901	Nicorette patch step 1 15mg 7 Day	1	Неклассифицированные/default	632191	Nicorette
1071681	9310059009918	Nicorette patch step 2 10mg 7 Day	1	Неклассифицированные/default	632191	Nicorette
1071682	9315430053665	Nicorette patch step 3 5mg 7 Day	1	Неклассифицированные/default	632191	Nicorette
4550594	307667843309	Nicorette refill mint 2mg 50ct	1	Неклассифицированные/default	632191	Nicorette
4550595	307667844306	Nicorette refill mint 4mg 50ct	1	Неклассифицированные/default	632191	Nicorette
4550596	307667847482	Nicorette refill orig 4mg 50ct	1	Неклассифицированные/default	632191	Nicorette
1071603	307667847406	Nicorette rfl kit 4mg Fresh m 40ct	1	Неклассифицированные/default	632191	Nicorette
1555658	307661551323	Nicorette smoke loz 2mg chry	1	Неклассифицированные/default	632191	Nicorette
1071683	076678435062	Nicorette starter 2m	1	Неклассифицированные/default	632191	Nicorette
1071685	076678445030	Nicorette starter 4m	1	Неклассифицированные/default	632191	Nicorette
1071687	076678450812	Nicorette starter kit	1	Неклассифицированные/default	632191	Nicorette
1071688	076678470858	Nicorette starter kit #2	1	Неклассифицированные/default	632191	Nicorette
1071689	076678432092	Nicorette starter kit 2	1	Неклассифицированные/default	632191	Nicorette
1071690	076678442060	Nicorette starter kit 4	1	Неклассифицированные/default	632191	Nicorette
1071666	307667843200	Nicorette stop smoking aid gum - mint	1	Неклассифицированные/default	632191	Nicorette
1071611	307660043201	Nicorette stop smoking aid gum - mint starter kit	1	Неклассифицированные/default	632191	Nicorette
1071573	307660045489	Nicorette stop smoking aid gum - Original refill	1	Неклассифицированные/default	632191	Nicorette
1071574	307660045083	Nicorette stop smoking aid gum - Original starter kit	1	Неклассифицированные/default	632191	Nicorette
397126	5010123717841	Nicorette sugar free Fresh mint 2mg 105s	1	Неклассифицированные/default	632191	Nicorette
397127	5010123718220	Nicorette sugar free Fresh mint 4mg 105s	1	Неклассифицированные/default	632191	Nicorette
397128	5010123725952	Nicorette sugar free gum 2mg Fresh mint 210s	1	Неклассифицированные/default	632191	Nicorette
397129	3574660413052	Nicorette sugar free gum 2mg Original 105s	1	Неклассифицированные/default	632191	Nicorette
397130	3574660413076	Nicorette sugar free gum 4mg Original 105s	1	Неклассифицированные/default	632191	Nicorette
4550597	307667760408	Nicorette White Ice 4mg 40ct	1	Неклассифицированные/default	632191	Nicorette
1071692	307667750256	Nicorette White Ice mint 2mg 160	1	Неклассифицированные/default	632191	Nicorette
196819	030766776000	Nicorette White Ice mint 4mg 100шт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1071694	307667760255	Nicorette White Ice mint 4mg 160	1	Неклассифицированные/default	632191	Nicorette
497778	4601956000029	Nicorette жевательная резинка 2mg в блист.в уп №15x2 жеват. резинка 2mg, №30	241824	Лекарственные средства (folder)/Аптека	632191	Nicorette
1274076	3574660588859	Nicorette морозная мята резинки жев. 4mg №30, джонсон&джонсон, произведено макнил аб	1	Неклассифицированные/default	632191	Nicorette
497781	4601956000234	Nicorette р-р для ингал 10mg №18 картриджи	241824	Лекарственные средства (folder)/Аптека	632191	Nicorette
497782	4601956000227	Nicorette р-р для ингаляций 0.01 n6 картридж	241824	Лекарственные средства (folder)/Аптека	632191	Nicorette
777854	3574660436174	Nicorette свежая мята резинки жев. 2mg №30, джонсон&джонсон, произведено макнил аб	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
777856	3574660436181	Nicorette свежая мята резинки жев. 4mg №30, джонсон&джонсон, произведено макнил аб	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
777855	3574660468601	Nicorette свежие фрукты резинки жев. 2mg №30, джонсон&джонсон, произведено макнил аб	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
777857	3574660468618	Nicorette свежие фрукты резинки жев. 4mg №30, джонсон&джонсон, произведено макнил аб	210391	Лекарственные средства (folder)/Лекарственные средства	632191	Nicorette
4849646	3574661440040	Nicorette спрей для мест прим дозир 1mg/доза 150доз 13.2ml №2 (мак нил а б)	2463386	Лекарственные средства (folder)/Препараты для лечения алкоголизма, никотиновой зависимости	632191	Nicorette
4849647	3574661343488	Nicorette спрей для слизистой оболочки полости рта дозир (фруктово-мятный) 1mg/доза 13.2ml 150 доз фл №1	2463386	Лекарственные средства (folder)/Препараты для лечения алкоголизма, никотиновой зависимости	632191	Nicorette
1751326	3574661102559	Nicorette табл подъяз. 2mg х30	241824	Лекарственные средства (folder)/Аптека	632191	Nicorette
2011699	3574661102566	Nicorette табл подъяз. 2mg №100 макнил аб	1	Неклассифицированные/default	632191	Nicorette
2011281	3574660471489	Nicorette табл подъяз. 2mg №30 макнил аб	1	Неклассифицированные/default	632191	Nicorette
4937666	76810602	Nicorette трансд/15mg/16ч №7 пласт (макнил аб)	2463386	Лекарственные средства (folder)/Препараты для лечения алкоголизма, никотиновой зависимости	632191	Nicorette
320166	7381037681053	Nicorette трансдерм. терапевт. система 10mg/16 ч №7, фармация и апджон аб	1	Неклассифицированные/default	632191	Nicorette
320167	7381037681060	Nicorette трансдерм. терапевт. система 15mg/16 ч №7	1	Неклассифицированные/default	632191	Nicorette
320168	7381037681046	Nicorette трансдерм. терапевт. система 5mg/16 ч №7, пфайзер хелс аб	1	Неклассифицированные/default	632191	Nicorette
4550598	307660046448	Nicorette/nicoderm display 24ct	1	Неклассифицированные/default	632191	Nicorette
4550599	307660046462	Nicorette/nicoderm display 24ct #2	1	Неклассифицированные/default	632191	Nicorette
4550600	076600473070	Nicorette/nicoderm/com 8ct	1	Неклассифицированные/default	632191	Nicorette
1071695	365880217451	Nicosyn 10% tube	1	Неклассифицированные/default	0	
2368118	065880217450	Nicosyn 10%/5% lot 45g	1	Неклассифицированные/default	2283979	SIR
4550601	898708001036	Nicoteen	1	Неклассифицированные/default	0	
2368119	782932120949	Nicotiana dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2368120	782932110940	Nicotiana dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
1071696	342192308602	Nicotinam+znc+cup+fol acbro60@	1	Неклассифицированные/default	0	
1071697	342546917603	Nicotinam+znc+fol ac tbprug60@	1	Неклассифицированные/default	0	
1071698	368032344609	Nicotinamide zcf tb rive 60	1	Неклассифицированные/default	0	
4550602	058200007381	Nicotine	1	Неклассифицированные/default	0	
4550603	311917013398	Nicotine #2	1	Неклассифицированные/default	0	
1071699	053631060622	Nicotine 2mg 50 rfl	1	Неклассифицированные/default	0	
1071700	053631074346	Nicotine 4mg 48	1	Неклассифицированные/default	0	
1071701	305363107435	Nicotine 4mg 48 #2	1	Неклассифицированные/default	0	
1925506	67021314	Nicotine 7mg/24hr patch	1	Неклассифицированные/default	0	
1071702	053613622312	Nicotine gum 2mg 110	1	Неклассифицированные/default	0	
1071703	053613620646	Nicotine gum 2mg 50	1	Неклассифицированные/default	0	
1071704	305363112019	Nicotine gum 2mg c/mnt rug 100	1	Неклассифицированные/default	0	
1071705	305363112378	Nicotine gum 2mg c/mnt rug 40@	1	Неклассифицированные/default	0	
1071706	305363386014	Nicotine gum 2mg cf ref rug 1c	1	Неклассифицированные/default	0	
1071707	305363386373	Nicotine gum 2mg cf ref rug 40	1	Неклассифицированные/default	0	
1071708	305363404015	Nicotine gum 2mg cn ref rug 1c	1	Неклассифицированные/default	0	
1071709	305363404374	Nicotine gum 2mg cn ref rug 40	1	Неклассифицированные/default	0	
1071711	305361362348	Nicotine gum 2mg mint rug 20	1	Неклассифицированные/default	0	
1071712	305361362065	Nicotine gum 2mg mint rug 50	1	Неклассифицированные/default	0	
1071713	305363106438	Nicotine gum 2mg ref kit	1	Неклассифицированные/default	0	
1071714	305363106063	Nicotine gum 2mg ref wat 50	1	Неклассифицированные/default	0	
1071715	305363106346	Nicotine gum 2mg reg rug 20@	1	Неклассифицированные/default	0	
1071716	305363106230	Nicotine gum 2mg s/kt wat 110	1	Неклассифицированные/default	0	
1071717	305363106186	Nicotine gum 2mg st kit	1	Неклассифицированные/default	0	
1071718	053613722302	Nicotine gum 4mg 110	1	Неклассифицированные/default	0	
1071719	053613720636	Nicotine gum 4mg 50	1	Неклассифицированные/default	0	
1071720	305363113016	Nicotine gum 4mg c/mnt rug 100	1	Неклассифицированные/default	0	
1071721	305363113375	Nicotine gum 4mg c/mnt rug 40@	1	Неклассифицированные/default	0	
1071722	305363387011	Nicotine gum 4mg cf ref rug 1c	1	Неклассифицированные/default	0	
1071723	305363887375	Nicotine gum 4mg cf ref rug 40	1	Неклассифицированные/default	0	
1071724	305363405012	Nicotine gum 4mg cn ref rug 1c	1	Неклассифицированные/default	0	
1071725	305363405371	Nicotine gum 4mg cn ref rug 40	1	Неклассифицированные/default	0	
1071726	305361372231	Nicotine gum 4mg mint rug 110	1	Неклассифицированные/default	0	
1071727	305361372347	Nicotine gum 4mg mint rug 20	1	Неклассифицированные/default	0	
1071728	305361372064	Nicotine gum 4mg mint rug 50	1	Неклассифицированные/default	0	
1071729	305363107060	Nicotine gum 4mg ref wat 50	1	Неклассифицированные/default	0	
1071730	305363107237	Nicotine gum 4mg s/kt wat 110	1	Неклассифицированные/default	0	
1071731	305363107183	Nicotine gum 4mg st kit	1	Неклассифицированные/default	0	
1071732	053631062398	Nicotine gum starter k	1	Неклассифицированные/default	0	
1071733	053631072366	Nicotine gum starter k #2	1	Неклассифицированные/default	0	
1555659	305363030238	Nicotine gum starter kit 4mg	1	Неклассифицированные/default	0	
1555660	67512607	Nicotine patch #1 21mg otc	1	Неклассифицированные/default	0	
1555661	67512614	Nicotine patch #1 21mg otc #2	1	Неклассифицированные/default	0	
1071736	305912893307	Nicotine patch 14mg wat 30	1	Неклассифицированные/default	0	
1071737	300675126075	Nicotine patch s-1 21mg nov 7	1	Неклассифицированные/default	0	
1071738	300675125146	Nicotine patch s-2 14mg nov 14	1	Неклассифицированные/default	0	
1071740	300675124149	Nicotine patch s-3 7mg nov 14	1	Неклассифицированные/default	0	
1071741	300675124071	Nicotine patch s-3 7mg nov 7	1	Неклассифицированные/default	0	
4550604	300675126099	Nicotine path 21mg	1	Неклассифицированные/default	0	
1555662	305363029065	Nicotine pola gum 2mg refill	1	Неклассифицированные/default	0	
4550605	070030138646	Nicotine System	1	Неклассифицированные/default	0	
1071743	300675037142	Nicotine td 14mg/24h #2	1	Неклассифицированные/default	0	
1071746	303642893307	Nicotine td dis 14mg/24	1	Неклассифицированные/default	0	
1071747	303642901309	Nicotine td dis 21mg/24	1	Неклассифицированные/default	0	
1071748	303642890306	Nicotine td dis 7mg/24	1	Неклассифицированные/default	0	
1071749	300675039566	Nicotine td step 1-3	1	Неклассифицированные/default	0	
2368121	67021307	Nicotine tran 7mg pat 7's	1	Неклассифицированные/default	2282559	NCH
304017	300675038071	Nicotine trans patch stp1 21mg size: 7	297057	Лекарственные средства (folder)/Health & Personal Care	304016	Nicotine
1071750	349884059729	Nicotine trans sys 14mg	1	Неклассифицированные/default	0	
1071751	349884063726	Nicotine trans sys 21mg	1	Неклассифицированные/default	0	
1071752	349884058722	Nicotine trans sys 7mg	1	Неклассифицированные/default	0	
4550606	050428007730	Nicotine transdermal System cvs	1	Неклассифицированные/default	0	
4550607	300674126199	Nicotine transdermal System patch	1	Неклассифицированные/default	0	
304019	300675126143	Nicotine transdermal System patch, stop smoking aid, 21mg, step 1, 14 patches	297057	Лекарственные средства (folder)/Health & Personal Care	304018	Habitrol
4550608	312333997712	Nicotine transdermal System sept 2 14mg 14ct	1	Неклассифицированные/default	0	
4550609	312333997613	Nicotine transdermal System step 1 21mg 14ct	1	Неклассифицированные/default	0	
4550610	312333997620	Nicotine transdermal System step 1 21mg 7ct	1	Неклассифицированные/default	0	
4550611	312333997729	Nicotine transdermal System step 2 14mg 7ct	1	Неклассифицированные/default	0	
4550612	312333997811	Nicotine transdermal System step 3 7mg 14ct	1	Неклассифицированные/default	0	
1071753	059128933066	Nicotine transdrm 14	1	Неклассифицированные/default	0	
1071754	059129013088	Nicotine transdrm 21	1	Неклассифицированные/default	0	
1071755	305912901309	Nicotine transdrm 21 #2	1	Неклассифицированные/default	0	
1071756	059128903052	Nicotine transdrm 7m	1	Неклассифицированные/default	0	
1071757	305912890306	Nicotine transdrm 7m #2	1	Неклассифицированные/default	0	
2175825	3052508001888	Nicotinell	1	Неклассифицированные/default	2175824	Nicotinell
2175826	8710643005912	Nicotinell #2	1	Неклассифицированные/default	2175824	Nicotinell
2816735	7896261015890	Nicotinell ades 14mg/24 horas	1	Неклассифицированные/default	0	
2816736	7896261015968	Nicotinell ades 21mg/24 horas	1	Неклассифицированные/default	0	
2816737	7896261015821	Nicotinell ades 7mg/24 horas	1	Неклассифицированные/default	0	
2642803	8594050580312	Nicotinell Fruit 2mg ctb 24x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2642804	8594050580329	Nicotinell Fruit 4mg ctb 12x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
397131	5012131570807	Nicotinell Fruit gum 2mg 96s	1	Неклассифицированные/default	2175824	Nicotinell
1071758	9310130145610	Nicotinell gum class 2mg 144	1	Неклассифицированные/default	0	
1071759	9310130145627	Nicotinell gum class 4mg 144	1	Неклассифицированные/default	0	
1071760	9310130145603	Nicotinell gum class 4mg 96pk	1	Неклассифицированные/default	0	
1071761	5012131579800	Nicotinell gum Classic 2mg 520834 24	1	Неклассифицированные/default	2175824	Nicotinell
1071762	5012131579909	Nicotinell gum Classic 2mg 520835 96	1	Неклассифицированные/default	2175824	Nicotinell
1071763	5012131582008	Nicotinell gum Classic 4mg 520836 24	1	Неклассифицированные/default	2175824	Nicotinell
1071764	5012131582107	Nicotinell gum Classic 4mg 520837 96	1	Неклассифицированные/default	2175824	Nicotinell
1071766	5012131570708	Nicotinell gum Fruit 2mg 520869 24	1	Неклассифицированные/default	2175824	Nicotinell
1071767	5012131331903	Nicotinell gum Fruit 2mg 520870 96	1	Неклассифицированные/default	2175824	Nicotinell
1071768	9310130200029	Nicotinell gum Fruit 2mg 96	1	Неклассифицированные/default	0	
196820	50078608	Nicotinell gum Fruit 2mg pocket pk 12	330591	Продукты питания (folder)/Продукты питания	0	
1071769	9310130200081	Nicotinell gum Fruit 4mg 24	1	Неклассифицированные/default	0	
1071770	5012131590607	Nicotinell gum Fruit 4mg 517947 12	1	Неклассифицированные/default	2175824	Nicotinell
1071771	5012131571712	Nicotinell gum Fruit 4mg 520873 24	1	Неклассифицированные/default	2175824	Nicotinell
1071772	5012131591703	Nicotinell gum Fruit 4mg 520874 96	1	Неклассифицированные/default	2175824	Nicotinell
1071773	9310130200043	Nicotinell gum Fruit 4mg 96	1	Неклассифицированные/default	0	
1071774	9310130145573	Nicotinell gum glass 2mg 96	1	Неклассифицированные/default	0	
1071775	5012131573907	Nicotinell gum l/Rice 2mg 520875 24	1	Неклассифицированные/default	2175824	Nicotinell
1071776	5012131574003	Nicotinell gum l/Rice 2mg 520877 96	1	Неклассифицированные/default	2175824	Nicotinell
1071777	5012131574201	Nicotinell gum l/Rice 4mg 520876 24	1	Неклассифицированные/default	2175824	Nicotinell
1071778	5012131574300	Nicotinell gum l/Rice 4mg 520878 96	1	Неклассифицированные/default	2175824	Nicotinell
196821	50078592	Nicotinell gum mint 2mg 12	330591	Продукты питания (folder)/Продукты питания	0	
1071779	9310130200050	Nicotinell gum mint 2mg 24 due 290908	1	Неклассифицированные/default	0	
1071780	5013121571002	Nicotinell gum mint 2mg 520867 24	1	Неклассифицированные/default	0	
1071781	5012131332108	Nicotinell gum mint 2mg 520868 96	1	Неклассифицированные/default	2175824	Nicotinell
1071782	9310130200012	Nicotinell gum mint 2mg 96pk	1	Неклассифицированные/default	0	
1071783	9310130200074	Nicotinell gum mint 4mg 24	1	Неклассифицированные/default	0	
1071784	5012131590805	Nicotinell gum mint 4mg 517944 12	1	Неклассифицированные/default	2175824	Nicotinell
1071785	5012131571606	Nicotinell gum mint 4mg 520871 24	1	Неклассифицированные/default	2175824	Nicotinell
1071786	5012131591802	Nicotinell gum mint 4mg 520872 96	1	Неклассифицированные/default	2175824	Nicotinell
