ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
186825	3041090005527	Danone bledina pears 130g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1721918	Danone Bledina
186826	3041090000591	Danone blendilac Wheat 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186827	3041090000324	Danone blendine 5 cereali 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186828	3041090000393	Danone blendine banane 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186829	3041090000478	Danone blendine fruits 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186830	3041090007484	Danone blendine fruits&Milk 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186831	3041090007378	Danone blendine Milk cereals 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186832	3041090007309	Danone blendine Rice/carrot 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186833	8001630003586	Danone budino cacao x4	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431900	036632008022	Danone carb control berri/crm smth 28oz	1	Неклассифицированные/default	0	
1431908	036632004338	Danone carb control blubry/crm 4pk 4oz	1	Неклассифицированные/default	0	
1431901	036632008015	Danone carb control pch/crm smth 4pk 28oz	1	Неклассифицированные/default	0	
1431902	036632008039	Danone carb control strawberry banana 28oz	1	Неклассифицированные/default	0	
1431903	036632008008	Danone carb control strawberry/crm smth 28oz	1	Неклассифицированные/default	0	
1432765	036632002662	Danone cc van crm yo	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186834	3041090000379	Danone cereal Honey/Milk 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1889242	8908000998018	Danone choco smt	1	Неклассифицированные/default	0	
186835	8001630003425	Danone ciliege amarene	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186836	8001630002039	Danone Coconut yogurt 250g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
4284530	036632002037	Danone coffee ygt-203 16oz	1	Неклассифицированные/default	38966	Danone
2562401	7891025126744	Danone corpus vitacal mrg.200g	1	Неклассифицированные/default	38966	Danone
3045110	036632018991	Danone creamery pudding, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045111	036632018960	Danone creamery, pudding, vanilla	330591	Продукты питания (folder)/Продукты питания	38966	Danone
4812977	036632018571	Danone creamy blueby 6pk 24oz	1	Неклассифицированные/default	38966	Danone
1432766	036632004857	Danone creamy Fruit blends low fat yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
3045112	036632018564	Danone creamy low fat yogurt, strawberry	330591	Продукты питания (folder)/Продукты питания	38966	Danone
4812978	036632018588	Danone creamy mango 6pk 24oz	1	Неклассифицированные/default	38966	Danone
3045113	036632007827	Danone creamy non fat yogurt, Cherry	330591	Продукты питания (folder)/Продукты питания	38966	Danone
4812979	036632018595	Danone creamy Peach 6pk 24oz	1	Неклассифицированные/default	38966	Danone
4284531	056800075700	Danone creamy Peach yogurt 750g	1	Неклассифицированные/default	38966	Danone
1432767	036632047045	Danone creamy yogurt french vanilla	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432768	036632047069	Danone creamy yogurt key Lime \n	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186837	8001630003203	Danone cremosa biancodolce	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186838	8001630003449	Danone cremoso fragola rossa	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186839	8001630003470	Danone cremoso vanilla	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186840	8001630003265	Danone cremoso yog vaniglia	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186841	8001630002138	Danone cremoso/biancodolce 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186842	8001630002077	Danone cremoso/caffe' 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186843	8001630002145	Danone cremoso/vaniglia 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2791855	036632004833	Danone crm frt blnd strawberry/blb 32oz	1	Неклассифицированные/default	38966	Danone
959164	066867010019	Danone Crystal springs	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2767984	Crystal Springs
959148	066867005008	Danone Crystal springs Natural Spring Water 500ml	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2767984	Crystal Springs
186844	80487593	Danone Da bere/fragola 250g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1889243	8908000998582	Danone dahi	1	Неклассифицированные/default	0	
1432859	8908000998032	Danone dahi 400g	1	Неклассифицированные/default	0	
3045114	036632008879	Danone dairy drink	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045123	036632014344	Danone dairy drink #10	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045124	036632014351	Danone dairy drink #11	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045125	036632014368	Danone dairy drink #12	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045126	036632014375	Danone dairy drink #13	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045127	036632014382	Danone dairy drink #14	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045128	036632019127	Danone dairy drink #15	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045115	036632008886	Danone dairy drink #2	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045116	036632008893	Danone dairy drink #3	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045117	036632008909	Danone dairy drink #4	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045118	036632008916	Danone dairy drink #5	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045119	036632014061	Danone dairy drink #6	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045120	036632014092	Danone dairy drink #7	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045121	036632014214	Danone dairy drink #8	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045122	036632014238	Danone dairy drink #9	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045129	036632014030	Danone dairy drink Coconut, coco	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045130	036632018748	Danone dairy drink mango	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045131	036632014016	Danone dairy drink mixed berry	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045132	036632018755	Danone dairy drink Peach	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045133	036632014023	Danone dairy drink Peach durazno	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045134	036632019110	Danone dairy drink pecan	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045135	036632018762	Danone dairy drink strawberry	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045136	036632014047	Danone dairy drink strawberry banana cereal	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045137	036632014009	Danone dairy drink strawberry fresa	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045138	036632014054	Danone dairy drink strawberry fresa #2	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045140	036632014115	Danone dairy snack #2	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045141	036632014177	Danone dairy snack #3	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045142	036632014207	Danone dairy snacks	330591	Продукты питания (folder)/Продукты питания	38966	Danone
186847	80705062	Danone dan up pesca bottle 190g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186845	8001630003937	Danone dan up strawberry bottle 600g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186973	5410146402661	Danone dan'up banana 750g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186972	5410146402678	Danone dan'up Da bere/bosco 750g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186974	5410146402654	Danone dan'up fragola 750g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2562420	036632027252	Danone dan-o-nino strawberry, stawberry banana and vanilla dairy snack - 12ct	1	Неклассифицированные/default	38966	Danone
2562421	036632055927	Danone dan-o-nino strawberry, vanilla and Peach dairy snack - 6ct	1	Неклассифицированные/default	38966	Danone
186849	80713968	Danone danacol fragola 4x 100g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186848	80713975	Danone danacol naturale x4 400	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432773	036632025067	Danone danactive Blueberry flavored probiotic dairy drink - 4ct	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432770	036632025111	Danone danactive cultured dairy drink #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432772	036632035066	Danone danactive drinkable yogurt #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432769	036632025104	Danone danactive Light strawberry 13.2oz	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431982	036632025005	Danone danactive orig 2500 13.2oz	1	Неклассифицированные/default	38966	Danone
1432774	036632025166	Danone danactive probiotic dairy drink immunity	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432776	036632025029	Danone danactive probiotic dairy drink vanilla	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432777	036632035011	Danone danactive probiotic drink Blueberry/strawberry	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431983	036632025036	Danone danactive strawberry flavored probiotic probiotic dairy drink - 4ct	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432775	036632025159	Danone danactive strawberry probiotic dairy drink - 8ct	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
4284532	072430000080	Danone danactive yogurt - strawberry	1	Неклассифицированные/default	38966	Danone
186850	8001630002879	Danone danette Al creme caramel 4x 125g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
584168	6281022163209	Danone danette chocolate 200ml	263238	Продукты питания (folder)/Десерт	75587	Danone Danette
584169	6281022102086	Danone danette cookie 90g	263238	Продукты питания (folder)/Десерт	75587	Danone Danette
186853	8001630002886	Danone danette coppa bianca	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
186851	8001630003807	Danone danette coppabianca pack 4x 80g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
584170	6281022103816	Danone danette Cream caramel 80g	263238	Продукты питания (folder)/Десерт	75587	Danone Danette
186852	3033490332037	Danone danette crema cioccolato pack 4x 125g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
186854	8001630005092	Danone danette crema fondente 4x 125g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
186855	3033490332020	Danone danette crema vaniglia pack 4x 125g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
2968053	80029892	Danone danette crock 117g #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
186857	80670087	Danone danette Duo snack pack 4x 80g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
4284533	6111032004752	Danone danette flan nappe caramel - 8 pack (90g each) 720g	1	Неклассифицированные/default	38966	Danone
584171	6281022102642	Danone danette mahallabia 90g	263238	Продукты питания (folder)/Десерт	75587	Danone Danette
584172	6281022102055	Danone danette Milk chocolate 90g	263238	Продукты питания (folder)/Десерт	75587	Danone Danette
584173	6281022102062	Danone danette Milk vanilla 90g	263238	Продукты питания (folder)/Десерт	75587	Danone Danette
1432778	036632005731	Danone danimal dino	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
4284534	036632005885	Danone danimal stw/kwi/bana8pk 4oz	1	Неклассифицированные/default	38966	Danone
4812980	036632028099	Danone danimals 12pk rainbw she 37.2floz	1	Неклассифицированные/default	38966	Danone
2562415	036632027603	Danone danimals 12pk st bn splt 37.2floz	1	Неклассифицированные/default	38966	Danone
2791843	036632005984	Danone danimals 4pk strawberry-ban/ra 24oz	1	Неклассифицированные/default	38966	Danone
4812981	036632009739	Danone danimals 8pk sq gl orang 16oz	1	Неклассифицированные/default	38966	Danone
4812982	036632009722	Danone danimals 8pk sqz Gel chy 16oz	1	Неклассифицированные/default	38966	Danone
4812983	036632009715	Danone danimals 8pk sqz Gel str 16oz	1	Неклассифицированные/default	38966	Danone
2562402	036632027481	Danone danimals be mine smoothie chocolate strawberry flavor - 6ct	1	Неклассифицированные/default	38966	Danone
2562403	036632027689	Danone danimals coolision Cherry and berry punch low fat yogurt dual tubes - 8ct	1	Неклассифицированные/default	38966	Danone
2562404	036632027672	Danone danimals coolision strawberry and banana low fat yogurt dual tubes - 8ct	1	Неклассифицированные/default	38966	Danone
2562405	036632027665	Danone danimals coolision strawberry and veryberry low fat yogurt	1	Неклассифицированные/default	38966	Danone
4812984	036632032379	Danone danimals crnch bn cho 4p 14oz	1	Неклассифицированные/default	38966	Danone
2562406	036632032331	Danone danimals crunchers strawberry with chocolate grahams non fat yogurt - 4 pk	1	Неклассифицированные/default	38966	Danone
2562407	036632009760	Danone danimals crunchers strawberry with rainbow sprinkles non fat yogurt - 4ct	1	Неклассифицированные/default	38966	Danone
2562408	036632009784	Danone danimals crunchers vanilla with chocolate candies non fat yogurt - 4ct	1	Неклассифицированные/default	38966	Danone
2562409	036632032362	Danone danimals crunchers vanilla with chocolate chip grahams non fat yogurt - 4 pk	1	Неклассифицированные/default	38966	Danone
2562410	036632036261	Danone danimals crushcup strawberry blast low fat yogurt cups - 4ct	1	Неклассифицированные/default	38966	Danone
2562411	036632036278	Danone danimals double crushcup straw-banana-rama low fat yogurt cups - 4ct	1	Неклассифицированные/default	38966	Danone
1432779	036632009432	Danone danimals drinkable low fat yogurt strawberry explosion flavored ingredients: low fat yogurt [cultured grade a reduced Fa	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432708	036632009067	Danone danimals drinkable yogurt strawberry banana	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432780	036632009043	Danone danimals drinkable yogurt strawberry kiwi	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432782	036632005618	Danone danimals low fat surprise sprinkles vanilla yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432706	036632009012	Danone danimals rockin' Raspberry smoothie	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2562412	036632036438	Danone danimals smoothie drink rockin' Raspberry - 6ct	1	Неклассифицированные/default	38966	Danone
2562413	036632036407	Danone danimals smoothie drink strawberry explosion - 6ct	1	Неклассифицированные/default	38966	Danone
2562414	036632036414	Danone danimals smoothie drink swingin' strawberry banana - 6ct	1	Неклассифицированные/default	38966	Danone
1432784	036632009449	Danone danimals smoothie strawberry explosion flavored	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432785	036632009425	Danone danimals smoothie vanilla&banana	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432709	036632005878	Danone danimals str/ras/ban 8pk 32oz	1	Неклассифицированные/default	38966	Danone
4812985	036632009838	Danone danimals straw ban 4pk 16oz	1	Неклассифицированные/default	38966	Danone
4812986	036632009821	Danone danimals strawberry 4pk 16oz	1	Неклассифицированные/default	38966	Danone
2562416	036632036469	Danone danimals strawberry explosion and strikin' strawberry-kiwi flavored smoothie - 12ct	1	Неклассифицированные/default	38966	Danone
1432707	036632009005	Danone danimals strawberry explosion smoothie cultured low fat Milk, Water sugar, contains less than 1% of calcium citrate	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2791841	036632005960	Danone danimals strawberry-4 16oz	1	Неклассифицированные/default	0	
2562417	036632036421	Danone danimals strikin' strawberry-kiwi flavored smoothie - 6ct	1	Неклассифицированные/default	38966	Danone
2562418	036632009852	Danone danimals superstars greek low fat yogurt strawberry banana sprint - 4ct	1	Неклассифицированные/default	38966	Danone
2562419	036632009845	Danone danimals superstars greek low fat yogurt strawberry slide - 4ct	1	Неклассифицированные/default	38966	Danone
2791842	036632005977	Danone danimals van-4 pk 16oz	1	Неклассифицированные/default	0	
2791819	036632009753	Danone danimals wtmeln/staw 12p 37.2floz	1	Неклассифицированные/default	38966	Danone
1431946	036632009203	Danone danimals xl drinkable low fat yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
3045143	036632009975	Danone danimals, smoothie Max, rainbow sherbert burst	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045144	036632010100	Danone danimals, squeezables low fat yogurt, banana Cream	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045145	036632010117	Danone danimals, squeezables low fat yogurt, Blueberry pie	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045146	036632010087	Danone danimals, squeezables low fat yogurt, strawberry explosion	330591	Продукты питания (folder)/Продукты питания	38966	Danone
1432786	036632009487	Danone danimals-bouncin strawberry explosion	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2070739	8713788111302	Danone danio winter specials sinaasappel chocolade 450g	1	Неклассифицированные/default	2070731	Danio
2759205	4600605022320	Danone danissimo desert td desert bilberry cheescake 0.14kg gm p 5.1%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
3351064	4600605022979	Danone danissimo shake&go cappuccino yn 0.26kg p gm 5.2%f	1	Неклассифицированные/default	52751	Danone Danissimo
167208	4600605000991	Danone danissimo td desert bilberry 0.13kg v p 5.5%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
3640985	4600605019672	Danone danissimo td desert bilberry 0.13kg v p 5.5% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	52751	Danone Danissimo
167204	4600605000984	Danone danissimo td desert Cherry 0.13kg v p 5.5%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
3640986	4605419012109	Danone danissimo td desert Cherry 0.13kg v p 5.5% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	52751	Danone Danissimo
167202	4600605011560	Danone danissimo td desert chocolate chip 0.13kg v p 6.7%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
3640987	4600605014523	Danone danissimo td desert crispy ball in choc 0.13kg v p 7.3%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	52751	Danone Danissimo
3640988	4600605014530	Danone danissimo td desert crispy ball in choc&van 0.13kg v p 7.2%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	52751	Danone Danissimo
167207	4600605000960	Danone danissimo td desert Peach 0.13kg v p 5.4%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
52763	4600605017340	Danone danissimo td desert raspber&wil.strawberry 0.13kg v p 5.4%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
167206	4600605000977	Danone danissimo td desert strawberry 0.13kg v p 5.4%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
2723887	4600605022597	Danone danissimo vozdushniy caram&Peach n 0.135l v p 5.4% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52751	Danone Danissimo
2723888	4600605022603	Danone danissimo vozdushniy raspber&van n 0.135l v p 5.4% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	52751	Danone Danissimo
186858	8001630004118	Danone danissimo yoghurt bian.dolc. 4x 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
186954	8001630004132	Danone danissimo yogurt cremoso/stracc. 4x 125g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
1827660	5012125400400	Danone danissimo творог гр/ван.170g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	0	
1827659	4600605012208	Danone danissimo творог клубник.170g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
1203316	4600605020814	Danone danissimo творожный клюква/шоколад 5.9% 130g	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	52751	Danone Danissimo
186956	80663256	Danone danito banana,fragola,albicocca 6x 50g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186970	8001630004675	Danone danito banana/fragola pack 4x 65g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186957	80629719	Danone danito bere bana 4x 100g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186958	8001630004842	Danone danito bere banana,fragola,albicocca 6x 90g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186960	8001630004859	Danone danito bere fra/ban,pes/per, lampone 6x 90g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186962	80629702	Danone danito bere frag 4x 100g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186961	80570073	Danone danito bere frag ? cer	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186963	8001630004682	Danone danito cuor di fragola 4x65	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186964	80704560	Danone danito form.frag./ban, pesc/per, lampone	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186959	8001630003111	Danone danito frag/albicc (6bottles x 100g)	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186971	8001630004712	Danone danito frag/banana (6bottles x 100g)	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186965	80570066	Danone danito Fruit 360g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186966	80570059	Danone danito jnr 360g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186967	80570042	Danone danito jnr Stick 240g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186968	80629689	Danone danito junior banana	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186969	80629672	Danone danito junior fragola	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186912	80569961	Danone danito yogoloso-banana pack 2x 110g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186913	80569985	Danone danito yogoloso-fragola pack 2x 110g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
3045147	036632014122	Danone danonino dairy snack, strawberry vanilla	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045148	036632014108	Danone danonino, dairy snack, strawberry	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045149	036632014139	Danone danonino, dairy snack, strawberry fresa	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3045150	036632014078	Danone danup, dairy drink, pina colada	330591	Продукты питания (folder)/Продукты питания	38966	Danone
3951173	4009700015570	Danone dany sahne schoko 4er pack 460g (4x 115g)	1	Неклассифицированные/default	0	
4284535	036632003744	Danone dbl delight van blbry 37 6oz	1	Неклассифицированные/default	38966	Danone
4284536	036632003607	Danone dbl dlt 360 van w/straw 6oz	1	Неклассифицированные/default	38966	Danone
4284537	036632003652	Danone dbl dlt 365 ban crm/strawberry 6oz	1	Неклассифицированные/default	38966	Danone
4284538	036632003645	Danone dd bav cr/ras 6oz	1	Неклассифицированные/default	38966	Danone
4284539	05681232	Danone delisle cremeux yogourt Raspberry Danone delisle creamy yogourt	1	Неклассифицированные/default	38966	Danone
186875	80649854	Danone dessert yogurt malto	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
3045151	036632014085	Danone dnp, dairy drink, cookies&Cream	330591	Продукты питания (folder)/Продукты питания	38966	Danone
1431921	036632035349	Danone drink bly	1	Неклассифицированные/default	0	
186876	8001630001940	Danone due bonta caffe	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186877	8001630001261	Danone due bonta cilie/amar	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186878	8001630001933	Danone due bonta nocciola 150g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186879	8001630003494	Danone due bonta vanilla 150g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
3530262	4604027003660	Danone edelveys 250g p s 20%	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3640989	Danone Edelveys
3331438	4604027006524	Danone edelveys bilberry bi ynbi 0.9l p tbk 0.1%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3640989	Danone Edelveys
3640990	4604027001642	Danone edelveys kefir 500ml p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3640989	Danone Edelveys
3640991	4690502002563	Danone edelveys kefir 500ml p s 1%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3640989	Danone Edelveys
3640992	4604027003691	Danone edelveys ms 1l a tri 2.5%	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3640989	Danone Edelveys
3640993	4604027003707	Danone edelveys ms 1l a tri 2.5% #2	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3640989	Danone Edelveys
3331436	4604027006500	Danone edelveys strawberry bi ynbi 0.9l p tbk 0.1%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3640989	Danone Edelveys
3640994	4604027006678	Danone edelveys whey w/j ap&pear vi 0% 500ml a tri	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
3439637	4604027005954	Danone edelveys whey w/j grapefr&pineap vi 0% 500ml a tri	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3640989	Danone Edelveys
3640995	4604027006647	Danone edelveys whey w/j grapefr&pineap vi 0% 500ml a tri #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
3640996	4604027006654	Danone edelveys whey w/j mango&or vi 0% 500ml a tri	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
2758731	4604027005992	Danone edelveys whey w/j pas.fr&Peach vi 0% 500ml a tri	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
3640997	4604027006661	Danone edelveys whey w/j pas.fr&Peach vi 0% 500ml a tri #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
