ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3429490	4605922323563	Набор сто рецептов красоты тоник увлажение 100ml+лифтинг-гель для лица ровный цвет 30ml	1	Неклассифицированные/default	633	Сто Рецептов Красоты
509210	4600702085891	Набор сто рецептов красоты увл и свеж Крем для лица 40ml+скраб для лица 40ml карт/кор	360621	Сувениры и подарки (folder)/Набор подарочный	633	Сто Рецептов Красоты
1702837	4600702093353	Набор Сто рецептов красоты увлажнение для лица и рук	360621	Сувениры и подарки (folder)/Набор подарочный	633	Сто Рецептов Красоты
833448	4600702089530	Набор Сто рецептов красоты увлажнение и свежесть (кр.дневн.+скраб для лица)	16248	Косметика (folder)/Скраб	633	Сто Рецептов Красоты
3429491	4600702099188	Набор сто рецептов красоты увлажнение и свежесть гель-лифтинг 250ml+тоник 30ml	1	Неклассифицированные/default	633	Сто Рецептов Красоты
833447	4600702089547	Набор сто рецептов красоты увлажнение и свежесть Крем для лица 40ml+Крем для рук и ногтей 80ml	1438	Косметика (folder)/Крем для рук	633	Сто Рецептов Красоты
3915828	4600702099027	Набор Сто рецептов красоты шамп.яичный 1+1	1412	Уход за волосами (folder)/Шампунь	633	Сто Рецептов Красоты
268556	4600702073645	Набор сто рецептов красоты яблоко йогурт (гель для душа+мол для тела)/калина/6	360621	Сувениры и подарки (folder)/Набор подарочный	633	Сто Рецептов Красоты
5557176	4515276704133	Набор стоек tama hv5wn для барабанной установки a052700	5124373	аксессуары	2400016	TAMA
3429495	9990003030061	Набор стол 50x 80cm + 2 табуретки 23x 27cm	1	Неклассифицированные/default	0	
1699981	883314171877	Набор стол luminarc лили флауэр 18предм	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1266773	4606900608580	Набор стол детск непоседы Пчелка/зайчата 3предм 220ml #2	2420630	Посуда (folder)/Посуда кухонная	0	
1266774	4606900603943	Набор стол детск непоседы/белочка 3предм 220ml	2420630	Посуда (folder)/Посуда кухонная	0	
1266775	4606900603905	Набор стол детск непоседы/божья коровка 3предм 220ml	2420630	Посуда (folder)/Посуда кухонная	0	
1266776	4606900603950	Набор стол детск непоседы/утенок 3предм 220ml	2420630	Посуда (folder)/Посуда кухонная	0	
1266777	888888032128	Набор стол и стульчики мини 985+	980	Игрушки (folder)/Игрушка	0	
1841259	8711295819599	Набор стол круг.90x70+зонт d:2m	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773667	6913042381652	Набор стол ложек hausmann 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3429497	4660011275635	Набор стол приб турист 5предм boyscout	1	Неклассифицированные/default	3628012	Boyscout
1841260	8711295910388	Набор стол+стул 2шт белые	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3429498	4605831032662	Набор стол. Императорская 18предм сн-18m 12	1	Неклассифицированные/default	0	
3429499	4895124461297	Набор стол. прибор. Calve cl-1206 24предм	1	Неклассифицированные/default	0	
3429500	5068254760281	Набор стол. приборов 24предм z-6028	1	Неклассифицированные/default	0	
3429501	5051584007089	Набор стол.вилок веер 3шт хром elsm22-3f	1	Неклассифицированные/default	0	
3429502	4895124410844	Набор стол.предметов Vitesse 24предм VS-8200	1	Неклассифицированные/default	330220	VITESSE
3429503	5071917160328	Набор стол.приборов 24предм zeidan z-6032	1	Неклассифицированные/default	0	
2461781	6940519420897	Набор столик 2в1. кухня и доктор	980	Игрушки (folder)/Игрушка	0	
2461782	6940519420903	Набор столик 2в1. кухня и трюмо	980	Игрушки (folder)/Игрушка	0	
5557177	4719870479811	Набор столиков berg carrero кофейных, с зеркальной поверхностью Silver 2шт ak-ts017	5134159	Столики журнальные и сервировочные	5350107	berg
5557178	4719870479859	Набор столиков berg velluto кофейных, антрацитовый, 2шт ak-ts021	5134159	Столики журнальные и сервировочные	5350107	berg
2461783	4810410046651	Набор столичный (юбилейный) 810g	1	Неклассифицированные/default	0	
2986257	6911086452413	Набор столов классик 24предм нержав/сталь	226976	Посуда (folder)/Столовые приборы	3785719	НФ
3862047	4607027291617	Набор столов.100%п/э скат.150x150+6салф.	17402	Текстиль (folder)/Текстиль для дома	0	
3862048	4607027291624	Набор столов.100%п/э скат.150x180+6салф.	17402	Текстиль (folder)/Текстиль для дома	0	
58555	6903514940111	Набор столовая (94011) gloria	1	Неклассифицированные/default	0	
773674	6903514023128	Набор столовая - званый ужин (2312) gloria	1	Неклассифицированные/default	0	
1266791	4690408041413	Набор столового белья st-03	17402	Текстиль (folder)/Текстиль для дома	0	
5557179	4680411443083	Набор столовой посуды 13предм balsford акварель (131-21024)	5175164	посуда для сервировки	3273837	olaff
5557180	4680411416650	Набор столовой посуды 13предм olaff (103-02034)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557181	4680411416681	Набор столовой посуды 13предм olaff (103-02055)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557182	4680411452993	Набор столовой посуды 13предм olaff алькор (130-21111)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557183	4680411443106	Набор столовой посуды 13предм olaff английский Сад (131-21008)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557184	4680411453044	Набор столовой посуды 13предм olaff констанция (130-21116)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557185	4680411453006	Набор столовой посуды 13предм olaff лиция (130-21112)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557186	4680411453013	Набор столовой посуды 13предм olaff пасадена (130-21113)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557187	4660087466135	Набор столовой посуды 13предм olaff розетта (130-21149)	326170	Посуда (folder)/Сервиз	0	
5557188	4680411443090	Набор столовой посуды 13предм olaff утренний барокко (131-21016)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557189	4680411453037	Набор столовой посуды 13предм olaff эстелла (130-21115)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557190	883314821178	Набор столовой посуды 16предм luminarc diwali White (q0924)	326170	Посуда (folder)/Сервиз	0	
5557191	4660087466937	Набор столовой посуды 18предм balsford (182-44002)	226976	Посуда (folder)/Столовые приборы	0	
5557192	4660087467507	Набор столовой посуды 18предм balsford (183-44006)	226976	Посуда (folder)/Столовые приборы	0	
5557193	883314519044	Набор столовой посуды 18предм luminarc alizee (l3664)	326170	Посуда (folder)/Сервиз	38318	Luminarc
1699992	883314080155	Набор столовой посуды 18предм luminarc sweet Impression (e4948)	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
5557194	4640010408906	Набор столовой посуды 18предм olaff (jy-s-18-10)	326170	Посуда (folder)/Сервиз	3273837	olaff
318510	4895124423608	Набор столовой посуды 19предм 818-418	2420630	Посуда (folder)/Посуда кухонная	1207002	Bekker
5196436	4680411416070	Набор столовой посуды 19предм balsford латона ароматный мир (104-03007)	1	Неклассифицированные/default	3273837	olaff
5557195	883314620177	Набор столовой посуды 19предм luminarc amb rozana trefl (n2170)	326170	Посуда (folder)/Сервиз	38318	Luminarc
5557196	883314570526	Набор столовой посуды 19предм luminarc candice (l8026)	326170	Посуда (folder)/Сервиз	0	
5557197	883314513288	Набор столовой посуды 19предм luminarc celebration (n1522)	326170	Посуда (folder)/Сервиз	0	
5557199	883314513257	Набор столовой посуды 19предм luminarc essence White (n1190)	326170	Посуда (folder)/Сервиз	0	
5557200	883314607741	Набор столовой посуды 19предм luminarc harena Black (n1109)	326170	Посуда (folder)/Сервиз	38318	Luminarc
5557201	883314620160	Набор столовой посуды 19предм luminarc rozana begonia (n2169)	326170	Посуда (folder)/Сервиз	0	
5557202	883314701715	Набор столовой посуды 19предм luminarc simply tamako pink (n9714)	326170	Посуда (folder)/Сервиз	0	
5557203	4680411416711	Набор столовой посуды 19предм olaff (103-02021)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557204	4680411452894	Набор столовой посуды 19предм olaff (130-21101)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557205	4640010408913	Набор столовой посуды 19предм olaff (jy-s-19-06)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557206	4640010408920	Набор столовой посуды 19предм olaff (jy-s-19-07)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557207	4640010408937	Набор столовой посуды 19предм olaff (jy-s-19-08)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557208	4640010408951	Набор столовой посуды 19предм olaff (jy-s-19-10)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557209	4680411443069	Набор столовой посуды 19предм olaff утренний барокко (131-21015)	326170	Посуда (folder)/Сервиз	3273837	olaff
5557210	4690509030958	Набор столовой посуды 20предм luminarc луиз (n9126)	326170	Посуда (folder)/Сервиз	0	
5041501	4680411440020	Набор столовой посуды 21 предмет balsford бристоль роберт (106-03020)	1	Неклассифицированные/default	4979019	Balsford
5041505	4680411440037	Набор столовой посуды 21 предмет balsford бристоль стюарт (106-03023)	1	Неклассифицированные/default	4979019	Balsford
5041500	4680411440051	Набор столовой посуды 27предм balsford бристоль дэвид (106-03018)	1	Неклассифицированные/default	4979019	Balsford
5041502	4680411440068	Набор столовой посуды 27предм balsford бристоль роберт (106-03021)	1	Неклассифицированные/default	4979019	Balsford
5041504	4680411440044	Набор столовой посуды 27предм balsford бристоль стивен (106-03015)	1	Неклассифицированные/default	4979019	Balsford
5041506	4680411440075	Набор столовой посуды 27предм balsford бристоль стюарт (106-03024)	1	Неклассифицированные/default	4979019	Balsford
2461778	4814940030067	Набор столовой посуды 30предм kcf30-280	1	Неклассифицированные/default	0	
2461779	4814940030074	Набор столовой посуды 30предм kcf30-333	1	Неклассифицированные/default	0	
3429543	4690509024414	Набор столовой посуды 31 предмет luminarc океан эклипс (l5109)	1	Неклассифицированные/default	38318	Luminarc
665558	4603299187726	Набор столовой посуды 31предм Vetta бьянко w-31i /1 (галацентр) Китай+	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
1685732	4810242086429	Набор столовой посуды 34 ветка георгин	1	Неклассифицированные/default	0	
1266792	4810242109715	Набор столовой посуды 34 клематис	1	Неклассифицированные/default	0	
1266793	4810242090303	Набор столовой посуды 34 колокол	1	Неклассифицированные/default	0	
1266794	4810242108299	Набор столовой посуды 34 очарование 1	1	Неклассифицированные/default	0	
1685733	4810242129782	Набор столовой посуды 34 садочек	1	Неклассифицированные/default	0	
1685734	4810242115037	Набор столовой посуды 34предм пион	1	Неклассифицированные/default	0	
1685722	4810242115020	Набор столовой посуды 34предм пион #2	1	Неклассифицированные/default	0	
5180809	4690509024438	Набор столовой посуды 45предм luminarc океан эклипс (l5110/n1497)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
5557211	883314619447	Набор столовой посуды 46предм luminarc essence mabelle (n2086)	326170	Посуда (folder)/Сервиз	0	
5557212	883314619416	Набор столовой посуды 46предм luminarc essence Rose pompon (n2083)	326170	Посуда (folder)/Сервиз	0	
1266795	4810242087167	Набор столовой посуды 60 анют глазки 0	1	Неклассифицированные/default	0	
1969478	4810242129249	Набор столовой посуды 60 корлева цветов 3	1	Неклассифицированные/default	0	
1266796	4810242114689	Набор столовой посуды 60 пион 2	1	Неклассифицированные/default	0	
1266797	4810242032730	Набор столовой посуды 60Глория 6	1	Неклассифицированные/default	0	
1685735	4602010360455	Набор столовой посуды 8шт crd 33x22 x 10cm арт.py555-53	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
1685736	4602010360462	Набор столовой посуды crd 43x 28cm арт.8161	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
5557213	4690398120662	Набор столовой посуды hitt opal botanica 19предм (h-bo137)	326170	Посуда (folder)/Сервиз	3672188	HITT
1685737	4602010360486	Набор столовой посуды pac арт.c300-3	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
3429504	4603299245600	Набор столовой посуды Vetta 31 предмет	1	Неклассифицированные/default	18650	Vetta
665452	4603299137769	Набор столовой посуды Vetta Аполлон 18предм w-18k	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
665453	4603299137776	Набор столовой посуды Vetta Аполлон 30предм w-30h	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
3429505	6903299153836	Набор столовой посуды Vetta артемида 31 предмет	1	Неклассифицированные/default	18650	Vetta
3429506	4603299153646	Набор столовой посуды Vetta Афина 31 предмет	1	Неклассифицированные/default	18650	Vetta
665470	4603299140080	Набор столовой посуды Vetta бьянко 18предм w-18k	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
665471	4603299153660	Набор столовой посуды Vetta бьянко 19предм w-19b6	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
665472	4603299140097	Набор столовой посуды Vetta бьянко 30предм w-30h	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
665473	4603299153677	Набор столовой посуды Vetta бьянко 31предм w-31i	2420630	Посуда (folder)/Посуда кухонная	18650	Vetta
1166319	6983314008372	Набор столовой посуды Vetta бьянко 31предм w-31i /1 (галацентр) Китай	1	Неклассифицированные/default	18650	Vetta
3429507	4603299153752	Набор столовой посуды Vetta диона 31 предмет опаловое стекло	1	Неклассифицированные/default	18650	Vetta
3429508	4680259023942	Набор столовой посуды Vetta иллирио 19предм 818-629	1	Неклассифицированные/default	18650	Vetta
3429509	4603299187696	Набор столовой посуды аврил 19 предм стекло Vetta	1	Неклассифицированные/default	18650	Vetta
3429510	4603299153554	Набор столовой посуды антэй 19предм 818-414	1	Неклассифицированные/default	0	
3429511	5311136022084	Набор столовой посуды Афродита 19предм 818-434	1	Неклассифицированные/default	0	
1685738	4602010360516	Набор столовой посуды в сетке 15cm арт.mb383-8	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
1685739	4602010360448	Набор столовой посуды для твоей кухни Box 32x20 x 9cm арт.1818CD	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
1266798	4810242110810	Набор столовой посуды фарф 3предм азбука	1	Неклассифицированные/default	0	
1266799	4810242110773	Набор столовой посуды фарф 3предм бэмби	1	Неклассифицированные/default	0	
3429512	4605831000456	Набор столовые приборы 30предм арт м-3 сн-4/52	1	Неклассифицированные/default	0	
3429513	6957221286291	Набор столовый	1	Неклассифицированные/default	0	
569470	8004360995282	Набор столовый + чайн bormioli 30предм ассортим	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
319804	5413822800522	Набор столовый 110предм Ocean cooc&co	2420630	Посуда (folder)/Посуда кухонная	310562	COOC&Co
319805	5413822800515	Набор столовый 110предм sky cooc&co	2420630	Посуда (folder)/Посуда кухонная	310562	COOC&Co
1685740	5413822800553	Набор столовый 110предм sphere cooc&co	1	Неклассифицированные/default	310562	COOC&Co
319803	5413821291420	Набор столовый 110предм stella matt berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
5557214	883300956365	Набор столовый 12предм zelie белый 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557215	883300956372	Набор столовый 12предм zelie серый 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557216	883314921236	Набор столовый 16предм 4перс lillie черный 312с0005ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557217	883314889000	Набор столовый 16предм diwali 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1685741	4606224078861	Набор столовый 16предм waltz пуэрто, фарфор, 601182	1	Неклассифицированные/default	744937	WALTZ
2742413	4603355157694	Набор столовый 18-ти предметный аппетит (кк) в картонной коробке нытва 1шт	1	Неклассифицированные/default	0	
2742414	4603355142690	Набор столовый 18-ти предметный Лира (м14) (кк) в картонной коробке,нытва 1шт	1	Неклассифицированные/default	0	
2742415	4603355182696	Набор столовый 18-ти предметный торжество (м18) (кк) в картонной коробке,нытва 1шт	1	Неклассифицированные/default	0	
2742416	4603355137696	Набор столовый 18-ти предметный уралочка (м13)-(кк), в картонной коробке,нытва 1шт	1	Неклассифицированные/default	3818198	НЫТВА
773676	8592473004712	Набор столовый 18предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2986243	8592473000059	Набор столовый 18предм #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2986244	8592473000516	Набор столовый 18предм #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2986245	8592473001698	Набор столовый 18предм #4	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2986246	8592473002220	Набор столовый 18предм #5	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2986247	8592473003593	Набор столовый 18предм #6	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5557218	5902767003964	Набор столовый 18предм 6перс akcent 317с1913ф34	5139223	Посуда (folder)/Посуда фарфоровая	0	
5557219	5903353512020	Набор столовый 18предм 6перс Maria teresa роза садовая	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139660	cmielow i chodziez
5557220	5902767009652	Набор столовый 18предм 6перс quebec 3604-2045030	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5557221	5902767074360	Набор столовый 18предм 6перс yvette 0002-1018850	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5557222	883314813296	Набор столовый 18предм diwali marbre гранит (серый) 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557223	883314654905	Набор столовый 18предм feston 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557224	883314801163	Набор столовый 18предм luminis 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557226	883314875027	Набор столовый 18предм pampille 9968-1023090	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139673	cmielow
5557225	883314874990	Набор столовый 18предм pampille белый 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557227	883314875003	Набор столовый 18предм pampille бирюзовый 312с0005ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557228	883314875010	Набор столовый 18предм pampille гранит 312с0005ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5557229	883314875034	Набор столовый 18предм pampille черный 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1976141	883314294439	Набор столовый 18предм бальнеа	1	Неклассифицированные/default	0	
773675	4607145350203	Набор столовый 18предм цветок на	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3429514	4610013181281	Набор столовый 19предм	1	Неклассифицированные/default	0	
160909	6900458194716	Набор столовый 19предм +чайный набор троп.цветок роз	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1685742	6918881200027	Набор столовый 19предм bl.Line т0936-1/т0932-2/атм/4	2420630	Посуда (folder)/Посуда кухонная	0	
5557230	883314783209	Набор столовый 19предм carine бело-бирюзовый 319с1664/1ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1702952	6900458224901	Набор столовый 19предм carmen	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
5557231	883314920000	Набор столовый 19предм diwali 312с0005ф34	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
833636	6900458243117	Набор столовый 19предм exotica dm2431	1	Неклассифицированные/default	586947	Domenik
1266811	026102149775	Набор столовый 19предм feston luminarc	38328	Посуда (folder)/Посуда столовая, предметы сервировки	1266809	Люминарк
1685743	6918881300505	Набор столовый 19предм viola т0937-1/т0929/атм/4	2420630	Посуда (folder)/Посуда кухонная	0	
773685	8004360998764	Набор столовый 19предм ассортим	3536	Хозяйственные товары (folder)/Хозяйственные товары	38391	Bormioli
166332	6912090148286	Набор столовый 19предм василек (9619108)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	166331	Rak
773686	883314102710	Набор столовый 19предм дивали	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
773687	6900458205368	Набор столовый 19предм Золотой листок	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1702953	883314307474	Набор столовый 19предм инсусьянс h3866 (н)	2420630	Посуда (folder)/Посуда кухонная	1656776	Посуда
773680	6900458206709	Набор столовый 19предм калей	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
166333	6912090148316	Набор столовый 19предм лилия	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
166335	6912090148323	Набор столовый 19предм незабудка	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3429515	4640010408838	Набор столовый 19предм олафф	1	Неклассифицированные/default	0	
3429516	4640010408852	Набор столовый 19предм олафф #2	1	Неклассифицированные/default	0	
773681	883314174304	Набор столовый 19предм сесилия	3536	Хозяйственные товары (folder)/Хозяйственные товары	38318	Luminarc
166336	6912090148330	Набор столовый 19предм тюльпаны	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
166329	6912090148309	Набор столовый 19предм хелена	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3429517	4690203015770	Набор столовый 19предм цветок	1	Неклассифицированные/default	0	
1266800	691209001310	Набор столовый 19предм шелл 6 перс (98192, 28195)	2420630	Посуда (folder)/Посуда кухонная	166331	Rak
166337	6912090148293	Набор столовый 19предм шелл 6 перс (98192, 28195) #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	166331	Rak
166338	6912090147869	Набор столовый 19предм экзотика (9819221)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
3862049	6905501777007	Набор столовый 20предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3862050	6905501777014	Набор столовый 20предм #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3862051	6905501777038	Набор столовый 20предм #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3862052	6905501777045	Набор столовый 20предм #4	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3429518	6923789645108	Набор столовый 20предм olaff sj-32	1	Неклассифицированные/default	0	
1685746	4606224078847	Набор столовый 20предм waltz айдахо, фарфор, 601180	1	Неклассифицированные/default	744937	WALTZ
1685744	4606224078878	Набор столовый 20предм waltz ар-деко, керамика, цвет голубой, 601183	1	Неклассифицированные/default	744937	WALTZ
1685745	4606224078885	Набор столовый 20предм waltz ар-деко, керамика, цвет оранжевый, 601184	1	Неклассифицированные/default	744937	WALTZ
1685747	4606224078830	Набор столовый 20предм waltz аризона, фарфор, 601179	1	Неклассифицированные/default	744937	WALTZ
1685748	4606224078854	Набор столовый 20предм waltz монтана, фарфор, 601181	1	Неклассифицированные/default	744937	WALTZ
773690	4894218255552	Набор столовый 20предм васильки кв	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
833548	7613076175157	Набор столовый 20предм квадрат фарфор	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3429519	6294009938325	Набор столовый 20предм керамика кор	1	Неклассифицированные/default	0	
3429520	6900606040018	Набор столовый 20предм керамика кор #2	1	Неклассифицированные/default	0	
773688	4894237694554	Набор столовый 20предм красно-золот	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773691	4894218255521	Набор столовый 20предм красные цве	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773689	4894170192681	Набор столовый 20предм роза	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773692	4894218187419	Набор столовый 20предм сирень	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773661	8711295673283	Набор столовый 20предм фарфор	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
166339	6912099824303	Набор столовый 20предм шелл 6 перс (98242)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	166331	Rak
5557232	5907710111864	Набор столовый 23предм 6перс yvonne edgar	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139673	cmielow
5557233	5902767004633	Набор столовый 23предм 6перс yvonne empire Золото	5139223	Посуда (folder)/Посуда фарфоровая	5139673	cmielow
5557234	5902767004671	Набор столовый 23предм 6перс yvonne sharim платина	38328	Посуда (folder)/Посуда столовая, предметы сервировки	5139673	cmielow
2742419	4603355157724	Набор столовый 24-ти предметный аппетит (кк) в картонной коробке нытва 1шт	1	Неклассифицированные/default	0	
2742420	4603355142720	Набор столовый 24-ти предметный Лира (м14) (кк) в картонной коробке,нытва 1шт	1	Неклассифицированные/default	0	
2742421	4603355137726	Набор столовый 24-ти предметный уралочка (м13) (кк) в картонной коробке ,нытва 1шт	1	Неклассифицированные/default	0	
2742422	4603355182856	Набор столовый 24-х предметный торжество (м18) (дк) в декоративной коробке,нытва 1шт	1	Неклассифицированные/default	3818198	НЫТВА
2742423	4603355182726	Набор столовый 24-х предметный торжество (м18) (кк) в картонной коробке ,нытва 1шт	1	Неклассифицированные/default	0	
773693	6901721110013	Набор столовый 24предм	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3429521	9380204379623	Набор столовый 24предм #2	1	Неклассифицированные/default	0	
773694	5010000107246	Набор столовый 24предм (нжc) 6133sh	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773695	5010000107253	Набор столовый 24предм (нжc) 6134sh	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
773696	5010000107260	Набор столовый 24предм (нжc) 6136sh	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
319767	5413821224398	Набор столовый 24предм arktik berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
319768	5413821224374	Набор столовый 24предм aura Gold berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
319769	5018601396335	Набор столовый 24предм bali lessner	1	Неклассифицированные/default	311889	LESSNER
319770	5018601396366	Набор столовый 24предм cana lessner	1	Неклассифицированные/default	311889	LESSNER
496187	5018601395482	Набор столовый 24предм corsica lessner	1	Неклассифицированные/default	311889	LESSNER
1685749	5018601400001	Набор столовый 24предм denver lessner	1	Неклассифицированные/default	311889	LESSNER
319771	4250195161024	Набор столовый 24предм diadem Gold gipfel	2420630	Посуда (folder)/Посуда кухонная	310511	GIPFEL
319772	4250195161017	Набор столовый 24предм diadem mat gipfel	2420630	Посуда (folder)/Посуда кухонная	310511	GIPFEL
319762	5413821224909	Набор столовый 24предм isabella berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
268545	8595028479157	Набор столовый 24предм Jane	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
1685750	4260121751250	Набор столовый 24предм kerstin Rondell	1	Неклассифицированные/default	308725	RONDELL
268546	8595028479171	Набор столовый 24предм lucy	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
496188	5018601399633	Набор столовый 24предм madeira lessner	1	Неклассифицированные/default	311889	LESSNER
319773	4820096550502	Набор столовый 24предм Maestro	1	Неклассифицированные/default	310558	MAESTRO
496189	4820096550519	Набор столовый 24предм Maestro #2	1	Неклассифицированные/default	0	
773699	4820096550540	Набор столовый 24предм Maestro #5	1	Неклассифицированные/default	0	
773700	4820096552421	Набор столовый 24предм Maestro #7	1	Неклассифицированные/default	0	
1685751	4820096550557	Набор столовый 24предм Maestro #8	1	Неклассифицированные/default	0	
1685752	4820096552445	Набор столовый 24предм Maestro #9	1	Неклассифицированные/default	0	
1685753	5018601400025	Набор столовый 24предм mandgera lessner	1	Неклассифицированные/default	311889	LESSNER
319774	5018601390951	Набор столовый 24предм marrakesh lessner	1	Неклассифицированные/default	311889	LESSNER
1685754	5018601399978	Набор столовый 24предм melbourn lessner	1	Неклассифицированные/default	311889	LESSNER
1685755	5018601399947	Набор столовый 24предм merano lessner	1	Неклассифицированные/default	311889	LESSNER
319775	5413821224152	Набор столовый 24предм Nova matt berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
319764	5413822800423	Набор столовый 24предм Ocean cooc&co	2420630	Посуда (folder)/Посуда кухонная	310562	COOC&Co
319765	5413822800447	Набор столовый 24предм Ocean matt cooc&co	2420630	Посуда (folder)/Посуда кухонная	310562	COOC&Co
