ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3434325	4607046367133	Напиток безалкогольный veryvita буратино сильногаз ароматизированный 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3767977	VERY VITA (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3434327	4607046367126	Напиток безалкогольный veryvita дюшес сильногаз ароматизированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3767977	VERY VITA (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3434328	4607046367089	Напиток безалкогольный veryvita лимон сильногаз ароматизированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434330	4607046367102	Напиток безалкогольный veryvita мохито сильногаз ароматизированный 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3767977	VERY VITA (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3434329	4607046367096	Напиток безалкогольный veryvita мохито сильногаз ароматизированный 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3767977	VERY VITA (ZELENOGRADSKIY KOOPERATOR/KALININGRAD)
3434331	4680009960152	Напиток безалкогольный vicnorian зеленый чай со вкусом жасмина 300ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434332	4607017055434	Напиток безалкогольный vips кокос газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3769085	VIP'S (Национальная VODNAYA KOMPANIYA)
3434333	4607043891495	Напиток безалкогольный vodka алкохол фри негазированный 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434334	6902083886509	Напиток безалкогольный wahaha джи-витал лимон 600ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902272	4660010752601	Напиток безалкогольный абрикос 5л 5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434335	4600870119398	Напиток безалкогольный адью грейпфрут сильногаз 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3608972	A'DYU (ARIANT VINNIY HOLDING/RUSSIA)
3434336	4600870117776	Напиток безалкогольный адью классический сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434337	4600870119466	Напиток безалкогольный адью клубничный мохито газированный 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3608972	A'DYU (ARIANT VINNIY HOLDING/RUSSIA)
3434338	4600870119671	Напиток безалкогольный адью лимонадный пай газированный 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3608972	A'DYU (ARIANT VINNIY HOLDING/RUSSIA)
3434339	4600870117721	Напиток безалкогольный адью мохито газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434340	4600870119473	Напиток безалкогольный адью мохито сильногаз 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3608972	A'DYU (ARIANT VINNIY HOLDING/RUSSIA)
3434341	4600870119459	Напиток безалкогольный адью свежий лимон газированный 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3608972	A'DYU (ARIANT VINNIY HOLDING/RUSSIA)
3434342	4600870119435	Напиток безалкогольный адью тропическая экзотика газированный 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3608972	A'DYU (ARIANT VINNIY HOLDING/RUSSIA)
3434343	4600870117745	Напиток безалкогольный адью экзотик газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434344	4600870117738	Напиток безалкогольный адью экзотик-лимонад газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434345	4670003290232	Напиток безалкогольный айсберг апельсин 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434347	4670003290294	Напиток безалкогольный айсберг Крем-сода 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434351	4670003290218	Напиток безалкогольный айсберг мохито со вкусом лимон-лайм-мяты 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434352	4670003290270	Напиток безалкогольный айсберг тархун 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434353	4600685940392	Напиток безалкогольный айчай персик негазированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434354	4607092260884	Напиток безалкогольный аква Плюс дюшес газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434355	4607092260822	Напиток безалкогольный аква Плюс колокольчик газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691504	LIMONAD (AKVA PLYUS/KIROVSKAYA OBL)
3434356	4607092260877	Напиток безалкогольный аква Плюс лимонад газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434357	4607092260839	Напиток безалкогольный аква Плюс лимонад со вкусом апельсина 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434358	4607092260853	Напиток безалкогольный аква Плюс лимонад со вкусом лимона 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691504	LIMONAD (AKVA PLYUS/KIROVSKAYA OBL)
3434359	4607092260846	Напиток безалкогольный аква Плюс лимонад со вкусом яблока 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434360	4607067470522	Напиток безалкогольный аква центр 1.5л газ	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434364	4607037580879	Напиток безалкогольный аква-юг кола зазированный 2л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434365	4607037580992	Напиток безалкогольный аква-юг тархун 2л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3610122	AKVA-YUG (XXI VEK GK)
2888228	4607044610590	Напиток безалкогольный аквадар Крем сода, газ. 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3777942	Аквадар
3434361	4607063550037	Напиток безалкогольный аквамэн среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434362	4607063550044	Напиток безалкогольный аквамэн среднегаз 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3613772	AQUAMEN (AQUA-ULAN-UDE)
3434366	4607112230798	Напиток безалкогольный акти Плюс лимон и лайм слабогазированый 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3609766	AKTI PLYUS (ALTEKS /PRIMORSKIY KRAY)
3434367	4607091580211	Напиток безалкогольный алазанья лимон среднегаз 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434373	4607047940397	Напиток безалкогольный алонка с ароматом яблока газ.1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3611168	ALONKA
3434374	4607047940717	Напиток безалкогольный алонка сильногаз лимон-лайм 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3611168	ALONKA
2902700	8809267231149	Напиток безалкогольный алоэ вера малина 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434369	6948308365022	Напиток безалкогольный алоэ вера негазированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434370	8809111635116	Напиток безалкогольный алоэ вера оригинальный негазированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3759143	T'BEST
3434371	880911163205	Напиток безалкогольный алоэ вера оригинальный негазированный жб 0.24л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3759143	T'BEST
3434372	8809111632054	Напиток безалкогольный алоэ вера оригинальный негазированный жб 0.24л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434368	6934004611143	Напиток безалкогольный алоэ пл/бут 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434375	4612741620575	Напиток безалкогольный альпина далай сильногаз 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434376	4612741620117	Напиток безалкогольный альпина дюшес сильногаз 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434377	4612741620087	Напиток безалкогольный альпина лимонад сильногаз 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434378	4612741620025	Напиток безалкогольный альпина тархун сильногаз 1000ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434379	4609281450113	Напиток безалкогольный амур аква апельсин газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434380	4609281450090	Напиток безалкогольный амур аква арамат лимона 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434381	4609281450120	Напиток безалкогольный амур аква аромат груши 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434382	4609281450083	Напиток безалкогольный амур аква аромат яблока 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434383	4609281450045	Напиток безалкогольный амур аква буратино газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434384	4609281430016	Напиток безалкогольный амур аква дюшес 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434385	4609281450076	Напиток безалкогольный амур аква кола 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434386	4609281450052	Напиток безалкогольный амур аква Крем-сода газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434387	4609281450229	Напиток безалкогольный амур аква саяны газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434388	4609281430023	Напиток безалкогольный амур аква экстра-ситро 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268292	641980015136	Напиток безалкогольный ангри бердс ассортим жб 0.33	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434390	4610008334227	Напиток безалкогольный антошка среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434389	4610008334081	Напиток безалкогольный антошка среднегаз 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434391	4607115450278	Напиток безалкогольный апельсин с подсластителем 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434392	4670006590216	Напиток безалкогольный апельсин сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434394	1582422915920	Напиток безалкогольный апельсин среднегаз 1.5л стм	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434393	4610005410290	Напиток безалкогольный апельсин среднегаз 650ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434395	4604369000228	Напиток безалкогольный апельсиновый вкус изыскатель 1.5л пл. бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854064	мензелинская (IZYSKATEL/G MENZELINSK)
3434396	4603725770409	Напиток безалкогольный арбуз среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434397	4600870119367	Напиток безалкогольный ариант лимонадный пай сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434398	1916218000109	Напиток безалкогольный арктикайс Крем-сода среднегаз 600ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434399	1916218000062	Напиток безалкогольный арктикайс лимонад среднегаз 600ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434401	1916218000178	Напиток безалкогольный арктикайс мальвина среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434400	1916218000185	Напиток безалкогольный арктикайс мальвина среднегаз 600ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434402	4602009453328	Напиток безалкогольный арктикайс окрошечка квасной среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434403	1916218000864	Напиток безалкогольный арктикайс пиноккио среднегаз 600ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434404	1916218000314	Напиток безалкогольный арктикайс ситро среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434405	1916218000239	Напиток безалкогольный арктикайс тархун среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434427	4603701100060	Напиток безалкогольный арома-юг груша 1.5л газ пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434407	4607032512097	Напиток безалкогольный аромат абрикоса среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434406	4607032512660	Напиток безалкогольный аромат абрикоса среднегаз 500ml пэт/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434408	4607030270357	Напиток безалкогольный аромат ананаса сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620110	BARNA/IP POZDNYAKOV/PGT BARANCH./SVER.OB
3434410	4603721254132	Напиток безалкогольный аромат ананаса среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434411	4607032512073	Напиток безалкогольный аромат ананаса среднегаз 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434409	4607032512707	Напиток безалкогольный аромат ананаса среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434412	4810392001815	Напиток безалкогольный аромат апельсина газированный 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434414	4607030270739	Напиток безалкогольный аромат апельсина среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620110	BARNA/IP POZDNYAKOV/PGT BARANCH./SVER.OB
3434415	4607032510161	Напиток безалкогольный аромат апельсина среднегаз 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434413	4607032512677	Напиток безалкогольный аромат апельсина среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3863530	4600682003106	Напиток безалкогольный аромат г флэш ап апельсиновый 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2765416	4600682557456	Напиток безалкогольный аромат г флэш ап макс 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3658886	FLASH UP (BALTIKA)
5042528	4600682007470	Напиток безалкогольный аромат г флэш ап ягодный микс 450ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	5042793	Флэш Ап
3434416	4607032510147	Напиток безалкогольный аромат груши среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434417	4607131220251	Напиток безалкогольный аромат клюква среднегаз 1.5 пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434418	4607030270531	Напиток безалкогольный аромат клюквы сильногаз 1.5 пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620110	BARNA/IP POZDNYAKOV/PGT BARANCH./SVER.OB
3434419	4607032512691	Напиток безалкогольный аромат колоколчик среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434420	4607095800452	Напиток безалкогольный аромат красного яблока среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3685314	KRISTALLAYN (EKOLOGICHESKIY RESURS/EKATERINBURG)
3434421	4607032512615	Напиток безалкогольный аромат Крем сода среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434423	4607032512080	Напиток безалкогольный аромат лимона среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434422	4607032512646	Напиток безалкогольный аромат лимона среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434425	4607032510208	Напиток безалкогольный аромат персика среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434424	4607032512684	Напиток безалкогольный аромат персика среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434153	4601501184129	Напиток безалкогольный аромат с/г гессер радлер 500ml лимон	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434426	4607032512592	Напиток безалкогольный аромат тархун среднегаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434428	4607068380332	Напиток безалкогольный ассортим азовочка 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434429	4607040451548	Напиток безалкогольный ачалуки ача-кола газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888245	4607040451968	Напиток безалкогольный ачалуки ача-лайм газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434430	4607040451944	Напиток безалкогольный ачалуки ача-лайм газированный 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434431	4607040451463	Напиток безалкогольный ачалуки ача-оранж газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434432	4607040451661	Напиток безалкогольный ачалуки груша газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434433	4607040450671	Напиток безалкогольный ачалуки дюшес газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434434	4607040450572	Напиток безалкогольный ачалуки лимонад газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434435	4607040451760	Напиток безалкогольный ачалуки персик газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434436	4607040451869	Напиток безалкогольный ачалуки ситро газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888244	4607040450176	Напиток безалкогольный ачалуки тархун сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434437	4607031100547	Напиток безалкогольный аян буратино сильногаз 650ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434438	4607031100509	Напиток безалкогольный аян дюшес сильногаз 650ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3618263	AYAN (AYAN/ABAKAN)
3434439	4607031100516	Напиток безалкогольный аян саяны сильногаз 650ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3618263	AYAN (AYAN/ABAKAN)
3434440	4607031101049	Напиток безалкогольный аян тархун сильногаз 650ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3618263	AYAN (AYAN/ABAKAN)
3434441	4670004600504	Напиток безалкогольный Бабушкин компотик негазированный 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434442	4620766000012	Напиток безалкогольный Бавария с ароматом апельсина низкокалорийный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434443	4620766000050	Напиток безалкогольный Бавария с ароматом колы низкокалорийный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434444	4607104564856	Напиток безалкогольный базилик со вкусом винограда негазированный 330ml пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434445	4607104564924	Напиток безалкогольный базилик со вкусом дюшес негазированный 330ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434446	4607104564870	Напиток безалкогольный базилик со вкусом земляники негазированный 330ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434447	4607104564931	Напиток безалкогольный базилик со вкусом киви негазированный 330ml пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902286	4602441015153	Напиток безалкогольный Байкал 1977 сил/газ ст/б 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3780907	Байкал 1977 (AQUALIFE PK/MOSKOVSKAYA OBL.)
3434448	4607060222081	Напиток безалкогольный Байкал 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434449	4604369000402	Напиток безалкогольный Байкал изыскатель 1.5л пл. бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2737893	4602441015160	Напиток безалкогольный Байкал сильногаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3780907	Байкал 1977 (AQUALIFE PK/MOSKOVSKAYA OBL.)
3434450	4607115150420	Напиток безалкогольный байкальские травы сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434451	4620001400461	Напиток безалкогольный барбарис газированный 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434452	4620017660019	Напиток безалкогольный барбарис газированный 500ml пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3619813	BARBARIS (KIROVSKIE MINERALNYE VODY/VLADIVOSTOK)
3434453	4660017630216	Напиток безалкогольный барбарис газированный 500ml пл/бут #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3730313	PENT AQUA (PYATIGORSKIY ZAVOD MINERAL.VOD/PYATIGORS)
3434454	4680011930136	Напиток безалкогольный барбарис газированный 750ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434455	4610006520561	Напиток безалкогольный барбарис сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434456	4620006890724	Напиток безалкогольный барбарис сильногаз 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434457	4620017550716	Напиток безалкогольный барбарис сильногаз 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3643200	DEMIDOVSKIY (DEMIDOVSKAYA GK/TULA)
3434458	4606331004616	Напиток безалкогольный барбарис сильногаз 2л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434459	4605096013420	Напиток безалкогольный барбарис среднегаз 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434461	4603720654209	Напиток безалкогольный барбариска среднегаз 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3743308	SAFFARI (URALSKIE NAPITKI/MAGNITOGORSK)
3434462	4603726360142	Напиток безалкогольный барбоскины карамель-ириска газированный 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434463	4603726360128	Напиток безалкогольный барбоскины Крем-брюле-персик газированный 330ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434464	4603726360104	Напиток безалкогольный барбоскины памело-апельсин газированный 400ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3619877	BARBOSKINY (STORK PLYUS)
3434465	4607030270449	Напиток безалкогольный барна аромат зеленого яблока сильногазир. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620110	BARNA/IP POZDNYAKOV/PGT BARANCH./SVER.OB
3434466	4607069763523	Напиток безалкогольный бачкари грушевый 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
2249786	4003301063589	Напиток безалкогольный безалкогольное вино klaus langhoff бел/сл 0% 1/6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2249787	4003301063565	Напиток безалкогольный безалкогольное вино klaus langhoff кр/сл 0% 1/6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
149502	42104612	Напиток безалкогольный берн с кофеином ср/газ с/б 0.250	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434467	4810074009016	Напиток безалкогольный бизон Плюс газированный 375ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434468	4601025110987	Напиток безалкогольный биомикс сильногаз со вкусом вишни 400ml пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624696	BIOMIKS FRESH (ROSINKA ZD/LIPETSK)
3434469	4607021854283	Напиток безалкогольный благодар ягода брусника газированный 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434470	4607021854863	Напиток безалкогольный благодар ягода вишня газированный 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434471	4607021854856	Напиток безалкогольный благодар ягода клубника газированный 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268293	4606791003877	Напиток безалкогольный блэк пауэр барбарис 600ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434472	4600286106456	Напиток безалкогольный бобимекс мохито клуб 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434473	4610014411370	Напиток безалкогольный бонифаций барбарис сильногаз 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626991	BONIFATSIY (AKVAMARIN PLYUS/STAVROPOLSKIY KRAY)
3434474	4610014411394	Напиток безалкогольный бонифаций тархун сильногаз 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626991	BONIFATSIY (AKVAMARIN PLYUS/STAVROPOLSKIY KRAY)
3434475	4610013590120	Напиток безалкогольный бораква апельсинка сильногаз 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434476	4610013590021	Напиток безалкогольный бораква тархун сильногаз 500ml стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434477	4607069766654	Напиток безалкогольный бочкаревский пивоваренный завод мохито газированный 500ml ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3707019	MOKHITO (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3434478	4607069766975	Напиток безалкогольный бочкаревский пивоваренный завод ситро сильногаз 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434480	4607069769204	Напиток безалкогольный бочкари апельсин сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3628823	BRONX (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3434479	4607069768863	Напиток безалкогольный бочкари апельсин сильногаз 500ml пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3628823	BRONX (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3434481	4607069766739	Напиток безалкогольный бочкари грушевый 500ml пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
3434482	4607069764292	Напиток безалкогольный бочкари грушевый 500ml стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
3434483	4607069766692	Напиток безалкогольный бочкари грушевый 500ml стбут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
3434484	4607069767521	Напиток безалкогольный бочкари грушевый аромат среднегаз 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626058	BOCHKARYOVSKIE LIMONADY (BOCHKARYOV. PIVZD /S.BOCHKARI ALT
