ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1652973	090087060073	Yellow shoes	1	Неклассифицированные/default	0	
4797265	033849518146	Yellow silk Rose	1	Неклассифицированные/default	0	
4832315	09331931	Yellow Skin Color pitahaya	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4797266	024543240877	Yellow sky-49 (DVD/sensormatic)	1	Неклассифицированные/default	0	
4797267	830961002498	Yellow slide lighter	1	Неклассифицированные/default	0	
4797268	766539000415	Yellow snap on roller 1ct	1	Неклассифицированные/default	0	
2711904	095301132468	Yellow snow ipa metal 16floz	1	Неклассифицированные/default	0	
1177271	095301130938	Yellow snow ipa rogue glass 12oz	1	Неклассифицированные/default	0	
3975984	845346000013	Yellow softner 1l 1-2-3	1	Неклассифицированные/default	0	
3258173	041220968411	Yellow soup	330591	Продукты питания (folder)/Продукты питания	0	
1652978	071272012756	Yellow split peas	1	Неклассифицированные/default	0	
3258174	046567012704	Yellow split peas #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
2711905	5028869806453	Yellow split peas Organic 5kg	1	Неклассифицированные/default	0	
1652979	060076101490	Yellow splitpeas org	1	Неклассифицированные/default	0	
439133	090672020925	Yellow sponge set 3pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2415194	5011007024475	Yellow spot 12 year irish whisky 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	2329822	Green Spot
2219287	080432105986	Yellow spot irish whisky 12yr 6pk 750m	1	Неклассифицированные/default	0	
3258175	715483004017	Yellow sprinkles	330591	Продукты питания (folder)/Продукты питания	0	
2711906	492242140864	Yellow squash	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3258176	017600042118	Yellow squash #2	330591	Продукты питания (folder)/Продукты питания	0	
3258177	854419002496	Yellow squash #3	330591	Продукты питания (folder)/Продукты питания	0	
4832316	09478480	Yellow squash #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4832317	033383328973	Yellow squash - 12-3ct pk	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2711907	492112100677	Yellow squash ch	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2711908	874896000273	Yellow squash ch #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3258178	030223017158	Yellow squash Noodle	330591	Продукты питания (folder)/Продукты питания	0	
3258179	782796027910	Yellow squash/Green zucchini veggie noodles	330591	Продукты питания (folder)/Продукты питания	0	
4797269	797534027275	Yellow stake bed	1	Неклассифицированные/default	0	
2415195	782932121038	Yellow Star tulip dropper Flower essence services 0.25oz	1	Неклассифицированные/default	2278637	Flower Essence Services
4797270	738980382815	Yellow stripe ovenmitt and pocketmitt 2 pack	1	Неклассифицированные/default	0	
4797271	032281886257	Yellow stuffed animal/pillow buddy bunny 16oz	1	Неклассифицированные/default	0	
4797272	043519003100	Yellow sugar plums 32oz	1	Неклассифицированные/default	0	
4832318	09477700	Yellow sunburst squash	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1177272	093335539000	Yellow sunflower stake	1	Неклассифицированные/default	0	
1652980	035828684002	Yellow swarm	1	Неклассифицированные/default	0	
1652981	358286840040	Yellow swarm #2	1	Неклассифицированные/default	0	
1361323	358286810203	Yellow swarm 20cp #2	1	Неклассифицированные/default	0	
1653005	358286840200	Yellow swarm btl #2	1	Неклассифицированные/default	0	
2711909	878114810248	Yellow swarm ephedra free 4ct	1	Неклассифицированные/default	0	
1621735	358286810043	Yellow swarm ephedra free-Energy p 4ct	1	Неклассифицированные/default	0	
4832319	09407886	Yellow sweet corn	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4797273	063615400139	Yellow table cover 54x108 1ct	1	Неклассифицированные/default	0	
3258180	041268175710	Yellow taco shells	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
2219288	9322214008704	Yellow Tail	1	Неклассифицированные/default	439134	Yellow Tail
4797274	8041779014760	Yellow Tail #2	1	Неклассифицированные/default	439134	Yellow Tail
1652982	839743001490	Yellow Tail big bold Red glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
1652983	839743001483	Yellow Tail big bold Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
670688	839743000462	Yellow Tail bubbles 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
2219289	839743001797	Yellow Tail bubbles moscato glass 750ml	1	Неклассифицированные/default	0	
2219290	839743001803	Yellow Tail bubbles Red moscato glass 750ml	1	Неклассифицированные/default	0	
670689	839743000547	Yellow Tail bubbles Rose. 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
2219292	839743001728	Yellow Tail bubbles sangria 750ml	1	Неклассифицированные/default	0	
2219291	9322214011209	Yellow Tail bubbles sparkling Rose Wine 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	2415196	Yellow Tail Wines
1192876	9322214009480	Yellow Tail bubbles sparkling White Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689600	Еллоу Тэйл
439162	031259014760	Yellow Tail bubbles sparkling White Wine glass 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
2219293	9322214009701	Yellow Tail cab Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
439142	031259009230	Yellow Tail Cabernet Merlot 2006 glass 1.5l	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439137	031259009469	Yellow Tail Cabernet Sauvignon - south eastern australia 2004	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670690	839743000042	Yellow Tail Cabernet Sauvignon 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1652984	9322214008988	Yellow Tail Cabernet Sauvignon 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
439140	031259008929	Yellow Tail Chardonnay - south eastern australia - 2002 contains sulfites.	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670691	839743000264	Yellow Tail Chardonnay 1500ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1652985	031259032894	Yellow Tail Chardonnay glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
1652986	031259032641	Yellow Tail Chardonnay unoaked glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
3774278	839743001605	Yellow Tail crisp summer White 750ml	1	Неклассифицированные/default	439134	Yellow Tail
439141	031259032870	Yellow Tail Malbec glass 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439143	031259009223	Yellow Tail Merlot - south eastern australia - 2002	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
4797275	031000002428	Yellow Tail Merlot 1.5l bottle	1	Неклассифицированные/default	439134	Yellow Tail
670693	839743000035	Yellow Tail Merlot 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1649956	031259032863	Yellow Tail moscato glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
439144	031259032856	Yellow Tail moscato lil' sweet lil' fizzy glass 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1652988	839743001520	Yellow Tail pink moscato glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
1652989	839743001513	Yellow Tail pink moscato glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
439146	031259009711	Yellow Tail Pinot Grigio - south eastern australia - 2005	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670694	9322214009961	Yellow Tail Pinot Grigio 11.5% 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670695	9322214011124	Yellow Tail Pinot Grigio 187ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670696	839743000325	Yellow Tail Pinot Grigio 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
2415197	9322214011155	Yellow Tail Pinot Grigio White Wine 12x18.70ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2415196	Yellow Tail Wines
2219295	9322214010523	Yellow Tail Pinot Noir	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1651566	031259032658	Yellow Tail Pinot Noir 7.5% 1.50l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
439148	031259018355	Yellow Tail Pinot Noir rsv 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
4797276	753701200124	Yellow Tail records CD heidi Muller: gypsy wind	1	Неклассифицированные/default	439134	Yellow Tail
4797277	753701250426	Yellow Tail records CD masala: beautiful is sometimes Good	1	Неклассифицированные/default	439134	Yellow Tail
4797278	753701051023	Yellow Tail records CD the trouble boys: blues all over	1	Неклассифицированные/default	439134	Yellow Tail
670697	839743000196	Yellow Tail reserve Chardonnay 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670698	839743000189	Yellow Tail reserve shiraz 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1177273	098009251943	Yellow Tail rewerve 2pk btl 750ml /12	1	Неклассифицированные/default	439134	Yellow Tail
1177274	9322214010486	Yellow Tail Rose 750ml	1	Неклассифицированные/default	439134	Yellow Tail
3774279	839743001278	Yellow Tail Rose 750ml #2	1	Неклассифицированные/default	439134	Yellow Tail
2219296	839743001698	Yellow Tail sangria blanco glass 1.5l	1	Неклассифицированные/default	0	
2415198	839743001681	Yellow Tail sangria blanco glass 750ml	1	Неклассифицированные/default	0	
1652990	839743001582	Yellow Tail sangria glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
1652991	839743001575	Yellow Tail sangria glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
2845174	022214011535	Yellow Tail sauv blanc 5% 1.50l	1	Неклассифицированные/default	0	
2219297	9322214011520	Yellow Tail Sauvignon blanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
439152	031259032351	Yellow Tail Sauvignon blanc - aust 6.5% 0.75l	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
2219298	9322214009626	Yellow Tail Sauvignon blanc White Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2415196	Yellow Tail Wines
670699	839743000233	Yellow Tail semillon Sauvignon blanc 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1652992	932214006267	Yellow Tail shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
439161	031259014067	Yellow Tail shiraz - grenache - south eastern australia 2004	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439155	031259008943	Yellow Tail shiraz - south eastern australia - 2002	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670700	839743000271	Yellow Tail shiraz 1500ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670701	9322214010646	Yellow Tail shiraz 187ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439153	072036901088	Yellow Tail shiraz 1b 3l	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1652994	031259032924	Yellow Tail shiraz glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
2415199	9322214010677	Yellow Tail shiraz Red Wine 12x18.70ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2415196	Yellow Tail Wines
670702	839743000011	Yellow Tail shiraz Red Wine v 2003 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439158	072036901095	Yellow Tail shiraz rsv 1b 3l	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439157	031259009544	Yellow Tail shiraz/Cabernet Sauvignon - se australia - 2002	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
670703	839743000332	Yellow Tail shiraz/grenache 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439139	031259008936	Yellow Tail south eastern australia Chardonnay - 2004	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
4797279	839743000400	Yellow Tail south eastern australia ros? 750ml	1	Неклассифицированные/default	439134	Yellow Tail
1652995	031259044101	Yellow Tail sweet Red roo glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
1177275	031259044095	Yellow Tail sweet Red roo glass 750ml	1	Неклассифицированные/default	439134	Yellow Tail
1652996	839743001551	Yellow Tail sweet White roo glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
1652997	839743001544	Yellow Tail sweet White roo glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
439164	031259014746	Yellow Tail the reserve Cabernet Sauvignon 2006 glass 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
439168	031259017525	Yellow Tail the reserve shiraz 2006 glass 750ml	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
1177276	031259032634	Yellow Tail tree-free Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
4797280	6047759014753	Yellow Tail Wine	1	Неклассифицированные/default	439134	Yellow Tail
1652998	839743001612	Yellow Tail winter Red Blend glass 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	439134	Yellow Tail
670692	839743000028	Yellow Tail Yellow Tail Chardonnay White Wine Chardonnay Wine	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	439134	Yellow Tail
4797281	073954151586	Yellow tbleware (51) py2451 1ct	1	Неклассифицированные/default	0	
4797282	682875754846	Yellow textured solid tie	1	Неклассифицированные/default	0	
4797283	7312350336139	Yellow tipping wagon	1	Неклассифицированные/default	0	
3258181	680474025572	Yellow tomato sauce	330591	Продукты питания (folder)/Продукты питания	0	
4797285	017100000571	Yellow top	1	Неклассифицированные/default	0	
3258182	737094209131	Yellow tortilla chips	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
4797286	049489112156	Yellow tote 14x16 x 4 7oz	1	Неклассифицированные/default	0	
4797287	797534027077	Yellow tractor	1	Неклассифицированные/default	0	
4832320	09409552	Yellow turnip	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4797288	652695631832	Yellow w/Red trim Foam photo album	1	Неклассифицированные/default	0	
4797289	056923823028	Yellow washable window chalk 1.62floz	1	Неклассифицированные/default	0	
4832321	09453320	Yellow wax beans	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3258183	023545203460	Yellow Wheat	330591	Продукты питания (folder)/Продукты питания	0	
1175497	032076100049	Yellow wire nut 100pk 22-10 awg wc-y-c 10-004	1	Неклассифицированные/default	0	
4797290	090664930393	Yellow with stars	1	Неклассифицированные/default	0	
1652999	044902040405	Yellow wrstbnd	1	Неклассифицированные/default	0	
1653000	044902040474	Yellow wrstbnd #2	1	Неклассифицированные/default	0	
3258184	708820746114	Yellow&chocolate cupcakes with buttercreme icing	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3258185	813901022787	Yellow&Green zucchini	330591	Продукты питания (folder)/Продукты питания	0	
4968322	015586985511	Yellow&pink cards&envelopes set	1	Неклассифицированные/default	0	
4797291	032692045304	Yellow/Black dress (dlx) tweens l (10-12)	1	Неклассифицированные/default	0	
4797292	032692045373	Yellow/Black dress (dlx) tweens m (7-8)	1	Неклассифицированные/default	0	
4797293	032692045366	Yellow/Black dress (dlx) tweens s (4-6x)	1	Неклассифицированные/default	0	
4797294	032692045403	Yellow/Black dress w/wig (dlx) tweens l (10-12)	1	Неклассифицированные/default	0	
4797295	032692045472	Yellow/Black dress w/wig (dlx) tweens m (7-8)	1	Неклассифицированные/default	0	
4797296	032692045465	Yellow/Black dress w/wig (dlx) tweens s (4-6x)	1	Неклассифицированные/default	0	
4797297	406048046657	Yellow/brown onions 50lb (k) 16oz	1	Неклассифицированные/default	0	
4797298	406048081429	Yellow/brown onions 50lb (k) 1lb 50ct	1	Неклассифицированные/default	0	
3258186	845920035134	Yellow/Green squash spiral	330591	Продукты питания (folder)/Продукты питания	0	
4797299	600552060547	Yellow/Red/Blue version invincibility fighter Super x toy robot (gundam knockoff)	1	Неклассифицированные/default	0	
4797300	027616149688	Yellowbeard (DVD/ws 1.85 a/stereo/eng-ja-po-sp-sub)	1	Неклассифицированные/default	0	
3258187	856262005044	Yellowbird sauce, habanero sauce	330591	Продукты питания (folder)/Продукты питания	0	
3258188	856262005037	Yellowbird sauce, jalapeno sauce	330591	Продукты питания (folder)/Продукты питания	0	
3258189	856262005051	Yellowbird sauce, serrano sauce	330591	Продукты питания (folder)/Продукты питания	0	
4797301	697408860277	Yellowbox shoes oakland	1	Неклассифицированные/default	0	
2711911	094635316827	Yellowcard - lights and sound CD emi353168	4093300	Медиа (folder)/Media	0	
4797302	724359975290	Yellowcard-beyond Ocean avenue	1	Неклассифицированные/default	0	
3258190	884832000748	Yellowfin	330591	Продукты питания (folder)/Продукты питания	0	
3258191	758940625240	Yellowfin fillets in Water	330591	Продукты питания (folder)/Продукты питания	0	
3258192	021130122912	Yellowfin sole fillets	330591	Продукты питания (folder)/Продукты питания	0	
3258193	756428403076	Yellowfin sole fillets #2	330591	Продукты питания (folder)/Продукты питания	0	
1653001	202886000000	Yellowfin tuna	1	Неклассифицированные/default	0	
3258194	030034085933	Yellowfin tuna #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3258195	048000132758	Yellowfin tuna #3	330591	Продукты питания (folder)/Продукты питания	0	
3258196	811481020537	Yellowfin tuna #4	330591	Продукты питания (folder)/Продукты питания	0	
192873	5000171033581	Yellowfin tuna in olive Oil 3x 80g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	192839	John West
3258197	077890447796	Yellowfin tuna in Water	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3258198	085239073643	Yellowfin tuna steaks	330591	Продукты питания (folder)/Продукты питания	0	
1653002	060076102466	Yellowflaxseed org.	1	Неклассифицированные/default	0	
439169	037773883622	Yellowfront grocery plastic 16.9oz	1	Неклассифицированные/default	0	
2219299	9300770050177	Yellowglen Bella	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219300	9300770001445	Yellowglen Bella bianco	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219301	9300770050023	Yellowglen cremant	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219302	9300770041144	Yellowglen jewel pink	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219303	9300770000813	Yellowglen jewel pink 200ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2219304	9300770000820	Yellowglen jewel pink 200ml 4's	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2219305	9300770041120	Yellowglen jewel Yellow	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219306	9300770001025	Yellowglen laila sauv blanc	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219307	9300770050757	Yellowglen pink 4's pack	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
1574095	9300770050726	Yellowglen pink sparkling Rose Wine 750ml	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	2415200	Yellowglen
2219308	9300770050016	Yellowglen Pinot Noir Chardonnay	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219309	9300770050153	Yellowglen Red	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219310	9300770001810	Yellowglen White	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219311	9300770000257	Yellowglen Yellow	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2219312	9300770050764	Yellowglen Yellow 4's pack	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
4797303	707787654296	Yellowjackets-in concert-ohne Filter (DVD)	1	Неклассифицированные/default	0	
4797304	771605001005	Yellowknifer newspaper	1	Неклассифицированные/default	0	
4797305	614851910212	Yellowman demus&pliers-living legends in concert (DVD)	1	Неклассифицированные/default	0	
4797306	785604212898	Yellowneck (DVD/ff)	1	Неклассифицированные/default	0	
1653003	088352111957	Yellowstone 4 yr 80 pf	1	Неклассифицированные/default	0	
2219313	1008835211188	Yellowstone 4 yr 86 pf	1	Неклассифицированные/default	0	
2219314	1008835211195	Yellowstone 4 yr 86 pf #2	1	Неклассифицированные/default	0	
205204	088352111933	Yellowstone 86 43% 1750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
2711912	088352130798	Yellowstone Bourbon 6pk 46.5% 750l	1	Неклассифицированные/default	0	
4797307	089000018772	Yellowstone distillery co 1 litter yellowstone kentucky straight Bourbon whisky	1	Неклассифицированные/default	0	
4797308	051803001008	Yellowstone firewood co. 20lb yellowstone Box fire	1	Неклассифицированные/default	0	
3774280	088352133348	Yellowstone le 2018 101p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4797309	720237700633	Yellowstone leather products medium rocky mountain Gloves	1	Неклассифицированные/default	0	
4797310	820613832016	Yellowstone winter wilder silence and solitude:	1	Неклассифицированные/default	0	
4797311	820337313075	Yellowstone-fabric of a Dream (DVD/2000)	1	Неклассифицированные/default	0	
4797312	785336186238	Yellowtrine 48oz	1	Неклассифицированные/default	0	
1653004	035828684026	Yellw swrm btl	1	Неклассифицированные/default	0	
1653006	080000951502	Yellwfin tuna/Oil	1	Неклассифицированные/default	0	
4797313	071451000413	Yelon's cornmeal Mix 32oz	1	Неклассифицированные/default	0	
4797314	071451000222	Yelton best sr corn meal 80oz	1	Неклассифицированные/default	0	
4797316	071451000420	Yelton's corn meal Mix 80oz	1	Неклассифицированные/default	0	
4797317	071451000321	Yelton's plain corn meal 80oz	1	Неклассифицированные/default	0	
4797315	071451000017	Yeltons best sr flour 32oz	1	Неклассифицированные/default	0	
4797318	071451000215	Yeltons sr corn meal 32oz	1	Неклассифицированные/default	0	
4797319	071451000024	Yeltons sr flour 80oz	1	Неклассифицированные/default	0	
4797320	797776080304	Yema de espгбrrago gruesa Extra	1	Неклассифицированные/default	0	
4797321	041331062350	Yema sanchis mira 7oz 7oz	1	Неклассифицированные/default	0	
4797322	041331062473	Yema tostada 7oz 7oz	1	Неклассифицированные/default	0	
4797323	797776079636	Yemas de espгбrrago gruesa	1	Неклассифицированные/default	0	
4797324	710302505041	Yen international, inc 8oz sandwich-mates singles	1	Неклассифицированные/default	0	
4797325	027100009306	Yen Plus magazine v1 no4	1	Неклассифицированные/default	0	
2415201	4806519893449	Yen yen fab 1l	1	Неклассифицированные/default	0	
2219315	9322214004263	Yendah durif	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2219316	9322214004225	Yendah shiraz viognier	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2415203	8697530204170	Yeni raki - turkish aperitif - 12x 50ml miniature pack - 45% abv	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2415202	Yeni Raki
2415204	86928977	Yeni raki - turkish aperitif - 50ml miniature - 45% abv	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2415202	Yeni Raki
1742720	088076178540	Yeni raki 90p 45% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2219317	8697530205641	Yeni raki 90p btl 750ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	0	
2415205	8697530200103	Yeni raki aperitif 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2415202	Yeni Raki
4797326	082738268051	Yeni raki liq (tur) 750ml	1	Неклассифицированные/default	0	
4797327	827382680510	Yeni raki liq (tur) 750ml #2	1	Неклассифицированные/default	0	
1731633	729440399993	Yens??? 100 pcs DVD-r 8x blank disc White top a grade **not inkjet printable	330564	Техника (folder)/Электротехника/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	0	
4797328	883904117308	Yentl (DVD/ws-1.66/eng-sp sub/sac)	1	Неклассифицированные/default	0	
2711913	5909990339242	Yentreve 20mg por cps etd 28x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711914	5909990009671	Yentreve 20mg por cps etd 56x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711915	5909990009749	Yentreve 40mg por cps etd 140x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711916	5909990009688	Yentreve 40mg por cps etd 28x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711917	5909990009756	Yentreve 40mg por cps etd 2x98 x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711918	5909990009695	Yentreve 40mg por cps etd 56x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2711919	5909990009701	Yentreve 40mg por cps etd 98x 40mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1177277	5014602301026	Yentreve caps 20mg 28	1	Неклассифицированные/default	0	
1177278	5014602300951	Yentreve caps 40mg 56	1	Неклассифицированные/default	0	
2415206	4806519893456	Yenyen antibacterial 1l	1	Неклассифицированные/default	0	
2415207	4806519893432	Yenyen dl 1000	1	Неклассифицированные/default	0	
2415208	4806519893463	Yenyen fabric Conditioner lavander 1000ml	1	Неклассифицированные/default	0	
1653026	9556156010512	Yeo s baked beans 425g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2415209	9556156010451	Yeo s baked beans t.sauce 300g	1	Неклассифицированные/default	0	
2415210	9556156000988	Yeo s chicken curry 405g	1	Неклассифицированные/default	0	
2415211	9556156001183	Yeo s chrisantimum 250ml	1	Неклассифицированные/default	0	
2415212	9556156000964	Yeo s curry chicken 145g	1	Неклассифицированные/default	0	
2415213	9556156000971	Yeo s curry chicken 280g	1	Неклассифицированные/default	0	
