ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
988030	075724380561	Fanci-full rns bsh/bln #56 9oz	1	Неклассифицированные/default	0	
988031	075724380233	Fanci-full rns frv fwn #23 9oz	1	Неклассифицированные/default	0	
988032	075724380219	Fanci-full rns pls brn #21 9oz	1	Неклассифицированные/default	0	
988033	075724380523	Fanci-full rns White mnx #52 9oz	1	Неклассифицированные/default	0	
300236	075724380127	Fanci-full temporary Hair Color 12 Black radiance: 9oz	597	Уход за волосами (folder)/Краска для волос	300235	Fanci-Full
4352448	751937143123	Fancie: a negative capability (hush)	1	Неклассифицированные/default	0	
1729839	325184657124	Fancierstudio 1000w lighting kit Black White muslin backdrop and background stand kit by fancierstudio k105bw	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
4352449	088677068721	Fanciful Butterfly	1	Неклассифицированные/default	0	
4352450	130080000062	Fancifull	1	Неклассифицированные/default	0	
4352451	130094000072	Fancifull #2	1	Неклассифицированные/default	0	
4352452	130102000087	Fancifull #3	1	Неклассифицированные/default	0	
4352453	130132000057	Fancifull #4	1	Неклассифицированные/default	0	
4352454	678974503072	Fanciulla	1	Неклассифицированные/default	0	
4352455	055206864000	Fanco hologram 12inch ruler	1	Неклассифицированные/default	0	
4352456	746814505262	Fanco international corp. beautiful tulpan Flower	1	Неклассифицированные/default	0	
3656142	4600068028693	Fancy (ochakovo) duchesse 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3656141	FANCY (OCHAKOVO)
3656143	4600068028730	Fancy (ochakovo) lemonade 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3656141	FANCY (OCHAKOVO)
1899203	746480136364	Fancy 1.7oz EDP spray for women by Jessica simpson	3068	Парфюмерия (folder)/Парфюмерия	306285	Jessica Simpson
4352457	745957101409	Fancy 24oz cookies 24oz	1	Неклассифицированные/default	0	
4352458	096786205210	Fancy apricots 2oz	1	Неклассифицированные/default	0	
3105257	096162918550	Fancy assortment	330591	Продукты питания (folder)/Продукты питания	0	
4910653	4814723004520	Fancy Baby пирамидка веселые шестеренки 82x100/32	1	Неклассифицированные/default	4910652	Fancy baby
3105258	044300126404	Fancy bean sprouts	330591	Продукты питания (folder)/Продукты питания	0	
1393886	070330604599	Fancy BIC disposable lighter 1ct	1	Неклассифицированные/default	123096	BIC
3105259	041380054054	Fancy Black beans	330591	Продукты питания (folder)/Продукты питания	0	
3105260	822486114169	Fancy Black olive wedges	330591	Продукты питания (folder)/Продукты питания	0	
4352459	041331126038	Fancy Blue Rose Rice 80oz	1	Неклассифицированные/default	0	
3656144	043834459286	Fancy bow Hair ties 6pcs	1	Неклассифицированные/default	0	
4352460	714922114843	Fancy brass clock w granite base	1	Неклассифицированные/default	0	
2322873	608940537824	Fancy by Jessica simpson 3pcs 1.7 spr,4.0 b/l, 4.0 s/g (w)	1	Неклассифицированные/default	0	
2322874	608940557495	Fancy by Jessica simpson 3pcs 3.4 spr,3.0 b/l, 3.0 s/g (w)	1	Неклассифицированные/default	0	
2322875	608940558331	Fancy by Jessica simpson 4pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g, 0.2oz EDP Mini roll (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
3105261	073176390060	Fancy calrose Rice	330591	Продукты питания (folder)/Продукты питания	0	
3105262	032251225406	Fancy candy Mix	330591	Продукты питания (folder)/Продукты питания	0	
3105263	088401660061	Fancy cashews	330591	Продукты питания (folder)/Продукты питания	0	
3105264	690166227368	Fancy cashews #2	330591	Продукты питания (folder)/Продукты питания	0	
3105265	753519468280	Fancy cashews halves&pieces	330591	Продукты питания (folder)/Продукты питания	0	
1462880	4800471565765	Fancy chain 100ft	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
2322876	6944348502601	Fancy charm 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2532836	073405101955	Fancy Cherry peppers Hot 32oz	330591	Продукты питания (folder)/Продукты питания	2532830	Bell-view
4352461	072591003128	Fancy Coconut	1	Неклассифицированные/default	0	
4352462	096786200529	Fancy Coconut 2oz	1	Неклассифицированные/default	0	
3105266	822486124366	Fancy colossal pitted Black olives	330591	Продукты питания (folder)/Продукты питания	0	
3105267	096162664068	Fancy cookie assortment	330591	Продукты питания (folder)/Продукты питания	0	
3105268	096162998248	Fancy cookie assortment #2	330591	Продукты питания (folder)/Продукты питания	0	
4910654	731015232512	Fancy cooking Play set	1	Неклассифицированные/default	0	
3105269	048200974639	Fancy cut Blue lake Green beans	330591	Продукты питания (folder)/Продукты питания	0	
3105270	024000577843	Fancy cut Green beans	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3105271	041497025664	Fancy de luxe Mix	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3105272	086854061695	Fancy diced tomatoes	330591	Продукты питания (folder)/Продукты питания	0	
2322877	9557824030054	Fancy erasers	1	Неклассифицированные/default	0	
4352463	077764255144	Fancy erasers 4 pack 1ct	1	Неклассифицированные/default	0	
4352464	616591105828	Fancy evening purse 1ct	1	Неклассифицированные/default	0	
3105273	074734027558	Fancy Extra Long grain enriched Rice	330591	Продукты питания (folder)/Продукты питания	0	
3656145	5051584102623	Fancy Fair композиция декоративная из искусственных цветов №1	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656146	5051584102975	Fancy Fair композиция декоративная из искусственных цветов №1 #2	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3273004	5051584103132	Fancy Fair композиция декоративная из искусственных цветов №2	1	Неклассифицированные/default	3656116	Fancy Fair
3656147	5051584102562	Fancy Fair композиция декоративная из искусственных цветов №3	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656148	5051584102593	Fancy Fair композиция декоративная из искусственных цветов №4	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656149	5051584102395	Fancy Fair композиция декоративная из искусственных цветов №5	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656150	5051584102401	Fancy Fair композиция декоративная из искусственных цветов №5 #2	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656151	5051584102951	Fancy Fair композиция декоративная из искусственных цветов №5 #3	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656152	5051584103361	Fancy Fair композиция декоративная из искусственных цветов №5 #4	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656153	5051584103521	Fancy Fair композиция декоративная из искусственных цветов №5 #5	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3440801	5051584102371	Fancy Fair композиция декоративная из искусственных цветов №6	1	Неклассифицированные/default	3656116	Fancy Fair
3656154	5051584102388	Fancy Fair композиция декоративная из искусственных цветов №6 #2	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656155	5051584103354	Fancy Fair композиция декоративная из искусственных цветов №6 #3	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
3656156	5051584103385	Fancy Fair композиция декоративная из искусственных цветов №6 #4	3634280	Сувениры и подарки (folder)/Экибана	3656116	Fancy Fair
4352465	050100000219	Fancy feast	1	Неклассифицированные/default	0	
4352466	550000354011	Fancy feast #2	1	Неклассифицированные/default	0	
4352467	040100818174	Fancy feast 24 cans	1	Неклассифицированные/default	0	
1462881	4800361384537	Fancy feast 5+1 ready tray 85g	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1462882	4800361378734	Fancy feast adlcentennial pk6 85g	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	0	
2580427	050000004584	Fancy feast appetizers for cats flaked skipjace tuna appetizer	1	Неклассифицированные/default	2580426	Fancy Feast
2580428	050000004560	Fancy feast appetizers seabass&shrimp appetizer for cats	1	Неклассифицированные/default	2580426	Fancy Feast
2580429	050000004645	Fancy feast appetizers steamed tilapia appetizer for cats	1	Неклассифицированные/default	2580426	Fancy Feast
2580430	050000004522	Fancy feast appetizers tender tongol tuna appetizer for cats	1	Неклассифицированные/default	2580426	Fancy Feast
2580431	050000004683	Fancy feast appetizers White meat chicken&flaked tuna appetizer for cats	1	Неклассифицированные/default	2580426	Fancy Feast
1462926	050000040704	Fancy feast beef feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462920	050000426348	Fancy feast beef feast in gravy sliced gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1462890	050000370344	Fancy feast Cat Food chicken feast variety pack	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462896	050000572649	Fancy feast Cat Food elegant seafood and egg	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462897	050000572687	Fancy feast Cat Food elegant White meat chicken	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462900	050000428649	Fancy feast Cat Food flaked Ocean fish feast	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	4610591	Purina fancy feast
1462901	050000001446	Fancy feast Cat Food flaked Salmon&Ocean whitefish feast	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	4610591	Purina fancy feast
1462910	050000467150	Fancy feast Cat Food gourmet Gold Ocean fish&Salmon	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	4610591	Purina fancy feast
1462911	050000463008	Fancy feast Cat Food gourmet Gold savory chicken&Turkey	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	199427	Purina
1462914	050000836123	Fancy feast Cat Food gourmet grilled tuna feast in gravy	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462915	050000513338	Fancy feast Cat Food gourmet marinated morsels Salmon feast	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	4610591	Purina fancy feast
1462923	050000463671	Fancy feast Cat Food gourmet with Ocean fish&Salmon brewers Rice, poultry by-product meal, corn gluten meal, animal fat pre	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	199427	Purina
1462925	050000570720	Fancy feast Cat Food grilled 3-flavor variety pack	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462950	050000377381	Fancy feast Cat Food Turkey feast variety pack	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	4610591	Purina fancy feast
1462951	050000428014	Fancy feast Cat Food Turkey&giblets	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462932	050000259007	Fancy feast chicken feast in gravy marinated morsels gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462944	050000032648	Fancy feast chicken feast in gravy sliced gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462940	050000123773	Fancy feast chicken feast roasted gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462912	050000102167	Fancy feast chicken&beef feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462892	050000572182	Fancy feast chopped grill feast chunky gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462893	050000429240	Fancy feast chopped grill feast Classic gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2081360	005000004041	Fancy feast chunky Turkey 24/3oz	337596	Товары для животных (folder)/Pets	0	
1462863	050000428946	Fancy feast Classic cod, sole&shrimp feast gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462885	050000429141	Fancy feast Classic tender beef&liver feast gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1776772	4800361391887	Fancy feast craft pack	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	0	
2580432	050000579310	Fancy feast delights with cheddar gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
2580433	050000579334	Fancy feast delights with cheddar Turkey&cheddar Cheese feast in gravy grilled gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
2580434	050000579358	Fancy feast delights with cheddar whitefish&cheddar Cheese feast in gravy grilled gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
189251	050000574896	Fancy feast el med slmn tuscny va 36oz	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462953	050000570218	Fancy feast elegant medleys Cat Food - chicken&whipped egg souffle	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462958	050000570515	Fancy feast elegant medleys Cat Food - shredded Wild Salmon fare in broth	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462959	050000570584	Fancy feast elegant medleys Cat Food - shredded yellowfin tuna fare in broth	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462960	050000570348	Fancy feast elegant medleys Cat Food - Turkey florentine in sauce	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462961	050000572663	Fancy feast elegant medleys Cat Food - Turkey&Cheese	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
1462963	050000570546	Fancy feast elegant medleys Cat Food - Wild Salmon&whipped egg souffle	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	0	
2580435	050000582655	Fancy feast elegant medleys gourmet Cat Food tuna&shrimp recipe with Wild Rice in gravy	1	Неклассифицированные/default	2580426	Fancy Feast
2580436	050000585755	Fancy feast elegant medleys gourmet Cat Food Turkey&White meat chicken recipe with spinach in gravy	1	Неклассифицированные/default	2580426	Fancy Feast
2580437	050000585724	Fancy feast elegant medleys gourmet Cat Food White meat chicken&tuna recipe with Wild Rice&spinach broth	1	Неклассифицированные/default	2580426	Fancy Feast
2580438	050000585700	Fancy feast elegant medleys gourmet Cat Food whitefish&shrimp recipe with Rice&spinach in gravy	1	Неклассифицированные/default	2580426	Fancy Feast
1462957	050000570386	Fancy feast elegant medleys shredded Turkey fare gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462955	050000570195	Fancy feast elegant medleys shredded White meat chicken fare gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2580439	050000574520	Fancy feast elegant medleys tender Turkey primavera gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
1462936	050000573646	Fancy feast elegant medleys tender Turkey tuscany gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2580440	050000574582	Fancy feast elegant medleys White meat chicken primavera gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
1462937	050000573660	Fancy feast elegant medleys White meat chicken tuscany gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
189252	050000574902	Fancy feast elegant medleys White Salmon primavera gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
189253	050000574926	Fancy feast elegant medleys Wild Salmon tuscany gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2580441	050000574605	Fancy feast elegant medleys yellowfin tuna primavera gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
1462938	050000573622	Fancy feast elegant medleys yellowfin tuna tuscany gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2081361	005000057368	Fancy feast elgnt mdly chicken tuscany 24/3oz	337596	Товары для животных (folder)/Pets	0	
2081362	005000057269	Fancy feast elgnt mdly chicken&Cheese 24/3oz	337596	Товары для животных (folder)/Pets	0	
4910655	089775939173	Fancy feast gourmet collection Cat Food (3oz, 48ct)	1	Неклассифицированные/default	0	
2081363	005000010387	Fancy feast gourmet Salmon&shrimp 24/3oz	337596	Товары для животных (folder)/Pets	0	
2580442	050000578474	Fancy feast gravy lovers beef feast gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
1899204	050000578450	Fancy feast gravy lovers chicken feast gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
1899205	050000578436	Fancy feast gravy lovers Ocean whitefish&tuna feast gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
2580443	050000578412	Fancy feast gravy lovers Salmon feast gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
2580444	050000580040	Fancy feast gravy lovers Turkey feast gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
1462931	050000100866	Fancy feast liver&chicken feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2081364	005000086900	Fancy feast marinated beef 24/3oz	337596	Товары для животных (folder)/Pets	0	
2580446	050000581542	Fancy feast mornings gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
2580447	050000582594	Fancy feast mornings medley with trout, Garden veggies and egg in sauce gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
2580448	050000582570	Fancy feast mornings medley with White meat chicken, Garden veggies and egg in sauce	1	Неклассифицированные/default	2580426	Fancy Feast
2580449	050000582631	Fancy feast mornings medley with Wild Salmon, Garden veggies and egg gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
2580450	050000581528	Fancy feast mornings souffle with Turkey, Garden veggies and egg	1	Неклассифицированные/default	2580426	Fancy Feast
2580451	050000581566	Fancy feast mornings souffle with Wild Salmon, Garden veggies and egg gourmet Cat Food	1	Неклассифицированные/default	2580426	Fancy Feast
1462939	050000100842	Fancy feast Ocean whitefish&tuna feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1743145	050000575473	Fancy feast poultry&beef feast variety pack, 3-flavor variety pack (beef, chicken and Turkey&giblets), 3 - ounce cans, 24 count	337596	Товары для животных (folder)/Pets	199427	Purina
1462964	050000040506	Fancy feast roasted bee	1	Неклассифицированные/default	0	
4352468	065000002942	Fancy feast Salmon feast Cat Food 85g	1	Неклассифицированные/default	0	
1462081	050000503896	Fancy feast Salmon feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462917	050000103867	Fancy feast Salmon&shrimp feast Classic gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462913	050000102068	Fancy feast Salmon&shrimp feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2081365	005000042944	Fancy feast savory Salmon 24/3oz	337596	Товары для животных (folder)/Pets	0	
1462928	050000572168	Fancy feast seafood feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
4004684	050000370238	Fancy feast sliced 36ct 108oz 1ct 24574	1	Неклассифицированные/default	0	
4004683	050000245741	Fancy feast sliced 36ct 108oz 24574	1	Неклассифицированные/default	0	
2081366	005000043484	Fancy feast sliced beef&giblets 24/3oz	337596	Товары для животных (folder)/Pets	0	
1462883	050000434848	Fancy feast sliced beef&giblets feast in gravy gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2081367	005000063314	Fancy feast sliced Turkey&giblets 24/3oz	337596	Товары для животных (folder)/Pets	0	
1462884	050000429745	Fancy feast tender beef&chicken feast Classic gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462888	050000572250	Fancy feast tender beef&liver feast in gravy grilled gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462902	050000428847	Fancy feast trout feast flaked gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	190025	Purina Friskies
1462904	050000426249	Fancy feast tuna&mackerel feast flaked gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462895	050000040407	Fancy feast Turkey feast chunky gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462934	050000405398	Fancy feast Turkey feast in gravy marinated morsels gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
1462941	050000123780	Fancy feast Turkey feast roasted gourmet Cat Food	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	2580426	Fancy Feast
2580445	050000575008	Fancy feast Turkey meal for kittens 3oz	1	Неклассифицированные/default	2580426	Fancy Feast
4910656	092943332607	Fancy fins cheetah plush-9	1	Неклассифицированные/default	0	
4910657	092943332591	Fancy fins plush-9	1	Неклассифицированные/default	0	
4352469	072239024003	Fancy flecks baton 18inch 2400 1ct	1	Неклассифицированные/default	0	
1994607	782631188721	Fancy foils vibe fushia	363351	Adult/Sex-Shop	0	
1994608	782631188738	Fancy foils vibe Gold (d)	363351	Adult/Sex-Shop	0	
1994606	782631188714	Fancy foils vibe Silver	363351	Adult/Sex-Shop	0	
1419061	041277534928	Fancy Food mango pomegranate chutney with turmeric s	1	Неклассифицированные/default	0	
4352470	047682160912	Fancy Foods inc 40oz salads of the sea party tray	1	Неклассифицированные/default	0	
3105274	041380062011	Fancy french style Green beans	330591	Продукты питания (folder)/Продукты питания	0	
3105275	645569040090	Fancy Fruit filled candy	330591	Продукты питания (folder)/Продукты питания	0	
1899206	05045707	Fancy fst apptzer chix/beef 00457 2oz	1	Неклассифицированные/default	0	
1899207	05046803	Fancy fst apptzr chix/tuna 00468 2oz	1	Неклассифицированные/default	0	
2322878	608940557693	Fancy girl by Jessica simpson 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
3105276	20111304	Fancy Golden pineapple chunks in its own Juice	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3105277	048200975797	Fancy Green peas	330591	Продукты питания (folder)/Продукты питания	0	
4352471	011546400346	Fancy heart on chain 1ct	1	Неклассифицированные/default	0	
4352472	685100174792	Fancy Heat-6 hour Wick fuel for catering pans 226g	1	Неклассифицированные/default	0	
3105278	753519468952	Fancy Honey roasted cashews halves&pieces	330591	Продукты питания (folder)/Продукты питания	0	
4352473	370140721807	Fancy in-shell virginia peanuts 400oz	1	Неклассифицированные/default	0	
4352474	608940535486	Fancy Jessica simpson	1	Неклассифицированные/default	0	
3105279	025498700102	Fancy jordan almonds	330591	Продукты питания (folder)/Продукты питания	0	
3105280	725498700101	Fancy jordan almonds #2	330591	Продукты питания (folder)/Продукты питания	0	
3105281	822486124359	Fancy jumbo pitted Black olives	330591	Продукты питания (folder)/Продукты питания	0	
3105282	072728002017	Fancy ketchup	330591	Продукты питания (folder)/Продукты питания	0	
3105283	851953005006	Fancy ketchup #2	330591	Продукты питания (folder)/Продукты питания	0	
4352475	058000001237	Fancy ketchup #3	1	Неклассифицированные/default	0	
3105284	073405102990	Fancy kosher chips	330591	Продукты питания (folder)/Продукты питания	0	
2081369	8414823218115	Fancy Label	1	Неклассифицированные/default	2081368	Fancy Label
2081370	8414823218122	Fancy Label #2	1	Неклассифицированные/default	2081368	Fancy Label
2081371	8710293058436	Fancy Label #3	1	Неклассифицированные/default	2081368	Fancy Label
2081372	8710293058832	Fancy Label #4	1	Неклассифицированные/default	2081368	Fancy Label
2081373	8710706608562	Fancy Label #5	1	Неклассифицированные/default	2081368	Fancy Label
4352476	669198802003	Fancy lala v01-Star is born (DVD)	1	Неклассифицированные/default	0	
4352477	669198802010	Fancy lala v02-sharing the spotlight (DVD)	1	Неклассифицированные/default	0	
4352478	669198802027	Fancy lala v03-taking center stage (DVD)	1	Неклассифицированные/default	0	
4352479	669198802034	Fancy lala v04-double duty (DVD)	1	Неклассифицированные/default	0	
4352480	669198802041	Fancy lala v05-rise to stardom (DVD)	1	Неклассифицированные/default	0	
4352481	669198802058	Fancy lala v06-passing Dream (DVD)	1	Неклассифицированные/default	0	
3105285	822486124342	Fancy large pitted Black olives	330591	Продукты питания (folder)/Продукты питания	0	
3105286	035200055338	Fancy Long grain enriched Rice	330591	Продукты питания (folder)/Продукты питания	0	
1899208	746480043945	Fancy Love 1.0oz EDP for women by Jessica simpson	3068	Парфюмерия (folder)/Парфюмерия	306285	Jessica Simpson
2322879	608940556702	Fancy Love by Jessica simpson 3pcs 3.4 EDP spr, 3.0 b/l, 3.0 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
610394	608940540060	Fancy Love EDP 3.4floz perfume spray for women by Jessica simpson	3068	Парфюмерия (folder)/Парфюмерия	306285	Jessica Simpson
1899209	746480138627	Fancy Love for women 1.7oz EDP spray by Jessica simpson	3068	Парфюмерия (folder)/Парфюмерия	306285	Jessica Simpson
3105288	822486124335	Fancy medium pitted Black olives	330591	Продукты питания (folder)/Продукты питания	0	
3105289	051934001731	Fancy mexican Cheese	330591	Продукты питания (folder)/Продукты питания	0	
605633	030900111728	Fancy mexican style shredded monterey Jack, cheddar, queso quesadilla and asadero Cheese	1	Неклассифицированные/default	301537	Nisa Heritage
2322880	4806507621252	Fancy Milk pudding cup 24's	1	Неклассифицированные/default	0	
3105290	032251097942	Fancy Mix assorted hard candies	330591	Продукты питания (folder)/Продукты питания	0	
3105291	032251275302	Fancy Mix hard candy	330591	Продукты питания (folder)/Продукты питания	0	
3105292	044300126480	Fancy mixed chinese vegetables	330591	Продукты питания (folder)/Продукты питания	0	
3105293	708152320860	Fancy mixed Fruit	330591	Продукты питания (folder)/Продукты питания	0	
3105294	038718062652	Fancy mixed nuts	330591	Продукты питания (folder)/Продукты питания	0	
3105295	840986071010	Fancy mixed nuts #2	330591	Продукты питания (folder)/Продукты питания	0	
4352482	099482404383	Fancy mixed nuts 16oz	1	Неклассифицированные/default	0	
4352483	702014601395	Fancy mug w/tea 2.83oz	1	Неклассифицированные/default	0	
4352484	035313000089	Fancy nancy doll	1	Неклассифицированные/default	0	
4910659	805219463222	Fancy nancy gigantic coloring and activity book	1	Неклассифицированные/default	0	
2322881	608940542262	Fancy nights by Jessica simpson 3.4 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
1899210	746480020748	Fancy nights for women 3pcs gift set by Jessica simpson	1	Неклассифицированные/default	306285	Jessica Simpson
1899211	746480044041	Fancy nights for women 3pcs tester gift set by Jessica simpson	1	Неклассифицированные/default	306285	Jessica Simpson
1899212	746480044058	Fancy nights for women 3pcs tester gift set by Jessica simpson #2	1	Неклассифицированные/default	306285	Jessica Simpson
1899213	746480999594	Fancy nights perfume for women 3pcs gift set by Jessica simpson	1	Неклассифицированные/default	306285	Jessica Simpson
4352485	076587350043	Fancy pantry chili seasoning 1.25oz	1	Неклассифицированные/default	0	
4352486	076587520019	Fancy pantry garlic Powder 2.3oz	1	Неклассифицированные/default	0	
2580453	076587350333	Fancy pantry Mix chili dsp 144pc	1	Неклассифицированные/default	2580452	Fancy Pantry
2580454	076587350364	Fancy pantry Mix gravy brown dsp 144pc	1	Неклассифицированные/default	2580452	Fancy Pantry
2580455	076587350357	Fancy pantry Mix taco dsp 144pc	1	Неклассифицированные/default	2580452	Fancy Pantry
4352487	076587371161	Fancy pantry Spice so right 4.5oz	1	Неклассифицированные/default	0	
