ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5378429	8885012526593	Кабель rombica digital ab-04 Black, USB - micro USB текстиль, 2m черный cb-ab04b	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5212294	8885012526609	Кабель rombica digital ab-04 Red, USB - micro USB текстиль, 2m красный cb-ab04r	5116935	кабели, адаптеры, разветвители	5144997	rombica
5378430	8886482500335	Кабель rombica digital ab-04 xxl, USB - micro USB текстиль, 3M черно-белый cb-ab04ex	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378431	8885012524124	Кабель rombica digital ab-04, USB - micro USB текстиль, 2m черно-белый cb-ab04	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5212293	8885012528115	Кабель rombica digital ab-05, USB - micro USB текстиль, 1m коричневый cb-ab05	5116935	кабели, адаптеры, разветвители	5144997	rombica
5378432	8886482500380	Кабель rombica digital ab-06, USB - micro USB текстиль, 1m красный cb-ab06	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378433	8885012529877	Кабель rombica digital as-10 Mini USB - micro USB металлическая оплетка, 0.3M серебристый cb-as10m	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378434	8885012524452	Кабель rombica digital as-10, USB - micro USB металлическая оплетка, 1m серебристый cb-as10	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378435	8886482500342	Кабель rombica digital cb-04 xxl, USB - USB type-c, текстиль, 3M черно-белый cb-cb04ex	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378436	8886482500397	Кабель rombica digital cb-06, USB - USB type-c, текстиль, 1m красный cb-cb06	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5212295	8885012524353	Кабель rombica digital cl-01, USB - USB type-c, оплетка под кожу, 1m темно-зеленый cb-cl01	5116935	кабели, адаптеры, разветвители	5144997	rombica
5378437	8885012524360	Кабель rombica digital cl-05, USB3.0 - USB type-c, оплетка под кожу, 1m охра cb-cl05	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378438	8886482500366	Кабель rombica digital cr-02, USB type-c - USB type-c, 100w пластик 2m черный cb-cr02	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378439	8886482500373	Кабель rombica digital cr-03, USB 3.1g2 type-c - USB 3.1g 2 type-c, 100w пластик 1m черный cb-cr03	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378440	8885012529884	Кабель rombica digital cs-10 Mini USB - USB type-c, металлическая оплетка, 0.3M серебристый cb-cs10m	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378441	8885012526326	Кабель rombica digital cs-10, USB - USB type-c, металлическая оплетка, 1m серебристый cb-cs10	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378442	8886482502964	Кабель rombica digital electron c brown, USB - USB type-c, нейлоновая оплетка, 1.2m, коричневый cpq-002	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378443	8886482502971	Кабель rombica digital electron c Red, USB - USB type-c, нейлоновая оплетка, 1.2m красный cpq-003	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378444	8886482503350	Кабель rombica digital electron i Black, USB - Apple lightning, нейлоновая оплетка, 1.2m черный ipq-001	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5212296	8886482503367	Кабель rombica digital electron i brown, USB - Apple lightning, нейлоновая оплетка, 1.2m, коричневый ipq-002	5116935	кабели, адаптеры, разветвители	5144997	rombica
5378445	8886482503374	Кабель rombica digital electron i Red, USB - Apple lightning, нейлоновая оплетка, 1.2m красный ipq-003	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378446	8886482503381	Кабель rombica digital electron m Black, USB - micro USB нейлоновая оплетка, 1.2m черный mpq-001	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5212297	8886482503398	Кабель rombica digital electron m brown, USB - micro USB нейлоновая оплетка, 1.2m, коричневый mpq-002	5116935	кабели, адаптеры, разветвители	5144997	rombica
5212298	8886482503404	Кабель rombica digital electron m Red, USB - micro USB нейлоновая оплетка, 1.2m красный mpq-003	5116935	кабели, адаптеры, разветвители	5144997	rombica
5378447	8885012521031	Кабель rombica digital Gold, USB - Apple lightning, текстиль, 1m золотистый cb-c2a 0g	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378448	8885012522663	Кабель rombica digital ib-02, USB - Apple lightning, mfi (лицензия Apple) текстиль, 1m розовое Золото cb-ib02	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378449	8885012526616	Кабель rombica digital ib-04 Black, USB - Apple lightning, текстиль, 2m черный cb-ib04b	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378450	8885012526623	Кабель rombica digital ib-04 Red, USB - Apple lightning, текстиль, 2m красный cb-ib04r	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378451	8886482500359	Кабель rombica digital ib-04 xxl, USB - Apple lightning, текстиль, 3M черно-белый cb-ib04ex	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378452	8885012524131	Кабель rombica digital ib-04, USB - Apple lightning, текстиль, 2m черно-белый cb-ib04	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378453	8885012528108	Кабель rombica digital ib-05, USB - Apple lightning, текстиль, 1m бежевый cb-ib05	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378454	8886482500403	Кабель rombica digital ib-06, USB - Apple lightning, текстиль, 1m красный cb-ib06	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378455	8885012522458	Кабель rombica digital il-01, USB - Apple lightning, mfi (лицензия Apple) оплетка под кожу, 1m темно-зеленый cb-il01	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378456	8885012522465	Кабель rombica digital il-02, USB - Apple lightning, mfi (лицензия Apple) оплетка под кожу, 1m серый cb-il02	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378457	8885012522472	Кабель rombica digital il-03, USB - Apple lightning, mfi (лицензия Apple) оплетка под кожу, 1m охра cb-il03	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378458	8885012524735	Кабель rombica digital il-04, USB - Apple lightning, mfi (лицензия Apple) оплетка под кожу, 1m черный cb-il04	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378459	8885012524759	Кабель rombica digital is-01, USB - Apple lightning, mfi (лицензия Apple) металлическая оплетка, 1m черный cb-is01	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5212300	8885012524766	Кабель rombica digital is-02, USB - Apple lightning, mfi (лицензия Apple) металлическая оплетка, 1m розовый cb-is02	263610	Техника (folder)/Электротехника (folder)/Кабель	5144997	rombica
5378460	8885012524773	Кабель rombica digital is-03, USB - Apple lightning, mfi (лицензия Apple) металлическая оплетка, 1m серебристый cb-is03	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378461	8885012529860	Кабель rombica digital is-10 Mini USB - Apple lightning, металлическая оплетка, 0.3M серебристый cb-is10m	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378462	8886482502230	Кабель rombica digital mb-01, USB type-c - Apple lightning, mfi (лицензия Apple) текстиль, 1m черный cb-mb01	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378463	8886482502353	Кабель rombica digital mb-05 navy, USB - Apple lightning, mfi (лицензия Apple) текстиль, 1m синий cb-ib05mb	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378464	8886482502346	Кабель rombica digital mb-05 Yellow, USB - Apple lightning, mfi (лицензия Apple) текстиль, 1m желтый cb-ib05my	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5212299	8885012528092	Кабель rombica digital mb-05, USB - Apple lightning, mfi (лицензия Apple) текстиль, 1m красный cb-ib05m	5116935	кабели, адаптеры, разветвители	5144997	rombica
5378465	8886482502360	Кабель rombica digital mr-01 Black, USB - Apple lightning, mfi (лицензия Apple) плоский, pvc 1m черный cb-mr01b	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378466	8886482502391	Кабель rombica digital mr-01 Blue, USB - Apple lightning, mfi (лицензия Apple) плоский, pvc 1m синий cb-mr01n	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378467	8886482502384	Кабель rombica digital mr-01 Red, USB - Apple lightning, mfi (лицензия Apple) плоский, pvc 1m красный cb-mr01r	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378468	8886482502377	Кабель rombica digital mr-01 White, USB - Apple lightning, mfi (лицензия Apple) плоский, pvc 1m белый cb-mr01w	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378469	8886482502407	Кабель rombica digital mr-01 Yellow, USB - Apple lightning, mfi (лицензия Apple) плоский, pvc 1m желтый cb-mr01y	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378470	8885012521062	Кабель rombica digital Silver, USB - Apple lightning, текстиль, 1m серебристый cb-c2a0s	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378471	8885012525091	Кабель rombica link gray, USB - Apple lightning, mfi (лицензия Apple) плоский, текстиль, 1.5m серый cb-lk01	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378472	8885012525107	Кабель rombica link olive, USB - Apple lightning, mfi (лицензия Apple) плоский, текстиль, 1.5m, оливковый cb-lk02	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378473	8885012521093	Кабель rombica Twist Gold, USB - micro USB текстиль, 1m золотистый cb-c2u 0g	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
5378474	8885012521123	Кабель rombica Twist Silver, USB - micro USB текстиль, 1m серебристый cb-c2u0s	5230347	кабели и переходники для смартфонов, планшетов	5144997	rombica
1669677	4019169009584	Кабель rs232 simatic s7 нуль-модемный длина 5m	1	Неклассифицированные/default	0	
5378475	4603734909951	Кабель s/ftp, 4 пары, Cat6 lszh оранжевый, 305m в кат., lanmaster lan-6esstp-lszh	5229010	Кабель витая пара	5177576	lanmaster
5378476	4603734909944	Кабель s/ftp, 4 пары, кат. 7, lszh оранжевый, 305m в кат., lanmaster lan-7sstp-lszh	5229010	Кабель витая пара	5177576	lanmaster
5378477	8806085519558	Кабель Samsung hdtv Galaxy note gt-n8000/s4	263610	Техника (folder)/Электротехника (folder)/Кабель	159110	Samsung
5378478	760884157091	Кабель sas adaptec ack-e-hdmsas-e-msas-2m (2280300-r) 2m	5237894	аксессуары для серверного оборудования	2507887	Adaptec
2438874	760884154670	Кабель sas sff-8087 adaptec ack-i-msasx4-msasx4-0.5m r (0.5m)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	2507887	Adaptec
2728508	4712511123807	Кабель sas для qnap cab-sas10m-8088 кабель Mini sas (sff-8088), 1m	2756068	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Накопитель NAS	2520567	QNAP
2438875	4620009783931	Кабель sata flextron cs3-0.9Red-01-p1, 26awg (0.9m)	1	Неклассифицированные/default	4862263	Flextron
5165378	4007249545756	Кабель sata iii hama 0.6m (h-54575)	5116935	кабели, адаптеры, разветвители	793962	HAMA
5378485	4710871001056	Кабель sata3 5bites 6gbps, угловой, 0.5m sata3-7pl50a sata3-7pl50a-bk	5237810	кабели, шлейфы и переходники	5117952	5bites
5378486	4710871001087	Кабель sata3 5bites 6gbps, угловой, 0.5m sata3-7pl50a sata3-7pl50a-bk #2	5237810	кабели, шлейфы и переходники	5117952	5bites
5378487	4710871004620	Кабель sata3 5bites 6gbps, угловой, 0.5m sata3-7pl50a sata3-7pl50a-bk #3	5237810	кабели, шлейфы и переходники	5117952	5bites
5378488	4710871001049	Кабель sata3 5bites sata3-7pl45s, 6gb/s, 0.45m (sata3-7pl45s) sata3-7pl45s-bk	5237810	кабели, шлейфы и переходники	5117952	5bites
5378489	4710871001070	Кабель sata3 5bites sata3-7pl45s, 6gb/s, 0.45m (sata3-7pl45s) sata3-7pl45s-bk #2	5237810	кабели, шлейфы и переходники	5117952	5bites
719944	4620008210766	Кабель scart (21) sparks 1.8m, для передачи моно/стерео аудио и аналогового видео, sn1050	1	Неклассифицированные/default	467249	Sparks
1669678	8710895995085	Кабель scart Philips swv2540w/10, 1.5m, для передачи моно/стерео аудио и аналогового видео	1	Неклассифицированные/default	39898	PHILIPS
5005531	4607159681171	Кабель scart*scart 1m	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
1669679	8710895995122	Кабель scart-3xrca Philips swv2255w/10, 1.5m, для передачи стерео-ауд. и аналогового видео	1	Неклассифицированные/default	39898	PHILIPS
719945	4620008210827	Кабель scart-3xrca sparks 1.8m, для передачи стерео-ауд. и аналогового видео, переключатель, sn1052	1	Неклассифицированные/default	467249	Sparks
5223621	672042144891	Кабель sff-8644-- sff-8644 1m cbl-sast-0573	5116935	кабели, адаптеры, разветвители	2733960	Supermicro
5378491	6242745145767	Кабель sftp 4 пары Cat5E < бухта 305m > telecom cu < sftp4-tc1000c5en-cu-is >	5378490	сети: кабель, монтажное оборуд-е, материалы	0	
2438876	6242745134563	Кабель sftp 5E кат. telecom sftp4-tc1000c5en-cu-is, 4 пары, однож., 24awg/0.51mm, медь (305m)	1	Неклассифицированные/default	0	
5378493	6971566000367	Кабель shanling balanced cable mmcx - 2.5mm - el1, для наушников	5238249	аксессуары av	5167380	shanling
5378494	6971566000541	Кабель shanling balanced cable mmcx - 2.5mm - el2, для наушников	5238249	аксессуары av	5167380	shanling
5378495	6971566000374	Кабель shanling balanced cable mmcx - 4.4 mm - el1, для наушников	5238249	аксессуары av	5167380	shanling
5378496	6971566000398	Кабель shanling earphones cable mmcx - 3.5mm - el1, для наушников	5238249	аксессуары av	5167380	shanling
5378497	6971566000558	Кабель shanling short balanced cable mmcx - 2.5mm - el2, для наушников	5238249	аксессуары av	5167380	shanling
5378498	6971566000565	Кабель shanling short earphones cable mmcx - 3.5mm - el2, для наушников	5238249	аксессуары av	5167380	shanling
1606293	4019169009669	Кабель simatic s7/m7 ppi соед.rs422-rs422 длина 5m	1	Неклассифицированные/default	0	
1606294	4019169009676	Кабель simatic s7/m7 ppi соед.rs422-rs422 длина10m	1	Неклассифицированные/default	0	
1606295	4019169009683	Кабель simatic s7/m7 ppi соед.rs422-rs422 длина50m	1	Неклассифицированные/default	0	
1606298	4019169009638	Кабель simatic s7/m7 ppi соед.tty-tty длина 5m	1	Неклассифицированные/default	0	
1606290	4019169009614	Кабель simatic s7/m7 ppi соедин.rs232c-rs232c 10m	1	Неклассифицированные/default	0	
1606291	4019169009621	Кабель simatic s7/m7 ppi соедин.rs232c-rs232c 15m	1	Неклассифицированные/default	0	
1606292	4019169009607	Кабель simatic s7/m7 ppi соедин.rs232c-rs232c 5m	1	Неклассифицированные/default	0	
1606296	4019169009645	Кабель simatic s7/m7 ppi соедин.tty-ttyдлина 10m	1	Неклассифицированные/default	0	
1606297	4019169009652	Кабель simatic s7/m7 ppi соедин.tty-ttyдлина 50m	1	Неклассифицированные/default	0	
5378509	753215774692	Кабель sky-watcher ap-r3c для canon	5124373	аксессуары	5182517	sky-watcher
5378510	753215774968	Кабель sky-watcher для питания монтировки az-eq6, az-eq5, eq6-r от прикуривателя	5124373	аксессуары	5182517	sky-watcher
5378499	4631141241364	Кабель skynet Light ftp outdoor 4x2 x0.46, медный, fluke test Cat5E однож., 100m, Box черный csl-ftp-4-cu-out/100	5229010	Кабель витая пара	5218068	skynet
5378500	4607078207209	Кабель skynet Light utp indoor 2x2 x0.46, медный, fluke test Cat5E однож., 305m, Box серый csl-utp-2-cu	5229010	Кабель витая пара	5218068	skynet
5378501	4631141241357	Кабель skynet Light utp indoor 4x2 x0.46, медный, fluke test Cat5E однож., 100m, Box серый csl-utp-4-cu/100	5229010	Кабель витая пара	5218068	skynet
5218070	4631141241340	Кабель skynet Light utp outdoor 4x2 x0.46, медный, fluke test Cat5E однож., 100m, Box черный csl-utp-4-cu-out/100	5116935	кабели, адаптеры, разветвители	5218068	skynet
5378502	4631145590307	Кабель skynet premium ftp outdoor 4x2 x0.51, медный, fluke test Cat5E однож., 100m, Box черный csp-ftp-4-cu-out/100	5229010	Кабель витая пара	5218068	skynet
5378503	4631145590277	Кабель skynet premium utp indoor 4x2 x0.51, медный, fluke test Cat5E однож., 100m, Box серый csp-utp-4-cu/100	5229010	Кабель витая пара	5218068	skynet
5378504	4631145590284	Кабель skynet premium utp outdoor 4x2 x0.51, медный, fluke test Cat5E однож., 100m, Box черный csp-utp-4-cu-out/100	5229010	Кабель витая пара	5218068	skynet
5378505	4607078207421	Кабель skynet standart ftp indoor 4x2, медный, fluke test Cat5E однож., 305m, Box серый css-ftp-4-cu	5229010	Кабель витая пара	5218068	skynet
5378506	4607078207438	Кабель skynet standart ftp outdoor 4x2 x0.48, медный, fluke test Cat5E однож., 305m, Box черный css-ftp-4-cu-out	5229010	Кабель витая пара	5218068	skynet
5378507	4607078207391	Кабель skynet standart utp indoor 4x2 x0.48, медный, fluke test Cat5E однож., 305m, Box серый css-utp-4-cu	5229010	Кабель витая пара	5218068	skynet
5378508	4607078207407	Кабель skynet standart utp outdoor 4x2 x0.48, медный, fluke test Cat5E однож., 305m, Box черный css-utp-4-cu-out	5229010	Кабель витая пара	5218068	skynet
5378511	4607078207254	Кабель sl5e-ftp-4cu-out skynet Light, ftp 4 пары Cat5E черный, 305m csl-ftp-4-cu-out	5229010	Кабель витая пара	5218068	skynet
5378512	4631139833380	Кабель sl5e-ftp-4cu-out skynet Light, ftp 4 пары Cat5E черный, 305m csl-ftp-4-cu-out #2	5229010	Кабель витая пара	5218068	skynet
5005533	4607177559841	Кабель smartbuy (k0930) патч-корд литой 3M utp Cat5E серый	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
2438877	4690626017245	Кабель smartbuy 3.5 Jack (m) - 3.5 Jack (m) стерео, аудио, 1.8m /50 ka331-50	1	Неклассифицированные/default	2363313	SmartBuy
2438878	4690626017252	Кабель smartbuy 3.5 Jack (m) - 3.5 Jack (m) стерео, аудио, 3M /50 ka333-50	1	Неклассифицированные/default	2363313	SmartBuy
2438879	4690626017269	Кабель smartbuy 3.5 Jack (m) - 3.5 Jack (m) стерео, аудио, 5m /50 ka335	1	Неклассифицированные/default	2363313	SmartBuy
3751989	4690626017221	Кабель smartbuy 3.5Jack-2xrca 3M	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
3751990	4690626017276	Кабель smartbuy 3xrca-3xrca 1.8m	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
3751991	4690626015944	Кабель smartbuy hdmi to hdmi 1.4b 1.5m	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
3751992	4690626015999	Кабель smartbuy hdmi компьютерный к331	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
3751993	4690626023925	Кабель smartbuy USB компьютерный	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
2438880	4690626023918	Кабель smartbuy USB2 - micro USB белый магнитный, 1.2m (1/500) ik-12m White	1	Неклассифицированные/default	2363313	SmartBuy
2438881	4690626023949	Кабель smartbuy USB2 - micro USB черный магнитный, 1.2m (1/500) ik-12m Black	1	Неклассифицированные/default	2363313	SmartBuy
2438882	4690626023994	Кабель smartbuy USB2 - micro USB, голубой, магнитный, 0.2m (1/500) ik-02m Blue	1	Неклассифицированные/default	2363313	SmartBuy
2438883	4690626024328	Кабель smartbuy USB2 - micro USB, жёлтый, нейлон, 1.2m (1/500) ik-12n Yellow	1	Неклассифицированные/default	2363313	SmartBuy
2438884	4690626024045	Кабель smartbuy USB2 - micro USB, зелёный, магнитный, 0.2m (1/500) ik-02m Green	1	Неклассифицированные/default	2363313	SmartBuy
2438885	4690626023970	Кабель smartbuy USB2 - micro USB, зелёный, магнитный, 1.2m /250 ik-12m Green	1	Неклассифицированные/default	2363313	SmartBuy
2438886	4690626024311	Кабель smartbuy USB2 - micro USB, зелёный, нейлон, 1.2m (1/500) ik-12n Green	1	Неклассифицированные/default	2363313	SmartBuy
2438887	4690626025172	Кабель smartbuy USB2 - micro USB, индикация заряда, 1.2m (1/500) ik-12s	1	Неклассифицированные/default	2363313	SmartBuy
2438888	4690626024038	Кабель smartbuy USB2 - micro USB, оранжевый, магнитный, 0.2m (1/500) ik-02m Orange	1	Неклассифицированные/default	2363313	SmartBuy
2438889	4690626023963	Кабель smartbuy USB2 - micro USB, оранжевый, магнитный, 1.2m /250 ik-12m Orange	1	Неклассифицированные/default	2363313	SmartBuy
2438890	4690626024007	Кабель smartbuy USB2 - micro USB, розовый, магнитный, 0.2m (1/500) ik-02m pink	1	Неклассифицированные/default	2363313	SmartBuy
2438891	4690626023932	Кабель smartbuy USB2 - micro USB, розовый, магнитный, 1.2m /250 ik-12m pink	1	Неклассифицированные/default	2363313	SmartBuy
2438892	4690626024335	Кабель smartbuy USB2 - micro USB, розовый, нейлон, 1.2m (1/500) ik-12n pink	1	Неклассифицированные/default	2363313	SmartBuy
3751994	4690626016064	Кабель smartbuy USB2.0 a Mini b 5p 1.8m	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
2438893	4690626024052	Кабель smartbuy для iphone 4/4s, USB2 - 30-pin белый магнитный, 1.2m (1/500) ik-412m White	1	Неклассифицированные/default	2363313	SmartBuy
2438894	4690626024250	Кабель smartbuy для iphone 4/4s, USB2 - 30-pin черный нейлон, 1.2m (1/500) ik-412n Black	1	Неклассифицированные/default	2363313	SmartBuy
2438895	4690626024274	Кабель smartbuy для iphone 4/4s, USB2 - 30-pin, желтый, нейлон, 1.2m (1/500) ik-412n Yellow	1	Неклассифицированные/default	2363313	SmartBuy
2438896	4690626024267	Кабель smartbuy для iphone 4/4s, USB2 - 30-pin, зелёный, нейлон, 1.2m (1/500) ik-412n Green	1	Неклассифицированные/default	2363313	SmartBuy
2438897	4690626024243	Кабель smartbuy для iphone 4/4s, USB2 - 30-pin, красный, нейлон, 1.2m (1/500) ik-412n Red	1	Неклассифицированные/default	2363313	SmartBuy
2438898	4690626024281	Кабель smartbuy для iphone 4/4s, USB2 - 30-pin, розовый, нейлон, 1.2m (1/500) ik-412n pink	1	Неклассифицированные/default	2363313	SmartBuy
2438899	4690626024342	Кабель smartbuy для iphone 5/5s/6/6 Plus, USB2 - 8 pin lightning белый 1.2m (1/500) ik-512	1	Неклассифицированные/default	2363313	SmartBuy
2438900	4690626024441	Кабель smartbuy для iphone 5/5s/6/6 Plus, индикация заряда, USB 2.0-8 pin lightning, 1.2m (1/500) ik-512s	1	Неклассифицированные/default	2363313	SmartBuy
2438901	4690626023802	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning черный 1.2m (1/500) ik-512m Black	1	Неклассифицированные/default	2363313	SmartBuy
2438902	4690626023857	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, голубой, 0.2m (1/500) ik-502m Blue	1	Неклассифицированные/default	2363313	SmartBuy
2438903	4690626023789	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, голубой, 1.2m /250 ik-512m Blue	1	Неклассифицированные/default	2363313	SmartBuy
2438904	4690626023901	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, зелёный, 0.2m (1/500) ik-502m Green	1	Неклассифицированные/default	2363313	SmartBuy
2438905	4690626023833	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, зелёный, 1.2m /250 ik-512m Green	1	Неклассифицированные/default	2363313	SmartBuy
2438906	4690626023895	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, оранжевый, 0.2m (1/500) ik-502m Orange	1	Неклассифицированные/default	2363313	SmartBuy
2438907	4690626023826	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, оранжевый, 1.2m /250 ik-512m Orange	1	Неклассифицированные/default	2363313	SmartBuy
2438908	4690626023864	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, розовый, 0.2m (1/500) ik-502m pink	1	Неклассифицированные/default	2363313	SmartBuy
2438909	4690626023796	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, розовый, 1.2m /250 ik-512m pink	1	Неклассифицированные/default	2363313	SmartBuy
2438910	4690626023819	Кабель smartbuy для iphone 5/5s/6/6 Plus, магнитный, USB 2.0-8 pin lightning, серый 1.2m (1/500) ik-512m grey	1	Неклассифицированные/default	2363313	SmartBuy
2438911	4690626024205	Кабель smartbuy для iphone 5/5s/6/6 Plus, нейлон, USB 2.0-8 pin lightning черный, 1.2m (1/500) ik-512n Black	1	Неклассифицированные/default	2363313	SmartBuy
2438912	4690626024229	Кабель smartbuy для iphone 5/5s/6/6 Plus, нейлон, USB 2.0-8 pin lightning, жёлтый, 1.2m (1/500) ik-512n Yellow	1	Неклассифицированные/default	2363313	SmartBuy
2438913	4690626024212	Кабель smartbuy для iphone 5/5s/6/6 Plus, нейлон, USB 2.0-8 pin lightning, зелёный, 1.2m (1/500) ik-512n Green	1	Неклассифицированные/default	2363313	SmartBuy
2438914	4690626024199	Кабель smartbuy для iphone 5/5s/6/6 Plus, нейлон, USB 2.0-8 pin lightning, красный, 1.2m (1/500) ik-512n Red	1	Неклассифицированные/default	2363313	SmartBuy
2438915	4690626024236	Кабель smartbuy для iphone 5/5s/6/6 Plus, нейлон, USB 2.0-8 pin lightning, розовый, 1.2m (1/500) ik-512n pink	1	Неклассифицированные/default	2363313	SmartBuy
2438916	4690626024366	Кабель smartbuy для iphone 5/5s/6/6 Plus, цветной, USB 2.0-8 pin lightning, голубой, 1.2m (1/500) ik-512c Blue	1	Неклассифицированные/default	2363313	SmartBuy
2438917	4690626024380	Кабель smartbuy для iphone 5/5s/6/6 Plus, цветной, USB 2.0-8 pin lightning, оранжевый, 1.2m (1/500) ik-512c Orange	1	Неклассифицированные/default	2363313	SmartBuy
2438918	4690626024359	Кабель smartbuy для iphone 5/5s/6/6 Plus, цветной, USB 2.0-8 pin lightning, розовый, 1.2m (1/500) ik-512c pink	1	Неклассифицированные/default	2363313	SmartBuy
2438919	4690626027435	Кабель smartbuy для Samsung Galaxy tab/30 pin, 1.2m (1/500) ik-s12	1	Неклассифицированные/default	2363313	SmartBuy
3751995	4690626030244	Кабель smartbuy комп.micro USB 1.2m	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
3751996	4690626030251	Кабель smartbuy комп.micro USB 1.2m #2	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
3751997	4690626030268	Кабель smartbuy комп.micro USB 1.2m #3	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
3751998	4690626030275	Кабель smartbuy комп.micro USB 1.2m #4	241296	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Кабели компьютерные	2363313	SmartBuy
5378514	8699273419026	Кабель sonorous hdmi evo 6115 (1.5m, hdmi 1.4, 1080p)	5238249	аксессуары av	5378513	sonorous
5378515	8699273435026	Кабель sonorous hdmi slim 1.5 (1.5m, hdmi 1.4, 1080p)	5238249	аксессуары av	5378513	sonorous
