ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5737987	697045150359	Соль мертвого моря ahava натуральная, кристаллическая, 250ml 86815065	3855	Гигиена (folder)/Соль для ванн	297430	AHAVA
1825897	4013891108041	Соль мертвого моря fette + акт.разог 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825828	4013891108263	Соль мертвого моря fette + ал.гибис. 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825829	4013891108225	Соль мертвого моря fette + водор.мал 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825830	4013891108157	Соль мертвого моря fette + кок.мас. 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825831	4013891108164	Соль мертвого моря fette + лотос.мят 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825832	4013891108027	Соль мертвого моря fette + мас.лаван 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
963721	4013891108058	Соль мертвого моря fette + мас.манд. 400+20	1	Неклассифицированные/default	2952730	Fette
963718	4013891108072	Соль мертвого моря fette + мас.минд. 400+20	1	Неклассифицированные/default	2952730	Fette
1825833	4013891108249	Соль мертвого моря fette + мас.шипов 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825834	4013891108034	Соль мертвого моря fette + мас.эвкал 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825898	4013891108171	Соль мертвого моря fette + мол мед. 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
963719	4013891108232	Соль мертвого моря fette + олив.мас. 400+20	1	Неклассифицированные/default	2952730	Fette
1825835	4013891108218	Соль мертвого моря fette + шелк рис 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
5737988	7290013634832	Соль мертвого моря naomi с экстрактом жасмина, 350ml km 0014	3855	Гигиена (folder)/Соль для ванн	4936337	NAOMI
5737989	7290013634818	Соль мертвого моря naomi с экстрактом эвкалипта, 350ml km 0012	3855	Гигиена (folder)/Соль для ванн	4936337	NAOMI
2928664	4610009160573	Соль мертвого моря крупн.помол 120g мельница	1	Неклассифицированные/default	0	
3913243	4607082481985	Соль мертвого моря крупная 500g кор ст	24365	Продукты питания (folder)/Соль	0	
31085	4607082481886	Соль мертвого моря крупная 900g	24365	Продукты питания (folder)/Соль	28935	ДРОГА
31086	4607082481862	Соль мертвого моря мелкая 1kg	24365	Продукты питания (folder)/Соль	28935	ДРОГА
3913244	4607082481992	Соль мертвого моря мелкая 500g кор стро	24365	Продукты питания (folder)/Соль	0	
524685	7290010492183	Соль мертвого моря с жасмином 300g	3855	Гигиена (folder)/Соль для ванн	0	
524686	7290010492145	Соль мертвого моря с зеленым чаем 300g	3855	Гигиена (folder)/Соль для ванн	0	
524687	7290010492121	Соль мертвого моря с лавандой 300g	3855	Гигиена (folder)/Соль для ванн	0	
524688	7290010492114	Соль мертвого моря с маслом розы 300g	3855	Гигиена (folder)/Соль для ванн	0	
524689	7290010492176	Соль мертвого моря с эвкалиптом 300g	3855	Гигиена (folder)/Соль для ванн	0	
524690	7290010492206	Соль мертвого моря с экс.алоэ вера	3855	Гигиена (folder)/Соль для ванн	0	
524691	7290010492138	Соль мертвого моря с яблоком 300g	3855	Гигиена (folder)/Соль для ванн	0	
829896	4610009160399	Соль мертвое море моская пищевая натуральная (пэт) 500g 1/12	24365	Продукты питания (folder)/Соль	3913245	СОЛЬ МЕРТВОГО МОРЯ
3534986	4607165340024	Соль металл без добавок мягуп 1kg	1	Неклассифицированные/default	0	
120253	4606894000049	Соль млд каменная йодир ном.1 1450g пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
2963894	4607005090188	Соль млд каменная йодир ном.1 1450g пэт #2	24365	Продукты питания (folder)/Соль	118904	МЛД
120254	4607005090140	Соль млд каменная йодир ном.1 1kg пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
829897	1978300774046	Соль млд каменная йодиров.ном.1 1kg пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120255	4607005090171	Соль млд каменная ном.1 1450g пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120256	4607005090133	Соль млд каменная ном.1 1kg пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120257	4607005090157	Соль млд экстра 1450g пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120258	4607005090072	Соль млд экстра 1kg пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120260	4607005090164	Соль млд экстра йодир 1450g пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
829898	1978300774060	Соль млд экстра йодир.1450g пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120263	665455105030	Соль молини марин морск.круп.1kg	24365	Продукты питания (folder)/Соль	86779	Молини
120264	665455105023	Соль молини марин морск.мелк.1kg	24365	Продукты питания (folder)/Соль	86779	Молини
181052	4607064292196	Соль молочные персик 0.8kg	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
120265	4606202000037	Соль монарх каменная картон 1.0	24365	Продукты питания (folder)/Соль	118906	Монарх
166069	04850007	Соль монарх каменная картон 1.0 #2	24365	Продукты питания (folder)/Соль	0	
120266	4606202000099	Соль монарх крупнозерн.в/с 800g	24365	Продукты питания (folder)/Соль	118906	Монарх
5080450	4606202000723	Соль монарх крупнозернистая 500g	24365	Продукты питания (folder)/Соль	118906	Монарх
5080451	4606202000730	Соль монарх морская крупная 500g	24365	Продукты питания (folder)/Соль	118906	Монарх
5080452	4606202000747	Соль монарх морская мелкая 500g	24365	Продукты питания (folder)/Соль	118906	Монарх
120267	4606202000129	Соль монарх пищев.каменная 1.1kg	24365	Продукты питания (folder)/Соль	118906	Монарх
5080453	4606202000754	Соль монарх помол №1 500g	24365	Продукты питания (folder)/Соль	118906	Монарх
120269	4606202002154	Соль монарх пряная для первых блюд 250g стбан	24365	Продукты питания (folder)/Соль	118906	Монарх
120270	4606202002185	Соль монарх пряная для салатов 250g стбан	24365	Продукты питания (folder)/Соль	118906	Монарх
120271	4606202002109	Соль монарх пряная к мясу пл 0.3	24365	Продукты питания (folder)/Соль	118906	Монарх
120272	4606202002123	Соль монарх пряная к птице пл 0.3	24365	Продукты питания (folder)/Соль	118906	Монарх
120273	4606202002116	Соль монарх пряная к рыбе 300g	24365	Продукты питания (folder)/Соль	118906	Монарх
120274	4606202002178	Соль монарх пряная охотничья пл 0.3	24365	Продукты питания (folder)/Соль	118906	Монарх
120275	4606202002079	Соль монарх пряная с сельдереем 300g	24365	Продукты питания (folder)/Соль	118906	Монарх
120276	4606202002093	Соль монарх пряная с укропом 300g	24365	Продукты питания (folder)/Соль	118906	Монарх
120277	4606202002086	Соль монарх пряная с чесноком 300g	24365	Продукты питания (folder)/Соль	118906	Монарх
120278	4606202002161	Соль монарх пряная универс 250g стбан	24365	Продукты питания (folder)/Соль	118906	Монарх
120279	4606202002208	Соль монарх уральская экстр йодир 350g	24365	Продукты питания (folder)/Соль	118906	Монарх
120282	4606202000068	Соль монарх экстра 550g	24365	Продукты питания (folder)/Соль	118906	Монарх
120281	4606202000075	Соль монарх экстра в солонке 0.35 1/20	24365	Продукты питания (folder)/Соль	118906	Монарх
120259	4607005090119	Соль монарх экстра в солонке 0.55 1/20	24365	Продукты питания (folder)/Соль	118904	МЛД
1312217	460620200219	Соль монарх экстра йод пл/б 0.550 #2	24365	Продукты питания (folder)/Соль	0	
120283	4606202002246	Соль монарх экстра йодир 1200g	24365	Продукты питания (folder)/Соль	118906	Монарх
120285	4606202002062	Соль монарх экстра йодир 550g	24365	Продукты питания (folder)/Соль	118906	Монарх
120280	4606202002192	Соль монарх экстра йодир 550g #2	24365	Продукты питания (folder)/Соль	118906	Монарх
120284	4606202002130	Соль монарх экстра-йод 350g/солонка	24365	Продукты питания (folder)/Соль	118906	Монарх
2928665	4605974000153	Соль морская 0.150	1	Неклассифицированные/default	0	
524692	4607130442340	Соль морская 1kg	3855	Гигиена (folder)/Соль для ванн	0	
1312218	4612742720465	Соль морская 4Life йодиров крупная 165g мельница	24365	Продукты питания (folder)/Соль	120005	4Life
5080454	4607064299287	Соль морская 500g аптечный Союз	241824	Лекарственные средства (folder)/Аптека	0	
524693	4607039970852	Соль морская 600g	3855	Гигиена (folder)/Соль для ванн	0	
28934	5425000966500	Соль морская marsel мелкая йодир дозатор 750g	24365	Продукты питания (folder)/Соль	28929	Marsel
3913247	4640012013092	Соль морская mf 400g мэтр	24365	Продукты питания (folder)/Соль	0	
1260083	4820106490125	Соль морская salute di mare в солонках 180g	1	Неклассифицированные/default	0	
1260084	4820106490170	Соль морская salute di mare йодир. в тубе 350g	1	Неклассифицированные/default	0	
1260085	4820106490163	Соль морская salute di mare мелкая в тубе 350g	1	Неклассифицированные/default	0	
524694	4820025050325	Соль морская Аленка 500g мята	1	Неклассифицированные/default	0	
524695	4820025050349	Соль морская Аленка 500g с экстр. морских водорослей	1	Неклассифицированные/default	0	
524696	4820025050332	Соль морская Аленка 500g чайное дерево	1	Неклассифицированные/default	0	
524697	4820025050318	Соль морская Аленка 500g череда и лек. травы	1	Неклассифицированные/default	0	
2011439	4605342000389	Соль морская ароматерапия лимон 500g	1	Неклассифицированные/default	0	
1312219	4605342000457	Соль морская ароматная крапива пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312220	4605342000464	Соль морская ароматная лаванда пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312221	4605342000242	Соль морская ароматная ламинария пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312222	4605342000471	Соль морская ароматная пихта пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312223	4605342000495	Соль морская ароматная ромашка пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
829767	4607005090843	Соль морская атлантика в пластиковых тубах 150g	24365	Продукты питания (folder)/Соль	829761	Атлантика
829764	4607005090829	Соль морская атлантика с йодом в пластиковых тубах 150g	24365	Продукты питания (folder)/Соль	829761	Атлантика
1353949	4620002620172	Соль морская бальзамир 1kg (помятая упаковка)	1	Неклассифицированные/default	0	
2013195	4607039481204	Соль морская дет 500g фильтр пак	1	Неклассифицированные/default	0	
4855918	4650070723581	Соль морская для бани и сауны проффи 1.35kg	4833582	Парфюмерия (folder)/Аромотерапия	4834384	Проффи
4855919	4680477006833	Соль морская для бани и сауны проффи с маслом кедра 750g	4833582	Парфюмерия (folder)/Аромотерапия	4834384	Проффи
4855920	4680477006840	Соль морская для бани и сауны проффи с маслом лаванды 750g	4833582	Парфюмерия (folder)/Аромотерапия	4834384	Проффи
1353947	4605342000372	Соль морская доктор аква лаванда 500g (ООО уралмедпром)	1	Неклассифицированные/default	0	
2011267	4605342001904	Соль морская доктор аква первое море 450g	1	Неклассифицированные/default	0	
4998067	4605342003038	Соль морская доктор аква природная мята 700g	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2928666	80273639	Соль морская дрогерия 90g с/б мельница	1	Неклассифицированные/default	0	
5080455	4607039971019	Соль морская Елизавета с дмаэ и с сиренью 600g	5586	Косметика (folder)/Косметика	0	
5080456	4607039970944	Соль морская Елизавета с дмаэ и с эф м. розы 600g	5586	Косметика (folder)/Косметика	0	
5080457	4607039970807	Соль морская Елизавета с микроэлементами 600g	5586	Косметика (folder)/Косметика	0	
5080458	4607039970968	Соль морская Елизавета с пеной (роза) 600g	5586	Косметика (folder)/Косметика	0	
5080459	4607039971040	Соль морская Елизавета с пеной (серень) 600g	5586	Косметика (folder)/Косметика	0	
4839419	4605342002239	Соль морская жидкая dr.Aqua йодобромная, 600ml (уралмедпром)	241824	Лекарственные средства (folder)/Аптека	0	
2487854	400810200278	Соль морская йод-минералы 0.500	24365	Продукты питания (folder)/Соль	0	
2757493	4640013601816	Соль морская йодированная мелкого посола мягуп 410g	24365	Продукты питания (folder)/Соль	0	
476287	4605342000211	Соль морская йодобромная с м/элементами 0.7kg ООО птк уралмедпром	3855	Гигиена (folder)/Соль для ванн	0	
1353951	4605342000570	Соль морская крапива 0.5kg	1	Неклассифицированные/default	0	
829762	4607005090805	Соль морская крупная 20x 500g (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
28932	3838975510203	Соль морская крупная йодир 1000g сост.12 срок хр. 24 мес.	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
28931	5425000966708	Соль морская крупная йодир пакет 1kg	24365	Продукты питания (folder)/Соль	28929	Marsel
120006	4612742720021	Соль морская крупная йодированная 4Life, 500g Бельгия	24365	Продукты питания (folder)/Соль	120005	4Life
3534987	3830051041014	Соль морская крупнаядк 500g импорт	1	Неклассифицированные/default	0	
3534988	4605342000983	Соль морская лаванда ароматная 600g	1	Неклассифицированные/default	0	
1312226	4605342000563	Соль морская лечебные травы 500g б/н зверобой	1	Неклассифицированные/default	0	
524720	4605342000044	Соль морская лечебные травы тысячелистник (0.5kg к/к) 24	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524715	4605342000594	Соль морская лечебные травы череда (0.5kg к/к) 24	3855	Гигиена (folder)/Соль для ванн	0	
2928667	4606598010221	Соль морская магия востока 0.410	1	Неклассифицированные/default	37018	Магия Востока
1312215	460701229139	Соль морская марбелле нат пищ мелкая №0 к/у 0.750	24365	Продукты питания (folder)/Соль	0	
3913248	8480013251026	Соль морская мелкая 1kg	24365	Продукты питания (folder)/Соль	0	
829766	4607005090492	Соль морская мелкая 20x 500g (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
829765	4607005090812	Соль морская мелкая йод туба 18x 250g (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
120010	4612742720038	Соль морская мелкая йодированная 4Life, 1000g Бельгия	24365	Продукты питания (folder)/Соль	120005	4Life
3780453	4607005090522	Соль морская мелкая туба 10x 500g (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
829768	4607005090836	Соль морская мелкая туба 18x 250g (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
524704	8004975153008	Соль морская мелкая, 1kg 008, Италия	1	Неклассифицированные/default	0	
524705	8004975153053	Соль морская мелкая, 1kg 053, Италия	1	Неклассифицированные/default	0	
2757491	4606598010979	Соль морская мельница 0.175	24365	Продукты питания (folder)/Соль	0	
3534989	5900084237574	Соль морская мельница 60g	1	Неклассифицированные/default	0	
1312216	4610009160412	Соль морская мертвого моря крупный помол 950g пл/бан	24365	Продукты питания (folder)/Соль	0	
5080460	4607112720053	Соль морская морской конек 1kg	5586	Косметика (folder)/Косметика	0	
1312228	4820106490156	Соль морская морячка йодир.1kg	1	Неклассифицированные/default	0	
1312229	4820106490484	Соль морская морячка йодиров. помол №1 картон 450g	1	Неклассифицированные/default	0	
1312230	4820106490118	Соль морская морячка помол №1 1kg	1	Неклассифицированные/default	0	
1312227	4820106490521	Соль морская морячка помол №1 картон 450g	1	Неклассифицированные/default	0	
4855921	4627129214147	Соль морская олеос 400g цитрусовое настроение	4806371	Лекарственные средства (folder)/Парафармацевтика	0	
3534990	3831087750079	Соль морская пиранске солине 500g крупная	1	Неклассифицированные/default	0	
3534991	4605342000976	Соль морская пихта ароматная 600g	1	Неклассифицированные/default	0	
524707	4810630000013	Соль морская природная 1kg	3855	Гигиена (folder)/Соль для ванн	0	
5080461	4660000109439	Соль морская размягчающая для маник.и педик.ванночек dgp 500g бан (109316)	1	Неклассифицированные/default	228859	DOMIX
3534994	4605342000990	Соль морская ромашка ароматная 600g	1	Неклассифицированные/default	0	
524709	4810630000037	Соль морская с экстрактом лаванды 1kg	3855	Гигиена (folder)/Соль для ванн	0	
524710	4810630000020	Соль морская с экстрактом хвои 1kg	3855	Гигиена (folder)/Соль для ванн	0	
2487855	460597400001	Соль морская сев/мир 0.500	24365	Продукты питания (folder)/Соль	0	
120290	3305041203098	Соль морская селопланте с овощами 100g в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120291	3305041200615	Соль морская селопланте с овощами 250g в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120292	3305041503099	Соль морская селопланте с травами 100g в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120293	3305041500616	Соль морская селопланте с травами 250g в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120294	3305041600699	Соль морская селопланте с чесн/Петр. 250g в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120295	3305041503112	Соль морская селопланте чесн/Петр 100g в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
181021	4607064292462	Соль морская сказка ромашка 0.5kg	3855	Гигиена (folder)/Соль для ванн	181020	Морская сказка
524712	4607061440767	Соль морская сказка ромашка 500g	3855	Гигиена (folder)/Соль для ванн	0	
181022	4607064292479	Соль морская сказка череда 0.5kg	3855	Гигиена (folder)/Соль для ванн	181020	Морская сказка
524713	4607061441061	Соль морская сказка череда 500g	3855	Гигиена (folder)/Соль для ванн	0	
3534995	4680000310307	Соль морская сокровище морей 600g т.упак	1	Неклассифицированные/default	0	
2928687	4680000310314	Соль морская сокровище морей 800g т\упак.	1	Неклассифицированные/default	3913051	СОКРОВИЩЕ МОРЕЙ
3913249	8480013251088	Соль морская солонка 250g пэт	24365	Продукты питания (folder)/Соль	0	
3913250	8480013251095	Соль морская солонка 250g пэт #2	24365	Продукты питания (folder)/Соль	0	
1975737	4610009160474	Соль морская средний помол 500g банка	1	Неклассифицированные/default	0	
524702	4607061440880	Соль морская фараоновы ванны лаванда 500g	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524703	4607061440507	Соль морская фараоновы ванны лимон 500g	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524706	4607061440521	Соль морская фараоновы ванны мята 500g	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524714	4607061440514	Соль морская фараоновы ванны эвкалипт 500g	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
1355866	4605342000310	Соль морская хвойный концентрат кедр 800g кор карт	1	Неклассифицированные/default	0	
1354803	4605342000327	Соль морская хвойный концентрат можжевельник 800g кор карт	1	Неклассифицированные/default	0	
1312232	4605342000525	Соль морская цветочная жасмин (0.5kg к/к) 24	1	Неклассифицированные/default	0	
524708	4605342000532	Соль морская цветочная серия роза 500g	3855	Гигиена (folder)/Соль для ванн	0	
524711	4605342000549	Соль морская цветочная сирень (0.5kg к/к) 24	3855	Гигиена (folder)/Соль для ванн	0	
524716	4605342000167	Соль морская целебные кристаллы ароматная чистотел 500ml к/кор.	3855	Гигиена (folder)/Соль для ванн	0	
1354802	4605342000440	Соль морская целебные кристаллы с пеной жасмин.	1	Неклассифицированные/default	0	
3534996	4605342000488	Соль морская целебные кристаллы с пеной роза.	1	Неклассифицированные/default	0	
1312233	4820156762890	Соль морская чумак крымская йодированнная мелкого помола для пак 700g	1	Неклассифицированные/default	0	
1312234	4820156762951	Соль морская чумак крымская крупного помола для пак 700g	1	Неклассифицированные/default	0	
1312235	4820156762913	Соль морская чумак крымская мелкого помола для пак 700g	1	Неклассифицированные/default	0	
3534997	4607015774146	Соль морская эстетика вкуса первый сорт 500g пл/б	1	Неклассифицированные/default	0	
1312236	4605342000617	Соль морские водоросли фукус (0.5kg к/к) 24	1	Неклассифицированные/default	0	
1312238	4600896000311	Соль моссоль каменная 1kg	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
3534998	4600896000496	Соль моссоль морская 200g солонка	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
3534999	4600896000489	Соль моссоль морская 400g солонка	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
3535000	4600896000786	Соль моссоль помол №2 засолочная 1kg	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
1312239	4600896000809	Соль моссоль салатная 400g солонка	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
3535001	4600896000458	Соль моссоль экстра 250g	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
3535104	4600896000441	Соль моссоль экстра 500g	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
2928669	4600896000243	Соль моссоль экстра выварочная 180g	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
1312240	4600896000298	Соль моссоль экстра выварочная 1kg	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
1312237	4600896000304	Соль моссоль экстра йодированная 1000g	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
3535002	4600896000465	Соль моссоль экстра йодированная 180g	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
3535003	4600896000182	Соль моссоль экстра йодированная 1kg к\к	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
28923	4600896000144	Соль моссоль экстра йодированная 500g	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
1312242	8012238609032	Соль найвэй крупная 1kg	24365	Продукты питания (folder)/Соль	1312241	Найвэй
1312243	801223860903	Соль найвэй мелкая 1kg	24365	Продукты питания (folder)/Соль	1312241	Найвэй
1312244	4024297012245	Соль натурата с зеленым бамбуком 100g с/б	24365	Продукты питания (folder)/Соль	683498	Натурата
1312245	4024297150183	Соль натурата с травами 500g	24365	Продукты питания (folder)/Соль	683498	Натурата
1312246	4024297012207	Соль натурата черный лес копченая 100g с/б	24365	Продукты питания (folder)/Соль	683498	Натурата
3535004	4699302456330	Соль ореховая мягуп 150g	1	Неклассифицированные/default	0	
1312248	7610845274578	Соль оро ди сичилья кристалли ди сале морская 500g	24365	Продукты питания (folder)/Соль	1312247	Оро Ди Сичилья
1312249	8058456740010	Соль оро ди сичилья кристалли ди сале морская 500g #2	24365	Продукты питания (folder)/Соль	1312247	Оро Ди Сичилья
1312250	8058456740096	Соль оро ди сичилья морская крупная 1kg	24365	Продукты питания (folder)/Соль	1312247	Оро Ди Сичилья
1312251	8058456740089	Соль оро ди сичилья морская мелкая 1kg	24365	Продукты питания (folder)/Соль	1312247	Оро Ди Сичилья
3535005	1080903898019	Соль перцов морская мягуп 150g	1	Неклассифицированные/default	0	
3535006	1080903898545	Соль перцов с паприкой 300g	1	Неклассифицированные/default	0	
3535007	4602009310683	Соль питерская морская 1kg пл/б	1	Неклассифицированные/default	0	
28937	4600679000026	Соль пищевая 350g профилактическая йодированная	24365	Продукты питания (folder)/Соль	28916	ВАЛЕТЕК
829920	7311631410025	Соль пищевая falksalt в фор.пирам.б/доб.125g	24365	Продукты питания (folder)/Соль	829919	ФэлкСалт
1312079	4820106490064	Соль пищевая salute di mare морская натур. 600g	24365	Продукты питания (folder)/Соль	0	
120312	3830042500216	Соль пищевая setra морская йодир.круп.1kg	24365	Продукты питания (folder)/Соль	120311	Сетра
4855916	4610007350679	Соль пищевая зимняя сказка 1kg	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
5080447	4610007350754	Соль пищевая зимняя сказка экстра 1kg	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
120216	4607044850224	Соль пищевая зимушка краса экст пов.выв.500g	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
1312253	481100500018	Соль пищевая йод Беларусь 1.0	24365	Продукты питания (folder)/Соль	0	
3535008	5902587000990	Соль пищевая каменная мягуп 1kg	24365	Продукты питания (folder)/Соль	0	
2928668	4810023003027	Соль пищевая морская 1/1000	24365	Продукты питания (folder)/Соль	0	
3534992	4605209007476	Соль пищевая морская 600g пл/б трапеза	24365	Продукты питания (folder)/Соль	0	
24372	383897551023	Соль пищевая морская droga крупная йодир коробка 1000g 51020 1/12 24 мес.	24365	Продукты питания (folder)/Соль	0	
24373	3838975510104	Соль пищевая морская droga мелкая йодир коробка 1000g 51208 1/12 24 мес.	24365	Продукты питания (folder)/Соль	28935	ДРОГА
24374	3838975510012	Соль пищевая морская droga мелкая йодир коробка 500g 51204 1/12 24 мес.	24365	Продукты питания (folder)/Соль	28935	ДРОГА
24375	3838975511101	Соль пищевая морская droga мелкая йодир солонка 250g 51236 1/12 24 мес.	24365	Продукты питания (folder)/Соль	28935	ДРОГА
24376	3838975510180	Соль пищевая морская droga натуральная коробка 1000g 51219 1/12 24 мес.	24365	Продукты питания (folder)/Соль	28935	ДРОГА
1260086	4820106490033	Соль пищевая морская salute di mare крупная 750g	24365	Продукты питания (folder)/Соль	0	
1260087	4820106490019	Соль пищевая морская salute di mare мелкая 750g	24365	Продукты питания (folder)/Соль	0	
1260088	4820106490057	Соль пищевая морская salute di mare с ламинарией мелкая 750g	24365	Продукты питания (folder)/Соль	0	
1260089	4820106490026	Соль пищевая морская salute di mare средняя 750g	24365	Продукты питания (folder)/Соль	0	
2928670	4810023002396	Соль пищевая морская йод 1000g	24365	Продукты питания (folder)/Соль	0	
120007	4612742720014	Соль пищевая морская йодированная крупная 1000g лайф	24365	Продукты питания (folder)/Соль	120005	4Life
3534993	4680000310406	Соль пищевая морская мелкая 500g пл/уп	24365	Продукты питания (folder)/Соль	0	
120251	7884790352586	Соль пищевая морская мертвого моря 0.500	24365	Продукты питания (folder)/Соль	0	
1312254	197830342209	Соль пищевая морская мертвого моря 0.500 #2	24365	Продукты питания (folder)/Соль	0	
1312255	788479035258	Соль пищевая морская мертвого моря 0.500 #3	24365	Продукты питания (folder)/Соль	0	
120252	7884790382590	Соль пищевая морская мертвого моря 0.950	24365	Продукты питания (folder)/Соль	0	
1312256	788479038259	Соль пищевая морская мертвого моря 0.950 #2	24365	Продукты питания (folder)/Соль	0	
24366	4607012291172	Соль пищевая морская натуральная marbelle крупная коробка 750g 1/14 36 мес.	24365	Продукты питания (folder)/Соль	293458	Marbelle
24368	4607012291400	Соль пищевая морская натуральная marbelle мелкая йодир коробка 750g 1/14 12мес	24365	Продукты питания (folder)/Соль	120250	Марбелл
24367	4607012291394	Соль пищевая морская натуральная marbelle мелкая коробка 750g 1/14 36 мес.	24365	Продукты питания (folder)/Соль	120250	Марбелл
24369	4607012291202	Соль пищевая морская натуральная marbelle солонка 150g 1/80 36 мес.	24365	Продукты питания (folder)/Соль	293458	Marbelle
24370	4607012291424	Соль пищевая морская натуральная marbelle солонка 80g 1/80 36 мес.	24365	Продукты питания (folder)/Соль	120250	Марбелл
1975739	4810023001481	Соль пищевая морская Плюс мелкая 500g	24365	Продукты питания (folder)/Соль	0	
1975738	4810023001276	Соль пищевая морская Плюс п/э пак 1kg	24365	Продукты питания (folder)/Соль	0	
1285067	4810023001313	Соль пищевая морская Плюс фасованная в полиэтилен полипропиленовые пакеты на мпу-16 по 1kg и упак в картонные ящики по 16kg	1	Неклассифицированные/default	0	
120287	4605974000016	Соль пищевая морская северный мир 0.5kg	24365	Продукты питания (folder)/Соль	50597	Северный Мир
120288	4605974000023	Соль пищевая морская северный мир 1kg	24365	Продукты питания (folder)/Соль	50597	Северный Мир
5737990	4650064121485	Соль пищевая набор №1 эко Плюс, 2.5кг (гималайская розовая, морская крымская) спн1 эко Плюс	24365	Продукты питания (folder)/Соль	5483372	эко плюс
3535009	4607066334320	Соль пищевая пищевые технологии 1kg	24365	Продукты питания (folder)/Соль	0	
120297	4606894001213	Соль пищевая пов.1 йодир 1kg картон	24365	Продукты питания (folder)/Соль	0	
120298	4607026390069	Соль пищевая пов.n1 1kg	24365	Продукты питания (folder)/Соль	0	
1312083	4820002270142	Соль пищевая пом.n1 сорт 1 йод.1.5kg бум/пакет	24365	Продукты питания (folder)/Соль	0	
5737991	4650064121515	Соль пищевая эко Плюс гималайская розовая, помол крупный, 1кг спгк121515	24365	Продукты питания (folder)/Соль	5483372	эко плюс
5737992	4650064121508	Соль пищевая эко Плюс гималайская розовая, помол мелкий, 1кг спгм121508	24365	Продукты питания (folder)/Соль	5483372	эко плюс
