ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4662616	045674269834	Shaw's thin Twist pretzel 16oz	1	Неклассифицированные/default	415219	Shaw's
4662617	045674504171	Shaw's thou islnd dressing 24oz	1	Неклассифицированные/default	415219	Shaw's
4662618	045674335843	Shaw's tl kitchen bag 30ct	1	Неклассифицированные/default	415219	Shaw's
4662619	045674509657	Shaw's toasted Rice flakes 12oz	1	Неклассифицированные/default	415219	Shaw's
415280	045674508988	Shaw's tomato clam cocktail 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415282	045674053266	Shaw's tomato Juice metal 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662620	045674076296	Shaw's tomato paste 12oz	1	Неклассифицированные/default	415219	Shaw's
4662621	045674076319	Shaw's tomato paste 6oz	1	Неклассифицированные/default	415219	Shaw's
4662622	045674076593	Shaw's tomato puree 1.045 29oz	1	Неклассифицированные/default	415219	Shaw's
4662623	045674076715	Shaw's tomato sauce 15oz	1	Неклассифицированные/default	415219	Shaw's
4662624	045674077118	Shaw's tomato sauce 29oz	1	Неклассифицированные/default	415219	Shaw's
4662625	045674076692	Shaw's tomato sauce 8oz	1	Неклассифицированные/default	415219	Shaw's
4662626	045674076708	Shaw's tomato sauce nsa 8oz	1	Неклассифицированные/default	415219	Shaw's
4662627	045674117159	Shaw's tomato soup 10.8oz	1	Неклассифицированные/default	415219	Shaw's
4662628	045674505321	Shaw's tonic Water 33.8oz	1	Неклассифицированные/default	415219	Shaw's
4662629	045674504218	Shaw's trail Mix 32oz	1	Неклассифицированные/default	415219	Shaw's
4662630	045674221337	Shaw's trail Mix bar-app cinn 7.4oz	1	Неклассифицированные/default	415219	Shaw's
4662631	045674221344	Shaw's trail Mix bar-Fruit&nut 7.4oz	1	Неклассифицированные/default	415219	Shaw's
4662632	045674335492	Shaw's trash bag 30g ds 20ct	1	Неклассифицированные/default	415219	Shaw's
4662633	045674505925	Shaw's trash bag 33g 20ct	1	Неклассифицированные/default	415219	Shaw's
4662634	045674335409	Shaw's trash bags 30 gal 10ct	1	Неклассифицированные/default	415219	Shaw's
4662635	045674519083	Shaw's tri Color tort 12oz	1	Неклассифицированные/default	415219	Shaw's
4662636	045674040167	Shaw's trop frt salad 15oz	1	Неклассифицированные/default	415219	Shaw's
4662637	045674132428	Shaw's trop Mix Fruit l/s 4 pk 16oz	1	Неклассифицированные/default	415219	Shaw's
4662638	045674502818	Shaw's Tropical punch sup 10 pk 67.5floz	1	Неклассифицированные/default	415219	Shaw's
4662639	045674512725	Shaw's tub Honey ham * 10oz	1	Неклассифицированные/default	415219	Shaw's
4662640	045674512749	Shaw's tub Honey smoked Turkey* 10oz	1	Неклассифицированные/default	415219	Shaw's
4662641	045674512732	Shaw's tub oven roasted Turkey* 10oz	1	Неклассифицированные/default	415219	Shaw's
4662642	045674512756	Shaw's tub smoked ham * 10oz	1	Неклассифицированные/default	415219	Shaw's
4662643	041163424456	Shaw's tuna platter 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662644	045674950275	Shaw's Turkey brst 98%ff zip pac* 16oz	1	Неклассифицированные/default	415219	Shaw's
4662645	045674283120	Shaw's Turkey gilbets Cat Food 3oz	1	Неклассифицированные/default	415219	Shaw's
4662646	045674142601	Shaw's Turkey gravy canned 10.5oz	1	Неклассифицированные/default	415219	Shaw's
4662647	045674500272	Shaw's Turkey stuffing 6oz	1	Неклассифицированные/default	415219	Shaw's
4662648	041163424159	Shaw's Turkey/bacon dinner-wet 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662649	041163424449	Shaw's Turkey/giblets dinner 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662650	045674503334	Shaw's turnip 20oz	1	Неклассифицированные/default	415219	Shaw's
4662651	045674200929	Shaw's twists n cheddar 6.25oz	1	Неклассифицированные/default	415219	Shaw's
4662652	045674916714	Shaw's u/s Butter 1/4's 16oz	1	Неклассифицированные/default	415219	Shaw's
4662653	045674509312	Shaw's Ultra 12 dbl rl bth tss 200ct	1	Неклассифицированные/default	415219	Shaw's
4662654	045674509305	Shaw's Ultra 6dbl rll bth tiss 200ct	1	Неклассифицированные/default	415219	Shaw's
4662655	045674501408	Shaw's Ultra antibacterial liq dish de 25oz	1	Неклассифицированные/default	415219	Shaw's
4662656	045674501521	Shaw's Ultra fab Soft 40oz	1	Неклассифицированные/default	415219	Shaw's
4662657	045674503082	Shaw's Ultra fab Soft 40oz #2	1	Неклассифицированные/default	415219	Shaw's
4662658	045674501545	Shaw's Ultra fab Soft sf 60oz	1	Неклассифицированные/default	415219	Shaw's
4662659	045674503075	Shaw's Ultra fab Soft spray fres 40oz	1	Неклассифицированные/default	415219	Shaw's
4662660	045674501248	Shaw's Ultra liq det Fresh breeze 100oz	1	Неклассифицированные/default	415219	Shaw's
4662661	045674509541	Shaw's Ultra liq det hi eff 200floz	1	Неклассифицированные/default	415219	Shaw's
4662662	045674501378	Shaw's Ultra liq det mtn 100oz	1	Неклассифицированные/default	415219	Shaw's
4662663	045674501231	Shaw's Ultra liq det Original 100oz	1	Неклассифицированные/default	415219	Shaw's
4662664	045674501255	Shaw's Ultra liq det w/bleach 100oz	1	Неклассифицированные/default	415219	Shaw's
4662665	045674509534	Shaw's Ultra liq det w/sftnr 200floz	1	Неклассифицированные/default	415219	Shaw's
4662666	045674501446	Shaw's Ultra liq dish citrus 25oz	1	Неклассифицированные/default	415219	Shaw's
4662667	045674501422	Shaw's Ultra liq dish grn Apple 25oz	1	Неклассифицированные/default	415219	Shaw's
4662668	045674501569	Shaw's Ultra liq fab Soft mt 60oz	1	Неклассифицированные/default	415219	Shaw's
4662669	045674501392	Shaw's Ultra scents liq dish ori 25oz	1	Неклассифицированные/default	415219	Shaw's
4662670	045674501439	Shaw's Ultra scents wildflowers 25oz	1	Неклассифицированные/default	415219	Shaw's
415285	045674524421	Shaw's unfiltered Apple cider plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662671	045674269216	Shaw's unsalt Mini pretzel 16oz	1	Неклассифицированные/default	415219	Shaw's
4662672	045674343022	Shaw's unsltd chip 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662673	045674040099	Shaw's unswt Apple sauce 6pk 24oz	1	Неклассифицированные/default	415219	Shaw's
4662674	045674503051	Shaw's us fab sheet free 80ct	1	Неклассифицированные/default	415219	Shaw's
4662675	045674501460	Shaw's us fab sheet mtn 80ct	1	Неклассифицированные/default	415219	Shaw's
4662676	045674503068	Shaw's us fab sheet Spring frs 120ct	1	Неклассифицированные/default	415219	Shaw's
4662677	045674501514	Shaw's us fab sheet Spring frs 160ct	1	Неклассифицированные/default	415219	Shaw's
4662678	045674503037	Shaw's us fab sheet Spring frs 40ct	1	Неклассифицированные/default	415219	Shaw's
4662679	045674503044	Shaw's us fab sheet Spring frs 80ct	1	Неклассифицированные/default	415219	Shaw's
4662680	045674501484	Shaw's us fab sheets fb 120ct	1	Неклассифицированные/default	415219	Shaw's
4662681	045674501453	Shaw's us fab sheets fb 80ct	1	Неклассифицированные/default	415219	Shaw's
4662682	045674501491	Shaw's us fab sheets mtn 120ct	1	Неклассифицированные/default	415219	Shaw's
4662683	045674501552	Shaw's us liq fab Soft fb 60oz	1	Неклассифицированные/default	415219	Shaw's
4662684	045674072755	Shaw's vac/pk corn 11oz	1	Неклассифицированные/default	415219	Shaw's
4662685	045674512015	Shaw's van cr frst shrd 16.7oz	1	Неклассифицированные/default	415219	Shaw's
4662686	045674501286	Shaw's vanilla ic 64floz	1	Неклассифицированные/default	415219	Shaw's
4662687	045674261968	Shaw's vanilla wafers 12oz	1	Неклассифицированные/default	415219	Shaw's
4662688	041163424562	Shaw's variety dinners-12 pk 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662689	045674134750	Shaw's variety inst oatmeal 13oz	1	Неклассифицированные/default	415219	Shaw's
4662690	045674117104	Shaw's veg beef soup 10.5oz	1	Неклассифицированные/default	415219	Shaw's
4662691	045674250191	Shaw's veg Oil cooking spray 6oz	1	Неклассифицированные/default	415219	Shaw's
4662692	045674905862	Shaw's vegetable dip 12oz	1	Неклассифицированные/default	415219	Shaw's
415286	045674517027	Shaw's vegetable Juice low sodium metal 5.5oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415287	045674053778	Shaw's vegetable Juice metal 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415288	045674517010	Shaw's vegetable Juice metal 5.5oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
4662693	045674251082	Shaw's vegetable Oil 128floz	1	Неклассифицированные/default	415219	Shaw's
4662694	045674251013	Shaw's vegetable Oil 24oz	1	Неклассифицированные/default	415219	Shaw's
4662695	045674251044	Shaw's vegetable Oil 48oz 48oz	1	Неклассифицированные/default	415219	Shaw's
4662696	045674201186	Shaw's vegetable trio rotini 12oz	1	Неклассифицированные/default	415219	Shaw's
4662697	045674506298	Shaw's vegetable trio rotini 12oz 15ct	1	Неклассифицированные/default	415219	Shaw's
4662698	045674070058	Shaw's vegi Green bean cut 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662699	045674502962	Shaw's vegtable Oil 64oz 64floz	1	Неклассифицированные/default	415219	Shaw's
4662700	045674117210	Shaw's vegtri vegetable 10.5oz	1	Неклассифицированные/default	415219	Shaw's
4662701	045674309264	Shaw's vp 10.5 plas plates 30ct	1	Неклассифицированные/default	415219	Shaw's
4662702	045674917780	Shaw's vt ched 914 10oz	1	Неклассифицированные/default	415219	Shaw's
4662703	045674265065	Shaw's waffle cones 12ct	1	Неклассифицированные/default	415219	Shaw's
4662704	045674505987	Shaw's Water chestnuts sliced 8oz	1	Неклассифицированные/default	415219	Shaw's
4662705	045674505994	Shaw's Water chestnuts whole 8oz	1	Неклассифицированные/default	415219	Shaw's
4662706	041163424081	Shaw's wavy bacon strips 6oz	1	Неклассифицированные/default	415219	Shaw's
4662707	045674270137	Shaw's Wheat crackers 10oz	1	Неклассифицированные/default	415219	Shaw's
4662708	045674965385	Shaw's Wheat pizza dough 16oz	1	Неклассифицированные/default	415219	Shaw's
4662709	045674262439	Shaw's Wheat snacks 9.5oz	1	Неклассифицированные/default	415219	Shaw's
4662710	045674901475	Shaw's whip crm Cheese 12oz	1	Неклассифицированные/default	415219	Shaw's
4662711	045674504201	Shaw's whip salad dressing 16oz	1	Неклассифицированные/default	415219	Shaw's
4662712	045674559751	Shaw's whip topping 12oz	1	Неклассифицированные/default	415219	Shaw's
4662713	045674559713	Shaw's whip topping 8oz	1	Неклассифицированные/default	415219	Shaw's
4662714	045674916745	Shaw's White amer singles 16oz	1	Неклассифицированные/default	415219	Shaw's
4662715	045674915151	Shaw's White amer singles 48oz	1	Неклассифицированные/default	415219	Shaw's
4662716	088748504097	Shaw's White cheddar cubes * 32oz	1	Неклассифицированные/default	415219	Shaw's
4662717	045674343084	Shaw's White cheddar popcorn 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662718	045674283144	Shaw's White fish tuna Cat Food 3oz	1	Неклассифицированные/default	415219	Shaw's
4662719	045674268929	Shaw's White rd tort chip 11oz	1	Неклассифицированные/default	415219	Shaw's
4662720	045674021531	Shaw's White tortilla's 9oz	1	Неклассифицированные/default	415219	Shaw's
4662721	045674144803	Shaw's White vinegar 16floz	1	Неклассифицированные/default	415219	Shaw's
4662722	045674144827	Shaw's White vinegar 32floz	1	Неклассифицированные/default	415219	Shaw's
4662723	045674070102	Shaw's whl asparagus spears 15oz	1	Неклассифицированные/default	415219	Shaw's
4662724	045674072816	Shaw's whl kern corn ns 8.5oz	1	Неклассифицированные/default	415219	Shaw's
4662725	045674072779	Shaw's whl kernal corn 15.25oz	1	Неклассифицированные/default	415219	Shaw's
4662726	045674072809	Shaw's whl kernal corn n/s 15.25oz	1	Неклассифицированные/default	415219	Shaw's
4662727	045674073332	Shaw's whl mushrooms glass 4.5oz	1	Неклассифицированные/default	415219	Shaw's
4662728	045674076210	Shaw's whl tomatoes ns 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662729	045674503730	Shaw's whol kern corn 16oz	1	Неклассифицированные/default	415219	Shaw's
4662730	045674504621	Shaw's whole Baby carrots 16oz 16oz	1	Неклассифицированные/default	415219	Shaw's
4662731	045674072212	Shaw's whole beets 15oz	1	Неклассифицированные/default	415219	Shaw's
4662732	045674721110	Shaw's whole cashews 10oz	1	Неклассифицированные/default	415219	Shaw's
4662733	045674720137	Shaw's whole cashews 32oz	1	Неклассифицированные/default	415219	Shaw's
4662734	045674503099	Shaw's whole cashews 32oz 4ct	1	Неклассифицированные/default	415219	Shaw's
4662735	045674136020	Shaw's whole grain 100 cereal 12oz	1	Неклассифицированные/default	415219	Shaw's
4662736	045674070263	Shaw's whole Green beans 14.5oz	1	Неклассифицированные/default	415219	Shaw's
4662737	045674503372	Shaw's whole Green beans 16oz 16oz	1	Неклассифицированные/default	415219	Shaw's
2678984	045674349086	Shaw's whole Milk 64floz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	415219	Shaw's
4662738	045674073653	Shaw's whole onions 15oz	1	Неклассифицированные/default	415219	Shaw's
4662739	045674075299	Shaw's whole potatos 15oz	1	Неклассифицированные/default	415219	Shaw's
4662740	045674537612	Shaw's whole strawberries 16oz	1	Неклассифицированные/default	415219	Shaw's
4662741	045674912075	Shaw's whp yogurt key Lime * 6oz	1	Неклассифицированные/default	415219	Shaw's
4662742	045674912549	Shaw's whp yogurt Orange creme * 6oz	1	Неклассифицированные/default	415219	Shaw's
4662743	045674912211	Shaw's whp yogurt Peach Cream 6oz	1	Неклассифицированные/default	415219	Shaw's
4662744	045674912051	Shaw's whp yogurt Raspberry 6oz	1	Неклассифицированные/default	415219	Shaw's
4662745	045674912068	Shaw's whp yogurt strawberry 6oz	1	Неклассифицированные/default	415219	Shaw's
4662746	045674912037	Shaw's whpped salted Butter 8oz	1	Неклассифицированные/default	415219	Shaw's
4662747	045674912006	Shaw's whpped unsalt Butter 8oz	1	Неклассифицированные/default	415219	Shaw's
4662748	045674269704	Shaw's wht chddr Rice 5.25oz	1	Неклассифицированные/default	415219	Shaw's
4662749	045674200912	Shaw's wht chdr macn Cheese 7.25oz	1	Неклассифицированные/default	415219	Shaw's
4662750	045674144841	Shaw's wht vinegar 128floz	1	Неклассифицированные/default	415219	Shaw's
4662751	041163424487	Shaw's whtfsh/tuna dinner 5.5oz	1	Неклассифицированные/default	415219	Shaw's
4662752	045674502832	Shaw's Wild Cherry sup 10 pk 67.5floz	1	Неклассифицированные/default	415219	Shaw's
4662753	045674363006	Shaw's windshield wash 128oz	1	Неклассифицированные/default	415219	Shaw's
4662754	045674656788	Shaw's wipes scented 80ct	1	Неклассифицированные/default	415219	Shaw's
4662755	045674656771	Shaw's wipes unscented 80ct	1	Неклассифицированные/default	415219	Shaw's
4662756	045674505437	Shaw's wld Cherry seltzr 1l 33.8oz	1	Неклассифицированные/default	415219	Shaw's
4662757	045674919906	Shaw's wm ricotta 15oz	1	Неклассифицированные/default	415219	Shaw's
4662758	045674919937	Shaw's wm ricotta 32oz	1	Неклассифицированные/default	415219	Shaw's
4662759	045674919869	Shaw's wm ricotta 48oz	1	Неклассифицированные/default	415219	Shaw's
4662760	045674917834	Shaw's x shrp ched w 913 10oz	1	Неклассифицированные/default	415219	Shaw's
4662761	045674917919	Shaw's x shrp yel ched 381 10oz	1	Неклассифицированные/default	415219	Shaw's
4662762	045674044356	Shaw's yc slice Peach/syrup 15.3oz	1	Неклассифицированные/default	415219	Shaw's
4662763	045674343121	Shaw's Yellow rd tlla 11oz	1	Неклассифицированные/default	415219	Shaw's
4662764	045674504164	Shaw's zesty ital dressing 24oz	1	Неклассифицированные/default	415219	Shaw's
4662765	045674201131	Shaw's ziti 16oz	1	Неклассифицированные/default	415219	Shaw's
4662766	045674506311	Shaw's ziti 16oz 20ct	1	Неклассифицированные/default	415219	Shaw's
4662767	045674201124	Shaw's ziti with lines 16oz	1	Неклассифицированные/default	415219	Shaw's
4662768	045674506328	Shaw's ziti with lines 16oz 12ct	1	Неклассифицированные/default	415219	Shaw's
4661301	045674501644	Shaw's {in bag} twin pop supe 72floz	1	Неклассифицированные/default	415219	Shaw's
3204577	074265014249	Shawarma	330591	Продукты питания (folder)/Продукты питания	0	
3204578	891627002108	Shawarma style chicken	330591	Продукты питания (folder)/Продукты питания	0	
4661270	5025874100026	Shawcross&Dickinson foolscap Box file A4	1	Неклассифицированные/default	0	
4661271	047570000061	Shawl	1	Неклассифицированные/default	0	
4661272	794815021908	Shawl #2	1	Неклассифицированные/default	0	
4661273	673282001258	Shawl cardigan	1	Неклассифицированные/default	0	
4661274	631762436761	Shawl collar jacket	1	Неклассифицированные/default	0	
1602096	757658403089	Shawl, Black	1	Неклассифицированные/default	0	
1602097	757658591038	Shawl, evening haze	1	Неклассифицированные/default	0	
1602098	757658403027	Shawl, Natural	1	Неклассифицированные/default	0	
4661275	724384971724	Shawn lee monkey boy	1	Неклассифицированные/default	0	
4950638	719346234320	Shawn mendes signature ii unisex EDP spray 100ml	1	Неклассифицированные/default	0	
4661276	718912018418	Shawn phillips absolution	1	Неклассифицированные/default	0	
4661277	751937240525	Shawn smith: let it all begin again (establishment)	1	Неклассифицированные/default	0	
4661278	751937240624	Shawn smith: live at the point (establishment)	1	Неклассифицированные/default	0	
4661279	751937240426	Shawn smith: shield of thoras (establishment)	1	Неклассифицированные/default	0	
4661280	011000026112	Shawn White snowboarding (xbox 360)	1	Неклассифицированные/default	0	
4661296	809067111328	Shawn's kugel CD kugel: finger Play	1	Неклассифицированные/default	0	
1605791	070070400529	Shawnee best corn meal enriched 80oz	1	Неклассифицированные/default	0	
1605789	070070100092	Shawnee best flour enriched 80oz	1	Неклассифицированные/default	0	
1602102	070070300416	Shawnee best ylw mea	1	Неклассифицированные/default	0	
1602103	070070600707	Shawnee biscuit Mix	1	Неклассифицированные/default	0	
1602104	070070602022	Shawnee blubry muf m	1	Неклассифицированные/default	0	
1605790	070070300805	Shawnee bst s r ylw m	1	Неклассифицированные/default	0	
1602093	070070601704	Shawnee btrmlk crnbrd m	1	Неклассифицированные/default	0	
1605788	070070300799	Shawnee btrmlk crnml m	1	Неклассифицированные/default	0	
4661281	030796131282	Shawnee canning	1	Неклассифицированные/default	0	
1602105	070070600806	Shawnee cornbread mi	1	Неклассифицированные/default	0	
1602106	070070300423	Shawnee meal yell/re	1	Неклассифицированные/default	0	
1602094	070070602008	Shawnee mills bran muffin Mix 6.5oz	1	Неклассифицированные/default	0	
1602099	070070602053	Shawnee mills brownie Mix fudge 8oz	1	Неклассифицированные/default	0	
1602107	070070601407	Shawnee mills cornbread Mix mexican 6oz	1	Неклассифицированные/default	0	
1602108	070070601803	Shawnee mills gravy Mix country 2.75oz	1	Неклассифицированные/default	0	
1602100	070070600905	Shawnee mills pancake-waffle Mix buttermilk 6oz	1	Неклассифицированные/default	0	
1602101	070070600912	Shawnee mills pancake-waffle Mix whole Wheat 6oz	1	Неклассифицированные/default	0	
3181077	070070601834	Shawnee mills peppered country gravy Mix 2.75oz	330591	Продукты питания (folder)/Продукты питания	0	
1602109	070070601506	Shawnee mills pizza crust Mix 6.5oz	1	Неклассифицированные/default	0	
4661282	747510063889	Shawnee press 2-part let all creation sing (estes)	1	Неклассифицированные/default	0	
4661283	747510063926	Shawnee press 3-part mixed Little wheel a-turnin'	1	Неклассифицированные/default	0	
4661284	747510065364	Shawnee press 3-part mixed standing in the Light of Love (robinson)	1	Неклассифицированные/default	0	
4661285	747510002352	Shawnee press god's Love made visible satb sheet music	1	Неклассифицированные/default	0	
4661286	747510067054	Shawnee press satb god is here among us (tersteegen/dengler)	1	Неклассифицированные/default	0	
4661287	747510066835	Shawnee press satb harvest of sorrows - cantata (Martin/Martin/adams)	1	Неклассифицированные/default	0	
4661288	747510063711	Shawnee press satb i hear music in the Air	1	Неклассифицированные/default	0	
4661289	747510008255	Shawnee press satb i know a fount (cooke/harlan)	1	Неклассифицированные/default	0	
4661290	747510060529	Shawnee press satb rejoice in a New Day (rentz)	1	Неклассифицированные/default	0	
4661291	747510064046	Shawnee press satb the quest unending (Martin)	1	Неклассифицированные/default	0	
4661292	747510064152	Shawnee press satb think on me (choral)	1	Неклассифицированные/default	0	
4661293	747510067016	Shawnee press satb, oboe what Love is this? (mann/kingsmore)	1	Неклассифицированные/default	0	
4661294	747510064244	Shawnee press ttbb when your heart has wings	1	Неклассифицированные/default	0	
1602095	070070500632	Shawnee s/r White meal	1	Неклассифицированные/default	0	
4661295	704500161604	Shawnee springs Apple	1	Неклассифицированные/default	0	
3204579	861581000007	Shawneer's greenthumb popcorn, popcorn	330591	Продукты питания (folder)/Продукты питания	0	
415226	045674528030	Shaws 100 % Orange Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415220	045674505581	Shaws 100% cranberry grape plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415221	045674505604	Shaws 100% cranberry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415222	045674053228	Shaws 100% Juice berry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415223	045674053235	Shaws 100% Juice Cherry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415224	045674053211	Shaws 100% Juice Fruit punch plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415225	045674508919	Shaws 100% Juice grape Juice Blend plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415227	045674516976	Shaws 100% pomergranate Blueberry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415228	045674516983	Shaws 100% pomergranate cranberry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415229	045674516969	Shaws 100% pomergranate plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
1130358	045674508933	Shaws 100% vegetable Juice plastic 64oz	1	Неклассифицированные/default	415219	Shaw's
2678967	045674525732	Shaws 100% whole Wheat bread 16oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
415232	045674508957	Shaws Apple Juice cocktail Light plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415233	045674050104	Shaws Apple Juice plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
1130359	045674058100	Shaws Apple Juice plastic 64oz	1	Неклассифицированные/default	415219	Shaw's
222380	045674656634	Shaws Baby Powder 425g	206005	Неклассифицированные/SP ITEMS-L	0	
201368	033393112562	Shaws beetroot sliced 340g	1	Неклассифицированные/default	0	
4661668	21287503	Shaws cornish hens * 640oz	1	Неклассифицированные/default	415219	Shaw's
415236	045674050708	Shaws cranberry Apple Juice plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415237	045674050609	Shaws cranberry Apple Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415238	045674508964	Shaws cranberry Juice cocktail Light plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415239	045674050746	Shaws cranberry Juice cocktail plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415240	045674050548	Shaws cranberry Juice cocktail plastic 48oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415241	045674050579	Shaws cranberry Juice cocktail plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415243	045674050630	Shaws cranberry Raspberry Juice cocktail plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415244	045674505598	Shaws cranberry Raspberry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415245	045674050722	Shaws cranberry strawberry plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
2678968	045674439480	Shaws eggs large brown 1 doz	142624	Продукты питания (folder)/Яйцо	0	
2678969	045674442480	Shaws eggs large White 1 doz	142624	Продукты питания (folder)/Яйцо	0	
2678970	045674438780	Shaws eggs medium brown 1 doz	142624	Продукты питания (folder)/Яйцо	0	
2678971	045674349123	Shaws fat free Milk 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2678972	045674349185	Shaws fat free Milk 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2678973	045674349116	Shaws fat free Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
415246	045674058254	Shaws Fruit punch plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415247	045674050463	Shaws grape cranberry Juice cocktail plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415248	045674505536	Shaws grape Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
2678974	045674513494	Shaws lactose free fat free calcium Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2678975	045674518758	Shaws lactose free fat free Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2678976	045674513500	Shaws lactose free whole Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
415250	045674508940	Shaws Light grape Juice cocktail plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
2678979	045674349055	Shaws low fat Milk 128oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2678980	045674349130	Shaws low fat Milk 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2678978	045674349000	Shaws low fat Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2678981	045674349048	Shaws low fat Milk 64oz #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
415253	045674900898	Shaws Orange Juice country style plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
1130360	045674525862	Shaws Original Orange Juice low pulp plastic 1l	1	Неклассифицированные/default	415219	Shaw's
415255	045674900614	Shaws Original Orange Juice low pulp plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415256	045674349239	Shaws Original Orange Juice plastic 96oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415258	045674509015	Shaws pineapple Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415262	045674508971	Shaws ruby Red Grapefruit Light plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415263	045674051132	Shaws ruby Red Grapefruit plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415261	045674050838	Shaws ruby Red Grapefruit&tangerine plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415264	045674029360	Shaws signature brand cranberry Raspberry sparkling bev plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
415265	045674028516	Shaws signature brand key Lime sparkling bev plastic 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	415219	Shaw's
