ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
277678	8595028467024	Чайник Tescoma pino Extra 2.0л	541137	Посуда (folder)/Чайник	17465	Tescoma
277679	8595028467116	Чайник Tescoma tea time 1.5л	541137	Посуда (folder)/Чайник	17465	Tescoma
5818488	4607148915232	Чайник tima 2.5л Золотой k-25	541137	Посуда (folder)/Чайник	5225790	tima
5818489	4607148912248	Чайник tima 2.5л к-15	541137	Посуда (folder)/Чайник	5225790	tima
5818490	4607148915218	Чайник tima 2.5л красный k-23	541137	Посуда (folder)/Чайник	5225790	tima
5818491	4607148915225	Чайник tima 2.5л фиолетовый k-24	541137	Посуда (folder)/Чайник	5225790	tima
5818492	4607148912682	Чайник tima 2л к-21	541137	Посуда (folder)/Чайник	5225790	tima
5818493	4005527159213	Чайник toliman 2.8л krauff (26-242-036)	541137	Посуда (folder)/Чайник	5167259	Krauff
5818494	4005527159220	Чайник toliman 2.8л krauff (26-242-037)	541137	Посуда (folder)/Чайник	5167259	Krauff
5818495	4005527159237	Чайник toliman 2.8л krauff (26-242-038)	541137	Посуда (folder)/Чайник	5167259	Krauff
5818496	8691607000924	Чайник tombik 1л korkmaz (a092)	541137	Посуда (folder)/Чайник	5176760	korkmaz
5818497	8691607000931	Чайник tombik 2л korkmaz (a093)	541137	Посуда (folder)/Чайник	5176760	korkmaz
5818499	4743131040359	Чайник tramp trc-038	541137	Посуда (folder)/Чайник	3785778	TRAMP
5818498	4743131040335	Чайник tramp походный алюмин trc-036 (1.1л)	5273074	посуда туристическая	3785778	TRAMP
3588377	4690398029590	Чайник troian ceramics керамика 1л k1000	541137	Посуда (folder)/Чайник	0	
1341132	9007148114249	Чайник unit uek-224	541137	Посуда (folder)/Чайник	0	
1341133	9007148114256	Чайник unit uek-225	541137	Посуда (folder)/Чайник	0	
3588378	9007148114515	Чайник unit uek-242	541137	Посуда (folder)/Чайник	0	
3765988	8993309776313	Чайник utana аделаида 1280ml	3613148	Посуда (folder)/Чайник заварочный, кофейник	3765955	UTANA
3765989	8993309756346	Чайник utana винтер флораль 1280ml	3613148	Посуда (folder)/Чайник заварочный, кофейник	3765955	UTANA
3765990	8993309366385	Чайник utana эва блу 1200ml	3613148	Посуда (folder)/Чайник заварочный, кофейник	3765955	UTANA
3941469	6951119605614	Чайник va bene малина с крышкой керам 1.35л	541137	Посуда (folder)/Чайник	1684987	Va Bene
3941470	6951119603955	Чайник va bene с крышкой керамика 1.1л	541137	Посуда (folder)/Чайник	1684987	Va Bene
3941471	6951119613244	Чайник va bene с крышкой керамика 1.1л #2	541137	Посуда (folder)/Чайник	1684987	Va Bene
3941472	6944217249828	Чайник va bene с крышкой керамич.1.1л	541137	Посуда (folder)/Чайник	1684987	Va Bene
3941473	6951119613060	Чайник va bene цветы керам с крышк.1л	541137	Посуда (folder)/Чайник	1684987	Va Bene
3941474	6951119613145	Чайник va bene ягоды керам с крышк.1.15л	541137	Посуда (folder)/Чайник	1684987	Va Bene
5818502	8429723300426	Чайник ves 1015	541137	Посуда (folder)/Чайник	5230901	ves
5818503	8429723302451	Чайник ves 1016 дорожный	541137	Посуда (folder)/Чайник	5230901	ves
5818504	8429723300440	Чайник ves 1017	541137	Посуда (folder)/Чайник	5230901	ves
5818505	8429723302512	Чайник ves 1021	541137	Посуда (folder)/Чайник	5230901	ves
5818507	8429723302338	Чайник ves 1025 дорожный	541137	Посуда (folder)/Чайник	5230901	ves
5818508	8429723300884	Чайник ves 1107	541137	Посуда (folder)/Чайник	5230901	ves
5818509	8429723302086	Чайник ves 2001	541137	Посуда (folder)/Чайник	5230901	ves
5818510	8429723301201	Чайник ves 2004	541137	Посуда (folder)/Чайник	5230901	ves
5818511	8429723302116	Чайник ves 2005	541137	Посуда (folder)/Чайник	5230901	ves
5818512	8429723302307	Чайник ves 2006n	541137	Посуда (folder)/Чайник	5230901	ves
5818513	8429723302314	Чайник ves 2006r	541137	Посуда (folder)/Чайник	5230901	ves
5818514	8429723302291	Чайник ves 2006м	541137	Посуда (folder)/Чайник	5230901	ves
5818515	8429723302024	Чайник ves 2012	541137	Посуда (folder)/Чайник	5230901	ves
5818516	8429723302031	Чайник ves 2014	541137	Посуда (folder)/Чайник	5230901	ves
5818517	8429723301799	Чайник ves 2015	541137	Посуда (folder)/Чайник	5230901	ves
5818518	8429723302130	Чайник ves 2017	541137	Посуда (folder)/Чайник	5230901	ves
5818519	8429723301508	Чайник ves 2018	541137	Посуда (folder)/Чайник	5230901	ves
5818520	8429723301607	Чайник ves 2019	541137	Посуда (folder)/Чайник	5230901	ves
5818521	8429723302079	Чайник ves 2101	541137	Посуда (folder)/Чайник	5230901	ves
5818522	8429723302055	Чайник ves ax-3200g	541137	Посуда (folder)/Чайник	5230901	ves
3588380	8429723300501	Чайник ves Electric ves1103 2.0л, 2200w, диск	541137	Посуда (folder)/Чайник	0	
5818523	8429723302413	Чайник ves h-102-g	541137	Посуда (folder)/Чайник	5230901	ves
5818524	8429723302437	Чайник ves h-104	541137	Посуда (folder)/Чайник	5230901	ves
5818525	8429723302444	Чайник ves h-105	541137	Посуда (folder)/Чайник	5230901	ves
3588381	4680259251253	Чайник Vetta kcwk052-2.3c стальной 2.3л	541137	Посуда (folder)/Чайник	18650	Vetta
3588382	6919820615896	Чайник Vetta вдохновение 1.5л	541137	Посуда (folder)/Чайник	18650	Vetta
5818526	4680259537760	Чайник Vetta винзен	541137	Посуда (folder)/Чайник	18650	Vetta
5818527	4680259422783	Чайник Vetta горошек [847-063] синий	541137	Посуда (folder)/Чайник	18650	Vetta
5818528	4680259507480	Чайник Vetta гранит	541137	Посуда (folder)/Чайник	18650	Vetta
3588383	4680259216641	Чайник Vetta из нержав стали 2.3л т/у	541137	Посуда (folder)/Чайник	18650	Vetta
3588384	4680259243753	Чайник Vetta меандр стальной черный с принтом 2.5л т/у	541137	Посуда (folder)/Чайник	18650	Vetta
541175	4603299141018	Чайник Vetta мехико 420ml на кружке 350ml fk 5672g / Китай	541137	Посуда (folder)/Чайник	18650	Vetta
3588385	4680259002046	Чайник Vetta пион 2.5л 894-055	541137	Посуда (folder)/Чайник	18650	Vetta
541176	4603299141285	Чайник Vetta пуэбло 420ml на кружке 350ml fk5672o / Китай	541137	Посуда (folder)/Чайник	18650	Vetta
3588386	4680259002008	Чайник Vetta розы эмалированный 1.8л арт 894-045	541137	Посуда (folder)/Чайник	18650	Vetta
665761	4895125805540	Чайник Vetta ромашка 1200ml flw-5161c к6	541137	Посуда (folder)/Чайник	18650	Vetta
3588387	4680259397517	Чайник Vetta серебро стальной индукционный 2.7л т/у	541137	Посуда (folder)/Чайник	18650	Vetta
3588388	4680259023423	Чайник Vetta стальной 2.5л 847013	541137	Посуда (folder)/Чайник	18650	Vetta
861292	6912345678964	Чайник Vetta стальной 2.5л гранатовый rwk042-c2.5 l-ch к12	541137	Посуда (folder)/Чайник	18650	Vetta
861293	6912345678919	Чайник Vetta стальной 2.5л зеркальный rwk033-2.5l-m к12 /1 (галацентр) Китай	541137	Посуда (folder)/Чайник	18650	Vetta
861294	6912345678933	Чайник Vetta стальной 2.5л зеркальный rwk038-2.5l-m к12 /1 (галацентр) Китай	541137	Посуда (folder)/Чайник	18650	Vetta
861295	6912345678957	Чайник Vetta стальной 2.5л зеркальный rwk040-2.5l-m к12 /1 (галацентр) Китай	541137	Посуда (folder)/Чайник	18650	Vetta
1950649	6913245678931	Чайник Vetta стальной 2.5л зеркальный rwk061-2.5l к12 /1 (галацентр) Китай	541137	Посуда (folder)/Чайник	18650	Vetta
861296	6912345678117	Чайник Vetta стальной 2.5л красный rwk040-c2.5l-r к12	541137	Посуда (folder)/Чайник	18650	Vetta
861297	6912345670586	Чайник Vetta стальной 3.0л зеркальный rwk058	541137	Посуда (folder)/Чайник	18650	Vetta
861298	6912345678926	Чайник Vetta стальной 3.0л матовый rwk033-3.0l-s к12	541137	Посуда (folder)/Чайник	18650	Vetta
861299	6912345678940	Чайник Vetta стальной 3.0л матовый rwk038-3.0l-s к12 /1 (галацентр) Китай	541137	Посуда (folder)/Чайник	18650	Vetta
861300	4603299168619	Чайник Vetta стальной 4.0л зеркальный rwk069-4l	541137	Посуда (folder)/Чайник	18650	Vetta
3588389	4680259386511	Чайник Vetta цветы эмалированный со свистком 2.2л т/у	541137	Посуда (folder)/Чайник	18650	Vetta
3588390	4680259002022	Чайник Vetta чайная роза 2.5л 894-047	541137	Посуда (folder)/Чайник	18650	Vetta
3588391	4680259002015	Чайник Vetta эмалированный 1.8l арт 894-046	541137	Посуда (folder)/Чайник	18650	Vetta
3588392	5002094032283	Чайник viconte vc 3267 1.7л 2200w	541137	Посуда (folder)/Чайник	0	
3588393	5003241332676	Чайник viconte vc 3267 1.7л 2200w #2	541137	Посуда (folder)/Чайник	0	
3588394	5002094003245	Чайник viconte vc-324 2200w 1.7л	541137	Посуда (folder)/Чайник	0	
3588395	5002094032306	Чайник viconte vc-3240 керамический корпус 1.9л 2200w	541137	Посуда (folder)/Чайник	0	
3588396	5003030532409	Чайник viconte vc-3240 керамический корпус 1.9л 2200w #2	541137	Посуда (folder)/Чайник	0	
1780571	5999022400361	Чайник vigor 1.7л hx-201	541137	Посуда (folder)/Чайник	0	
1780572	5999022400408	Чайник vigor hx-2014	541137	Посуда (folder)/Чайник	3768627	VIGOR
1780573	5999022400262	Чайник vigor hx-2041 хам	541137	Посуда (folder)/Чайник	0	
1841915	5999022400187	Чайник vigor диск 1.7л hx-2030	541137	Посуда (folder)/Чайник	3768627	VIGOR
1841916	5999022400453	Чайник vigor диск 2л hx-2036	541137	Посуда (folder)/Чайник	0	
3588397	5999022400804	Чайник vigor модель нх-2079	541137	Посуда (folder)/Чайник	0	
3588398	5999022400620	Чайник vigor нх 2053	541137	Посуда (folder)/Чайник	0	
3588399	5999022400521	Чайник vigor нх-2045 2л	541137	Посуда (folder)/Чайник	0	
3588400	5999022400569	Чайник vigor нх-2049 автоматический бесшнуровой 2л тв/у	541137	Посуда (folder)/Чайник	0	
3588401	5999022400606	Чайник vigor нх-2053	541137	Посуда (folder)/Чайник	0	
138171	7896191313417	Чайник vila rica табакко 750ml	541137	Посуда (folder)/Чайник	312756	VILA RICA
541138	5018601397431	Чайник vincent 2.5л	541137	Посуда (folder)/Чайник	0	
5818529	5018601424731	Чайник vincent 2л vc-3581	541137	Посуда (folder)/Чайник	312751	VINCENT
5818530	5018601434365	Чайник vincent 2л vc-3589	541137	Посуда (folder)/Чайник	312751	VINCENT
329180	5018601396250	Чайник vincent 3.0л	541137	Посуда (folder)/Чайник	312751	VINCENT
1710633	5018601396243	Чайник vincent 3.0л #2	541137	Посуда (folder)/Чайник	0	
1710634	5018601396267	Чайник vincent 3.0л #3	541137	Посуда (folder)/Чайник	0	
329212	5018601396281	Чайник vincent оранж 2.5л	541137	Посуда (folder)/Чайник	312751	VINCENT
541205	5018601391071	Чайник vincent серебро 2.5л	541137	Посуда (folder)/Чайник	0	
541207	5018601391088	Чайник vincent черный 2.5л	541137	Посуда (folder)/Чайник	0	
1710649	7640143890026	Чайник vinzer 89002 melodi (3.5л)	541137	Посуда (folder)/Чайник	5231180	vinzer
5818531	7640143890040	Чайник vinzer 89004 concord (2.5л)	541137	Посуда (folder)/Чайник	5231180	vinzer
5818532	7640143890170	Чайник vinzer 89017 (2.5л) (89017)	541137	Посуда (folder)/Чайник	5231180	vinzer
541152	7640143890019	Чайник vinzer Bright 89001 (3л) (89001)	541137	Посуда (folder)/Чайник	5231180	vinzer
541153	9003898690040	Чайник vinzer callypso	541137	Посуда (folder)/Чайник	0	
5818533	5907706500115	Чайник vinzer fischio 2.4л 89011 (89011)	541137	Посуда (folder)/Чайник	5231180	vinzer
541154	9003898690088	Чайник vinzer Galaxy	541137	Посуда (folder)/Чайник	0	
1710646	7640143890088	Чайник vinzer Galaxy 89008 (2.6л) (89008)	541137	Посуда (folder)/Чайник	5231180	vinzer
1710647	7640143890057	Чайник vinzer luxor 89005 (2.6л) (89005)	541137	Посуда (folder)/Чайник	5231180	vinzer
1710651	7640143890064	Чайник vinzer Premier 89006 (2.6л) (89006)	541137	Посуда (folder)/Чайник	5231180	vinzer
541159	9003898690170	Чайник vinzer presto	541137	Посуда (folder)/Чайник	0	
5818534	5907706500139	Чайник vinzer sfera 2.5л (89013)	541137	Посуда (folder)/Чайник	5231180	vinzer
5818535	7640143890132	Чайник vinzer sfera 89013 (2.5л) (89013)	541137	Посуда (folder)/Чайник	5231180	vinzer
541160	7640143890002	Чайник vinzer shiny 89000 (2.5л) (89000)	541137	Посуда (folder)/Чайник	5231180	vinzer
541161	9003898690101	Чайник vinzer soprano	541137	Посуда (folder)/Чайник	0	
1710664	9003898690071	Чайник vinzer space	541137	Посуда (folder)/Чайник	0	
541162	7640143890071	Чайник vinzer space 89007 (2.6л)	541137	Посуда (folder)/Чайник	5231180	vinzer
5818536	7640143890095	Чайник vinzer superia 89009 (2.6л) (89009)	541137	Посуда (folder)/Чайник	5231180	vinzer
541163	7640143890033	Чайник vinzer symphonia 2.6л (89003)	541137	Посуда (folder)/Чайник	5231180	vinzer
1841894	4607022031195	Чайник vitek 1102 2000/2200w 1.7л	541137	Посуда (folder)/Чайник	150037	Vitek
169175	9120013030045	Чайник vitek 1104 2200w 1.8л	541137	Посуда (folder)/Чайник	150037	Vitek
3941479	4607022031300	Чайник vitek 1116 2200w 1.8л	541137	Посуда (folder)/Чайник	150037	Vitek
3941480	9120013038935	Чайник vitek 1116 2200w 1.8л #2	541137	Посуда (folder)/Чайник	150037	Vitek
3941481	9120013038942	Чайник vitek 1116 2200w 1.8л #3	541137	Посуда (folder)/Чайник	150037	Vitek
3588419	9120013033671	Чайник vitek vt 1130 9852	541137	Посуда (folder)/Чайник	150037	Vitek
169173	9120013030021	Чайник vitek vt-1102	541137	Посуда (folder)/Чайник	150037	Vitek
169174	9120013030038	Чайник vitek vt-1103	541137	Посуда (folder)/Чайник	150037	Vitek
2967944	9120013038911	Чайник vitek vt-1104 1.8л,2200w,диск	541137	Посуда (folder)/Чайник	150037	Vitek
1841895	4607022031218	Чайник vitek vt-1104 2200w 1.8л	541137	Посуда (folder)/Чайник	150037	Vitek
3588402	9120048695844	Чайник vitek vt-1107, закрытый нагр.элемент, объем 1.7л, мощн. 2200w, пластик, белый	541137	Посуда (folder)/Чайник	150037	Vitek
169176	9120013030397	Чайник vitek vt-1108 #2	541137	Посуда (folder)/Чайник	150037	Vitek
1841897	9120013030083	Чайник vitek vt-1108 2.0л 2400w	541137	Посуда (folder)/Чайник	150037	Vitek
169177	9120013030144	Чайник vitek vt-1114	541137	Посуда (folder)/Чайник	150037	Vitek
1341135	912001303014	Чайник vitek vt-1114 #2	541137	Посуда (folder)/Чайник	150037	Vitek
3588403	9012345005931	Чайник vitek vt-1115bk 1.7л 2000w	541137	Посуда (folder)/Чайник	150037	Vitek
3588404	9012345005924	Чайник vitek vt-1115y 1.7л 2000w	541137	Посуда (folder)/Чайник	150037	Vitek
169178	9120013030168	Чайник vitek vt-1116	541137	Посуда (folder)/Чайник	150037	Vitek
169179	4607022033694	Чайник vitek vt-1118	541137	Посуда (folder)/Чайник	150037	Vitek
3941482	9120013030182	Чайник vitek vt-1118 #2	541137	Посуда (folder)/Чайник	150037	Vitek
3941483	9120013033688	Чайник vitek vt-1118 #3	541137	Посуда (folder)/Чайник	150037	Vitek
3941484	9120013033695	Чайник vitek vt-1118 #4	541137	Посуда (folder)/Чайник	150037	Vitek
3941485	9120013038959	Чайник vitek vt-1118 #5	541137	Посуда (folder)/Чайник	150037	Vitek
169180	9120013030205	Чайник vitek vt-1120 2200w 1.8л	541137	Посуда (folder)/Чайник	150037	Vitek
180061	9120013038966	Чайник vitek vt-1120, закрытый нагр.элемент, объем 1.8л, мощн. 2200w, белый	541137	Посуда (folder)/Чайник	150037	Vitek
3588420	9012345007492	Чайник vitek vt-1121 металл	541137	Посуда (folder)/Чайник	150037	Vitek
169181	9120013030229	Чайник vitek vt-1122	541137	Посуда (folder)/Чайник	150037	Vitek
169182	9120013030380	Чайник vitek vt-1123	541137	Посуда (folder)/Чайник	150037	Vitek
1341136	912001303038	Чайник vitek vt-1123 #2	541137	Посуда (folder)/Чайник	150037	Vitek
169183	9120013030236	Чайник vitek vt-1124	541137	Посуда (folder)/Чайник	150037	Vitek
3588405	9012345007638	Чайник vitek vt-1125 1.7л 2400w	541137	Посуда (folder)/Чайник	150037	Vitek
169184	9120013030687	Чайник vitek vt-1126	541137	Посуда (folder)/Чайник	150037	Vitek
1341137	912001303953	Чайник vitek vt-1126 #2	541137	Посуда (folder)/Чайник	150037	Vitek
2967945	9120013039536	Чайник vitek vt-1126 #3	541137	Посуда (folder)/Чайник	150037	Vitek
1841898	9120013030694	Чайник vitek vt-1127	541137	Посуда (folder)/Чайник	150037	Vitek
3941486	9120013039512	Чайник vitek vt-1127 #2	541137	Посуда (folder)/Чайник	150037	Vitek
3587596	9120048692355	Чайник vitek vt-1129tr 1.7л	541137	Посуда (folder)/Чайник	150037	Vitek
240634	9012345000073	Чайник vitek vt-1131	541137	Посуда (folder)/Чайник	150037	Vitek
3941487	9012345000080	Чайник vitek vt-1133	541137	Посуда (folder)/Чайник	150037	Vitek
3941488	9012345000097	Чайник vitek vt-1133 #2	541137	Посуда (folder)/Чайник	150037	Vitek
3941489	9012345001094	Чайник vitek vt-1133 #3	541137	Посуда (folder)/Чайник	150037	Vitek
3941490	9012345002190	Чайник vitek vt-1133 #4	541137	Посуда (folder)/Чайник	150037	Vitek
1841896	9012345001940	Чайник vitek vt-1134 в 500ml	541137	Посуда (folder)/Чайник	150037	Vitek
3941491	9012345001933	Чайник vitek vt-1138	541137	Посуда (folder)/Чайник	150037	Vitek
240635	9012345002817	Чайник vitek vt-1139	541137	Посуда (folder)/Чайник	150037	Vitek
180062	9012345002800	Чайник vitek vt-1139, закрытый нагр.элемент, объем 1.7л мощн. 2400w белый	541137	Посуда (folder)/Чайник	150037	Vitek
1841899	9012345003524	Чайник vitek vt-1140	541137	Посуда (folder)/Чайник	150037	Vitek
1841900	9012345002886	Чайник vitek vt-1141	541137	Посуда (folder)/Чайник	150037	Vitek
3941492	9012345002893	Чайник vitek vt-1141 #2	541137	Посуда (folder)/Чайник	150037	Vitek
3941493	9012345004095	Чайник vitek vt-1141 #3	541137	Посуда (folder)/Чайник	150037	Vitek
3587600	9012345002909	Чайник vitek vt-1141 Flower роз 2000w 1.8л	541137	Посуда (folder)/Чайник	150037	Vitek
180063	9012345004057	Чайник vitek vt-1142 закрытый нагр.элемент, объем 1.7л, мощн. 2200w, сталь	541137	Посуда (folder)/Чайник	150037	Vitek
240636	9012345004415	Чайник vitek vt-1145	541137	Посуда (folder)/Чайник	150037	Vitek
3941494	9012345004828	Чайник vitek vt-1150	541137	Посуда (folder)/Чайник	150037	Vitek
240637	9012345005207	Чайник vitek vt-1152	541137	Посуда (folder)/Чайник	150037	Vitek
3588406	9120048695660	Чайник vitek vt-1152 закрытый нагр.элемент, объем 1.7л, мощн. 2200w, сталь	541137	Посуда (folder)/Чайник	150037	Vitek
3588407	9012345005139	Чайник vitek vt-1154 закрытый нагр.элемент, объем 500ml мощн. 1000w, сталь	541137	Посуда (folder)/Чайник	150037	Vitek
3941495	9012345005665	Чайник vitek vt-1156	541137	Посуда (folder)/Чайник	150037	Vitek
3587593	9012345006297	Чайник vitek vt-1157 1.7л	541137	Посуда (folder)/Чайник	150037	Vitek
3941496	9012345006273	Чайник vitek vt-1158	541137	Посуда (folder)/Чайник	150037	Vitek
1710672	9012345009113	Чайник vitek vt-1163 закрытый нагр.элемент, объем 1.7л, мощн. 1850w, пластик, белый	541137	Посуда (folder)/Чайник	150037	Vitek
3588408	9120048690764	Чайник vitek vt-1165 2200w 1.7л	541137	Посуда (folder)/Чайник	150037	Vitek
3941497	9120048693536	Чайник vitek vt-1166	541137	Посуда (folder)/Чайник	150037	Vitek
3588409	9012345008383	Чайник vitek vt-1169 2200w 1.8л	541137	Посуда (folder)/Чайник	150037	Vitek
3588421	9120048690504	Чайник vitek vt-1170 нержав 1.7л 2200w	541137	Посуда (folder)/Чайник	150037	Vitek
3587597	9120048691570	Чайник vitek vt-1175 1.7л бел 2200w	541137	Посуда (folder)/Чайник	150037	Vitek
3588410	9120048691990	Чайник vitek vt-1175 em изумрудный	541137	Посуда (folder)/Чайник	150037	Vitek
3588411	9120048695868	Чайник vitek vt-1181 закрытый нагр.элемент, объем 1.7л, мощн. 2200w, стекло	541137	Посуда (folder)/Чайник	150037	Vitek
3941498	9120048694243	Чайник vitek vt-1183	541137	Посуда (folder)/Чайник	150037	Vitek
3588412	9120048694236	Чайник vitek vt-1183 1.7л	541137	Посуда (folder)/Чайник	150037	Vitek
5818541	9120048696841	Чайник vitek vt-1184	541137	Посуда (folder)/Чайник	150037	Vitek
167457	9120013030366	Чайник vitek vt-1186 термо	541137	Посуда (folder)/Чайник	150037	Vitek
3941500	9120048698746	Чайник vitek vt-7002	541137	Посуда (folder)/Чайник	150037	Vitek
3941501	9120048699712	Чайник vitek vt-7015	541137	Посуда (folder)/Чайник	150037	Vitek
5818554	6970435712998	Чайник vitek vt-7055	541137	Посуда (folder)/Чайник	150037	Vitek
5818558	6971764321219	Чайник vitek vt-7085	541137	Посуда (folder)/Чайник	150037	Vitek
5818559	6970435712707	Чайник vitek vt-7091	541137	Посуда (folder)/Чайник	150037	Vitek
861301	3760168525285	Чайник Vitesse 1.7л abella нержав сталь	541137	Посуда (folder)/Чайник	330220	VITESSE
861302	4895124410080	Чайник Vitesse 1л с ситечком. VS-8313	541137	Посуда (folder)/Чайник	330220	VITESSE
861303	4895124410295	Чайник Vitesse 2.3л Classic со свистком	541137	Посуда (folder)/Чайник	330220	VITESSE
861304	4895124410356	Чайник Vitesse 2.5л Classic со свистком	541137	Посуда (folder)/Чайник	330220	VITESSE
861306	4897010981001	Чайник Vitesse 2.5л taylor	541137	Посуда (folder)/Чайник	330220	VITESSE
3588413	3760201661666	Чайник Vitesse 3.0л нержав/сталь	541137	Посуда (folder)/Чайник	330220	VITESSE
861308	4895124410622	Чайник Vitesse 3л Classic со свистком	541137	Посуда (folder)/Чайник	330220	VITESSE
3588414	4895124410349	Чайник Vitesse 4.5л со/свис нержав/ст	541137	Посуда (folder)/Чайник	330220	VITESSE
3941507	3760168525261	Чайник Vitesse britt.завар.ситеч.1л	541137	Посуда (folder)/Чайник	330220	VITESSE
1782677	4897010981018	Чайник Vitesse calette свист.3.0л	541137	Посуда (folder)/Чайник	330220	VITESSE
861307	3760168520983	Чайник Vitesse christina 3л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941508	3760168522659	Чайник Vitesse judy завар.фильт 700ml	541137	Посуда (folder)/Чайник	330220	VITESSE
861201	3760168529191	Чайник Vitesse taylor с/свистком н/ст 2.5л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941509	3760168525254	Чайник Vitesse versie завар.ситеч 1л	541137	Посуда (folder)/Чайник	330220	VITESSE
861315	3760168520907	Чайник Vitesse VS-1101 со свистком 3.0л	541137	Посуда (folder)/Чайник	330220	VITESSE
5818560	3760168520914	Чайник Vitesse VS-1102	541137	Посуда (folder)/Чайник	330220	VITESSE
5818561	3760168520938	Чайник Vitesse VS-1104	541137	Посуда (folder)/Чайник	330220	VITESSE
5818562	3760168520952	Чайник Vitesse VS-1106	541137	Посуда (folder)/Чайник	330220	VITESSE
1341159	3760168520969	Чайник Vitesse VS-1107 2.5л	541137	Посуда (folder)/Чайник	330220	VITESSE
5818563	3760168520976	Чайник Vitesse VS-1108	541137	Посуда (folder)/Чайник	330220	VITESSE
861200	3760168529177	Чайник Vitesse VS-1114 2.5л	541137	Посуда (folder)/Чайник	330220	VITESSE
861209	3760168529184	Чайник Vitesse VS-1115 2.7л со свист. фиксир. ручка	541137	Посуда (folder)/Чайник	330220	VITESSE
1710785	3760201663448	Чайник Vitesse VS-1118 со свистком	541137	Посуда (folder)/Чайник	330220	VITESSE
1710786	3760201664575	Чайник Vitesse VS-1119 со свистком	541137	Посуда (folder)/Чайник	330220	VITESSE
1782681	207430312356	Чайник Vitesse VS-1235 завар.нер.сталь 1л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941510	3760168521713	Чайник Vitesse VS-1235 завар.нер.сталь 1л #2	541137	Посуда (folder)/Чайник	330220	VITESSE
3941511	4897010982350	Чайник Vitesse VS-1235 завар.нер.сталь 1л #3	541137	Посуда (folder)/Чайник	330220	VITESSE
3587594	3760168528255	Чайник Vitesse VS-137 1.7л	541137	Посуда (folder)/Чайник	0	
3587611	4895124410615	Чайник Vitesse VS-7807 со свистком 2.5л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941512	4895124450529	Чайник Vitesse завар.VS-4001 1.1л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941513	4895124450567	Чайник Vitesse завар.VS-4005 1.1л	541137	Посуда (folder)/Чайник	330220	VITESSE
1783409	3760168522734	Чайник Vitesse завар.с фильт 800ml	541137	Посуда (folder)/Чайник	330220	VITESSE
3941514	207430312370	Чайник Vitesse завар/кофейн.с сит	541137	Посуда (folder)/Чайник	330220	VITESSE
3941515	4897010982374	Чайник Vitesse завар/кофейн.с сит #2	541137	Посуда (folder)/Чайник	330220	VITESSE
861305	3760168520945	Чайник Vitesse со свистк.нержав сталь 2.5л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941516	4897010981056	Чайник Vitesse со свистк.нержав сталь 2.5л #2	541137	Посуда (folder)/Чайник	330220	VITESSE
861592	4895124410301	Чайник Vitesse со свистком 2.5л VS-7801	541137	Посуда (folder)/Чайник	330220	VITESSE
3941517	4895124410332	Чайник Vitesse со свистком 3.7л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941518	4895124452677	Чайник Vitesse со свистком VS-1124 2.7л	541137	Посуда (folder)/Чайник	330220	VITESSE
3941519	4895124452684	Чайник Vitesse со свистком VS-1124 2.7л #2	541137	Посуда (folder)/Чайник	330220	VITESSE
861322	6928026621358	Чайник vitropal 850ml	541137	Посуда (folder)/Чайник	666729	VITROPAL
861323	6928026663709	Чайник vitropal стекл 750ml	541137	Посуда (folder)/Чайник	666729	VITROPAL
861324	6928026634518	Чайник vitropal стекл розовый 1л	541137	Посуда (folder)/Чайник	666729	VITROPAL
3588415	4690460004753	Чайник vitross bon appetit стальной эмалированный сферический со свистком 3л т/у	541137	Посуда (folder)/Чайник	0	
2763370	4690460013885	Чайник vitross imperio стальной эмалированный сферический со свистком 3л т/у	541137	Посуда (folder)/Чайник	3337960	vitross
3588416	4690460004203	Чайник vitross limon стальной эмалированный сферический со свистком 3л т/у	541137	Посуда (folder)/Чайник	0	
3588417	4690460027196	Чайник vitross Ocean стальной эмалированный сферический со свистком 3л т/у	541137	Посуда (folder)/Чайник	3337960	vitross
2763368	4690460033630	Чайник vitross verano сферический стальной эмалированный со свистком 3л т/у	541137	Посуда (folder)/Чайник	3337960	vitross
3588418	4690460014165	Чайник vitross белый со свистком 2л 1ra12	541137	Посуда (folder)/Чайник	0	
861325	6983060245830	Чайник w06289	541137	Посуда (folder)/Чайник	0	
3588422	6944217228434	Чайник wabene металлический 3л	541137	Посуда (folder)/Чайник	0	
5818564	6905051131007	Чайник walmer baron 1.0л	541137	Посуда (folder)/Чайник	5231561	walmer
5818565	6905051020608	Чайник walmer Boss 600ml	541137	Посуда (folder)/Чайник	5231561	walmer
5818566	4607814931351	Чайник walmer lord 1.3л	541137	Посуда (folder)/Чайник	5231561	walmer
5818568	6905051111009	Чайник walmer lord, 1.2л (515138)	5224285	френч-прессы и заварники	5231561	walmer
5818567	6905051010609	Чайник walmer lord, 600ml (515137)	541137	Посуда (folder)/Чайник	5231561	walmer
