ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4253864	084678871469	Child whlsl rsrt velcrowrap mitten	1	Неклассифицированные/default	0	
4253865	084678873401	Child whlsl rsrt velcrowrap mitten #2	1	Неклассифицированные/default	0	
4253866	087381201349	Child wholesale resort child gauntlet glv	1	Неклассифицированные/default	0	
4253867	087381871641	Child wholesale resort childs mitten	1	Неклассифицированные/default	0	
4253868	087381201257	Child wholesale resort childs ski glove	1	Неклассифицированные/default	0	
4253869	087381201264	Child wholesale resort childs ski glove #2	1	Неклассифицированные/default	0	
4253870	087381201691	Child wholesale resort childs taslon glove	1	Неклассифицированные/default	0	
4253871	087381201332	Child wholesale resort gauntlet childs glove	1	Неклассифицированные/default	0	
4253872	087381871870	Child wholesale resort mitten w/strap	1	Неклассифицированные/default	0	
4253873	087381873409	Child wholesale resort velcrowrap mitten	1	Неклассифицированные/default	0	
4254087	049489010100	Child's apron 18x23	1	Неклассифицированные/default	0	
4254090	020373810075	Child's book	1	Неклассифицированные/default	0	
4254091	844119063231	Child's bow/dart set 1ct	1	Неклассифицированные/default	0	
4254103	080958233071	Child's chair 1ct	1	Неклассифицированные/default	0	
4254107	097138622631	Child's construction hat	1	Неклассифицированные/default	0	
941080	088908115460	Child's fun book	1	Неклассифицированные/default	0	
4254116	033100007709	Child's levis jeans	1	Неклассифицированные/default	0	
4254117	017845901997	Child's Mini flashlight 1ct	1	Неклассифицированные/default	0	
4254118	5099563005411	Child's name plastic mug	1	Неклассифицированные/default	0	
4254119	014442394610	Child's pant suit	1	Неклассифицированные/default	0	
4254120	608215911793	Child's patio set 1ct	1	Неклассифицированные/default	0	
4254131	080958231855	Child's sand chair ss5 1ct	1	Неклассифицированные/default	0	
4254132	097256151440	Child's sandal 1ct	1	Неклассифицированные/default	0	
4254133	082686789271	Child's size 8-10 arabian Princess costume	1	Неклассифицированные/default	0	
4254139	780984809300	Child's Yellow plastic construction hat	1	Неклассифицированные/default	0	
4253874	311917019574	Childerns wal-dryl allergy	1	Неклассифицированные/default	0	
4253875	658769730630	Childhoods end (DVD)	1	Неклассифицированные/default	0	
578200	608274104501	Childlife child aller-g-ease liq 4oz	1	Неклассифицированные/default	578199	ChildLife
578204	608274101500	Childlife child first defense immun 4oz	1	Неклассифицированные/default	578199	ChildLife
578205	608274103009	Childlife child multi-vitamin/min l 8oz	1	Неклассифицированные/default	578199	ChildLife
578207	608274105003	Childlife cod liver Oil strawberry - 8floz	1	Неклассифицированные/default	578199	ChildLife
578201	608274106000	Childlife colostrum Powder with probiotics - 50g	1	Неклассифицированные/default	578199	ChildLife
578202	608274101005	Childlife echinacea Orange flavor 1floz	1	Неклассифицированные/default	578199	ChildLife
578203	608274102507	Childlife Essential fatty acids Natural Orange - 8floz	1	Неклассифицированные/default	578199	ChildLife
578208	608274107007	Childlife Liquid calcium with magnesium Natural Orange - 16floz	1	Неклассифицированные/default	578199	ChildLife
578209	608274105508	Childlife Pure dha berry - 90 Soft Gel	1	Неклассифицированные/default	578199	ChildLife
2412669	608274109001	Childlife vitamin d3 Natural berry - 1floz	1	Неклассифицированные/default	2552626	Child Life
4253876	618193010128	Childlike entertainment CD greggy dee: New neighbors	1	Неклассифицированные/default	0	
4253877	618193010227	Childlike entertainment CD greggy dee: precious child	1	Неклассифицированные/default	0	
4253878	604217990422	Childlike records CD the milwaukees: missile command	1	Неклассифицированные/default	0	
4253879	092317372840	Childofmine backpack	1	Неклассифицированные/default	0	
4253880	814295003000	Childprint id kit, safe shoes child id kit 1oz	1	Неклассифицированные/default	0	
4253881	067103023329	Children	1	Неклассифицированные/default	0	
4253882	790357926190	Children (DVD/ff)	1	Неклассифицированные/default	0	
1417102	027506850045	Children - dora's book of manners	1	Неклассифицированные/default	0	
941055	068547015543	Children a/f slpr	1	Неклассифицированные/default	0	
4253883	652268701665	Children accessories division 2 pack Gloves	1	Неклассифицированные/default	0	
4253884	652268670992	Children accessories division 2-4 kids simply basic hat	1	Неклассифицированные/default	0	
4253885	652268650772	Children accessories division Black hat, generic from wal mart	1	Неклассифицированные/default	0	
4253886	652268725104	Children accessories division faded glory baseball cap	1	Неклассифицированные/default	0	
4253887	652268671067	Children accessories division hat	1	Неклассифицированные/default	0	
4253888	652268712715	Children accessories division Magic glove	1	Неклассифицированные/default	0	
4253889	652268710216	Children accessories division One size army style hat (Green)	1	Неклассифицированные/default	0	
4253890	652268690259	Children accessories division One size outbrook knit glove - grape	1	Неклассифицированные/default	0	
4253891	305730187527	Children advil combo wing 4oz	1	Неклассифицированные/default	0	
4253892	037429208021	Children are watching us (DVD) (italian w/opt eng sub)	1	Неклассифицированные/default	0	
4253893	735340903987	Children at christmas tree	1	Неклассифицированные/default	0	
941056	733538774197	Children at Play sign	1	Неклассифицированные/default	0	
578210	8713025981378	Children backpack dramal med	337649	Уход за детьми (folder)/Уход за детьми	0	
1417103	3002131380751	Children bargain socks	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
4253894	786943086706	Children book	1	Неклассифицированные/default	0	
4253895	090129011995	Children book 1ct	1	Неклассифицированные/default	0	
941212	771666328899	Children booties a/c	1	Неклассифицированные/default	0	
4253896	727833580096	Children bracelet	1	Неклассифицированные/default	0	
1417104	3002131394611	Children computer socks (1-2)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417105	3002131394628	Children computer socks (2-4)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
941213	068547015536	Children f/s w/sd t	1	Неклассифицированные/default	0	
941214	068547015598	Children grl/slpr p	1	Неклассифицированные/default	0	
4253897	741952632290	Children in the crossfire (DVD/ff)	1	Неклассифицированные/default	0	
941057	056871667453	Children lunch kit	1	Неклассифицированные/default	0	
4253899	097361378749	Children of a lesser god (DVD w/CD) (ws/dol dig eng)	1	Неклассифицированные/default	0	
4253900	097361398143	Children of a lesser god (DVD) (2009 repackaging)	1	Неклассифицированные/default	0	
4253901	602498719114	Children of bodom - are you dead yet?	1	Неклассифицированные/default	0	
4253902	767685967430	Children of chabannes (DVD)	1	Неклассифицированные/default	0	
4253903	071831001955	Children of dune paperback book by Frank herbert	1	Неклассифицированные/default	0	
4253904	807839000603	Children of hannibal (DVD/ws/eng-sub)	1	Неклассифицированные/default	0	
4253905	043396252967	Children of huang shi (DVD/ws 2.35 a/dd 5.1/eng-sp-sub)	1	Неклассифицированные/default	0	
4253906	658769730234	Children of Love (DVD) (french w/eng sub)	1	Неклассифицированные/default	0	
4253907	676941124312	Children of productions CD spaztik emcee: for those that do	1	Неклассифицированные/default	0	
4253908	779836176493	Children of the bride (DVD)	1	Неклассифицированные/default	0	
4253909	779836289391	Children of the bride/mother of the bride (DVD/2 disc)	1	Неклассифицированные/default	0	
4253910	741952300298	Children of the Century (DVD/ws anamorphic/dss/eng-sub)	1	Неклассифицированные/default	0	
4253911	090328500351	Children of the corn	1	Неклассифицированные/default	0	
4253912	013131414080	Children of the corn (umd/psp)	1	Неклассифицированные/default	0	
4253913	090328500641	Children of the corn ii DVD	1	Неклассифицированные/default	0	
4253914	054961815999	Children of the stones (DVD/7 episodes/fs-4:3)	1	Неклассифицированные/default	0	
4253915	032031111196	Children of theatre (DVD)	1	Неклассифицированные/default	0	
4253916	881482310890	Children of war-evacuees (DVD)	1	Неклассифицированные/default	0	
4253917	048519035304	Children on bridges sta 4ct	1	Неклассифицированные/default	0	
1417107	3002131367820	Children pl.school sock 6178 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417108	3002131367837	Children pl.school sock 6178 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417109	3002131367912	Children pl.school sock b6179 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417110	3002131367929	Children pl.school sock b6179 710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417111	3002131367936	Children pl.school sock b6179 811	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417112	3002131367813	Children pl.school sock w6178-47	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417113	3002131386319	Children Polo sports 8963 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417114	3002131386326	Children Polo sports 8963 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417115	3002131386333	Children Polo sports 8963 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417116	3002131386418	Children Polo sports 8964 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417117	3002131386425	Children Polo sports 8964 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417118	3002131386432	Children Polo sports 8964 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417119	3002131386517	Children Polo sports 8965 4-7b	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417120	3002131386524	Children Polo sports 8965 710b	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417121	3002131386531	Children Polo sports 8965 811b	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417122	3002131386616	Children Polo sports 8966 4-7w	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417123	3002131386623	Children Polo sports 8966 710w	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417124	3002131386630	Children Polo sports 8966 811w	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417125	3002131386715	Children Polo sports 8967 4-7b	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417126	3002131386722	Children Polo sports 8967 710b	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417127	3002131386739	Children Polo sports 8967 811b	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417128	3002131386814	Children Polo sports 8968 4-7w	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417129	3002131386821	Children Polo sports 8968 710w	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417130	3002131386838	Children Polo sports 8968 811w	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417131	3002131386913	Children Polo sports 8969 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417132	3002131386920	Children Polo sports 8969 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417133	3002131386937	Children Polo sports 8969 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417134	3002131387019	Children Polo sports 8970 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417135	3002131387026	Children Polo sports 8970 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417136	3002131387033	Children Polo sports 8970 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417137	3002131387118	Children Polo sports 8971 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417138	3002131387125	Children Polo sports 8971 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417139	3002131387132	Children Polo sports 8971 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417140	3002131387217	Children Polo sports 8972 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417141	3002131387224	Children Polo sports 8972 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417142	3002131387231	Children Polo sports 8972 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
4253918	070918002502	Children s book pp $2.50 1ct	1	Неклассифицированные/default	0	
4253919	780679857074	Children s book pp $2.50 1ct #2	1	Неклассифицированные/default	0	
1417143	3002131389679	Children school (7-10) bp8096	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417144	3002131389686	Children school (8-11) bp8096	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417145	3002131389648	Children school bp8096 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417146	3002121266720	Children school sock (7-10) 6167	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417147	3002121266737	Children school sock (8-11) 6167	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417148	3002131367219	Children school sock 6172 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417149	3002131367226	Children school sock 6172 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417150	3002131367233	Children school sock 6172 (8-11)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417151	3002131367318	Children school sock 6173 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417152	3002131367325	Children school sock 6173 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417153	3002131367332	Children school sock 6173 (8-11)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417154	3002131367417	Children school sock 6174 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417155	3002131367424	Children school sock 6174 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417156	3002131367431	Children school sock 6174 (8-11)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417157	3002131367516	Children school sock 6175 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417158	3002131367523	Children school sock 6175 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417159	3002131367530	Children school sock 6175 (8-11)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417160	3002131367615	Children school sock 6176 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417161	3002131367622	Children school sock 6176 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417162	3002131367639	Children school sock 6176 (8-11)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417163	3002131367714	Children school sock 6177 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417164	3002131367721	Children school sock 6177 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417166	3002131367738	Children school sock 6177 (8-11)	550240	Одежда и обувь (folder)/Одежда женская	0	
1417167	3002131368025	Children school sock 6180 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417168	3002131368032	Children school sock 6180 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417169	3002131368117	Children school sock 6181 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417170	3002131368124	Children school sock 6181 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417171	3002131368131	Children school sock 6181 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417172	3002131368216	Children school sock 6182 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417173	3002131368223	Children school sock 6182 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417174	3002131368230	Children school sock 6182 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417175	3002131368315	Children school sock 6183 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417176	3002131368322	Children school sock 6183 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417177	3002131368339	Children school sock 6183 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417178	3002131368414	Children school sock 6184 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417179	3002131368421	Children school sock 6184 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417180	3002131368438	Children school sock 6184 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417181	3002131368513	Children school sock 6185 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417182	3002131368520	Children school sock 6185 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417183	3002131368537	Children school sock 6185 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417184	3002131368612	Children school sock 6186 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417185	3002131368629	Children school sock 6186 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417186	3002131368636	Children school sock 6186 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417187	3002131368711	Children school sock 6187 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417188	3002131368728	Children school sock 6187 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417189	3002131368735	Children school sock 6187 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417190	3002121266713	Children school socks (4-7) 6167	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417191	3002131368018	Children school socks 6180 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
941215	068547015581	Children slpr w/p ds	1	Неклассифицированные/default	0	
941216	068547015574	Children slpr w/t ds	1	Неклассифицированные/default	0	
1417195	3002131392143	Children sock bpkneea-1 4-7wht	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417192	3002131392259	Children sock bpkneea0 2-4 blk	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417193	3002131392150	Children sock bpkneea0 2-4 wht	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417194	3002131392242	Children sock bpkneea1 4-7 blk	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417196	3002131392273	Children sock bpkneea2 7-10blk	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417197	3002131392280	Children sock bpkneea3 8-11blk	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417198	3002131392204	Children sock kneehia0 2-4Black	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417199	3002131392211	Children sock kneehia1 4-7Black	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417200	3002131392228	Children sock kneehia2 7-10Black	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417201	3002131392129	Children sock kneehia2 7-10White	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417202	3002131392235	Children sock kneehia3 8-11Black	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417203	3002131392136	Children sock kneehia3 8-11White	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417204	3002131388719	Children socks knee-hi-7 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417205	3002131388726	Children socks knee-hi-7 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417206	3002131388733	Children socks knee-hi-7 (8-11)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417207	3002131388917	Children socks knee-hi-8 (4-7)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417208	3002131388924	Children socks knee-hi-8 (7-10)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417209	3002131388931	Children socks knee-hi-8 (8-11)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417210	3002131392105	Children socks kneehia0 2-4wht	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417211	3002131392112	Children socks kneehia1 4-7wht	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
4253920	018058000064	Children story book	1	Неклассифицированные/default	0	
4253921	616618020097	Children tea	1	Неклассифицированные/default	0	
4253922	807404191422	Children tricycle	1	Неклассифицированные/default	0	
4253923	081983356186	Children val card pdq 1ct	1	Неклассифицированные/default	0	
1417213	600639003979	Children valu pk mag	1	Неклассифицированные/default	0	
1417214	600639004976	Children valu pk mag #2	1	Неклассифицированные/default	0	
1417215	3002131356848	Children value pack (4-7) bp 568a	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417216	3002131384247	Children value pack (4-7) bp 8942	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417217	3002131356879	Children value pack (7-10) bp 568a	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417218	3002131384278	Children value pack (7-10) bp 8942	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417219	3002131356886	Children value pack (8-11) bp 568a	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417220	3002131384285	Children value pack (8-11) bp 8942	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417221	3002131357777	Children value pack bp577 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417222	3002131357784	Children value pack bp577 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417223	3002131357876	Children value pack bp578 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417224	3002131357883	Children value pack bp578 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417225	3002131358040	Children value pack bp580 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417226	3002131358071	Children value pack bp580 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417227	3002131358088	Children value pack bp580 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417228	3002131358149	Children value pack bp581 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417229	3002131358170	Children value pack bp581 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417230	3002131358187	Children value pack bp581 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417231	3002131389778	Children value pack bp8097 7-10	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417232	3002131389785	Children value pack bp8097 8-11	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417233	3002131389747	Children value pack bp8907 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417234	3002131388771	Children value pack knee7-710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417235	3002131300803	Children value pack sock b108-01	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417236	3002131300810	Children value pack sock b108-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417237	3002131300841	Children value pack sock b108-46	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417238	3002131300865	Children value pack sock b108-68	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417239	3002131300889	Children value pack sock b108-810	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417240	3002131388740	Children value pack sock bp knee7-47	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417241	3002131388788	Children value pack sock bp knee7-811	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417302	3002131388948	Children value pack sock bp knee8-47	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417242	3002131388979	Children value pack sock bp knee8-710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417243	3002131388986	Children value pack sock bp knee8-811	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417300	3002121282843	Children value pack sock bp-8928 4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417244	3002131358248	Children value pack sock bp582a47	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417245	3002131358279	Children value pack sock bp582a710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417246	3002131358286	Children value pack sock bp582a811	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417247	3002131358347	Children value pack sock bp583A4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417248	3002131358378	Children value pack sock bp583a710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417249	3002131358385	Children value pack sock bp583a811	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417250	3002131358446	Children value pack sock bp584w4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417251	3002131358477	Children value pack sock bp584w710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417252	3002131358484	Children value pack sock bp584w811	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417253	3002131358545	Children value pack sock bp585b4-7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417254	3002131358576	Children value pack sock bp585b710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417255	3002131358583	Children value pack sock bp585b811	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417256	3002131380041	Children value pack sock bp8100-47	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1417257	3002131380072	Children value pack sock bp8100710	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
