ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1015748	086150000183	Hoegaaren White beer 4/6/12oz nr	1	Неклассифицированные/default	0	
2154288	8717185320008	Hoeksche	1	Неклассифицированные/default	2154287	Hoeksche
2154289	8717185326437	Hoeksche #2	1	Неклассифицированные/default	2154287	Hoeksche
3130451	8710559703100	Hoest tabletten	330591	Продукты питания (folder)/Продукты питания	0	
2334416	5944723005506	Hof estronat 40cpr hofigal	1	Неклассифицированные/default	0	
2601885	713480990111	Hof haus Turkey breast smked 2 8lb	1	Неклассифицированные/default	2601884	Hof Haus
3130452	713480309357	Hof haus, sliced ham	330591	Продукты питания (folder)/Продукты питания	0	
2334417	5944723005865	Hof lipomin 40tb hofigal	1	Неклассифицированные/default	0	
2334418	5944723006060	Hof neuromion 60cpr hofigal	1	Неклассифицированные/default	0	
331478	5425025200016	Hof ten dormaal amber 12% glass 12.25oz	1	Неклассифицированные/default	0	
331479	5425025200023	Hof ten dormaal blond 12% glass 12.25oz	1	Неклассифицированные/default	0	
331480	5425025200030	Hof ten dormaal Dark 12% glass 12.25oz	1	Неклассифицированные/default	0	
2013963	5425025200214	Hof ten dormaal saison 12% glass 25.4floz	1	Неклассифицированные/default	0	
331481	5425025200047	Hof ten dormaal winter 12% glass 12oz	1	Неклассифицированные/default	0	
4420129	025400041309	Hof vty cube-sshp/cj/sw/p* 48oz	1	Неклассифицированные/default	0	
4420130	797776001729	Hofa gmbh wandering	1	Неклассифицированные/default	0	
1015749	675747014285	Hofbrau brewing hofbrau munchen oktoberfest 24/12 nr	1	Неклассифицированные/default	0	
1015750	675747001094	Hofbrau brewing hofbrau Original 20/16.9 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672344	HOFBRAU MUNCHEN(HB)
606448	4005686003167	Hofbrau dunkel 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2804291	4005686003228	Hofbrau dunkel 4/6/11.2 nr 3% l	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1494292	4005686004072	Hofbrau hefe weizen	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3672346	4005686904174	Hofbrau munchen munchner weisse 500ml j bo l z f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672344	HOFBRAU MUNCHEN(HB)
3672347	675747014377	Hofbrau munchen oktoberfest 5l t b l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672344	HOFBRAU MUNCHEN(HB)
3672350	4005686003143	Hofbrau munchen origin. 1l nf l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672344	HOFBRAU MUNCHEN(HB)
3672348	675747001018	Hofbrau munchen origin. 500ml j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672344	HOFBRAU MUNCHEN(HB)
3672349	4005686001286	Hofbrau munchen origin. 500ml j bo l f #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672344	HOFBRAU MUNCHEN(HB)
4420131	4005686014286	Hofbrau oktoberfest beer	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2804292	4005686014378	Hofbrau oktoberfestbier 2/5l cn 3% l	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672344	HOFBRAU MUNCHEN(HB)
1494293	4005686001125	Hofbrau Original 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1389030	4005686001118	Hofbrau Original 4/6/11.2 nr 3% l	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1015751	075747001115	Hofbrauhaus hofbrauhaus 4/6 12oz nr	1	Неклассифицированные/default	0	
1015752	075747004154	Hofbrauhaus munchen weisse 20/16	1	Неклассифицированные/default	0	
1015753	075747001092	Hofbrauhaus munich orginial 20/16.9oz nr	1	Неклассифицированные/default	0	
1015754	075747014276	Hofbrauhaus oktoberfest 4/6 12oz nr	1	Неклассифицированные/default	0	
1015755	087826711112	Hofbrouwerijke brosprotter triple belgium ale 6/25.4soz	1	Неклассифицированные/default	0	
1015756	5012335227903	Hofels cardiomax tabs 30	1	Неклассифицированные/default	0	
1015757	5012571110106	Hofels garlic pearles One-a-Day 30	1	Неклассифицированные/default	0	
1015758	5012571140301	Hofels garlic&parsley tabs 30	1	Неклассифицированные/default	0	
1015760	5012571130104	Hofels neo garlic pearls 30	1	Неклассифицированные/default	0	
1015761	5012571130203	Hofels neo garlic pearls 90	1	Неклассифицированные/default	0	
1015762	5012335217003	Hofels p/mint&marshmallow tabs 30	1	Неклассифицированные/default	0	
378282	9007225960400	Hofer gruner veltliner freiberg glass 750ml	1	Неклассифицированные/default	0	
1015763	747736148933	Hofer gruner veltliner glass 750ml	1	Неклассифицированные/default	0	
1908153	747736429704	Hofer gruner veltliner glass 750ml #2	1	Неклассифицированные/default	0	
3672352	4601486002838	Hofer фирменное 500ml j bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3672351	HOFER (SAMKO PIVZAVOD/PENZA)
4420132	092352279005	Hoff cngrats grd prpck dsp	1	Неклассифицированные/default	0	
4420133	092352279036	Hoff cngrats grd prpck dsp #2	1	Неклассифицированные/default	0	
4420134	092352279043	Hoff cngrats grd prpck dsp #3	1	Неклассифицированные/default	0	
4420135	092352279067	Hoff cngrats grd prpck dsp #4	1	Неклассифицированные/default	0	
4420136	092352279074	Hoff cngrats grd prpck dsp #5	1	Неклассифицированные/default	0	
4420137	092352279081	Hoff cngrats grd prpck dsp #6	1	Неклассифицированные/default	0	
4420138	744924012342	Hoff gardens franks nursery starter perennial	1	Неклассифицированные/default	0	
4420139	689788100524	Hoffart enterprises inc CD/ median Green	1	Неклассифицированные/default	0	
4420140	052751603009	Hoffco, inc 3/4inch wide comet Performance drive belt	1	Неклассифицированные/default	0	
4420141	830257411294	Hoffman	1	Неклассифицированные/default	0	
4420142	178333000070	Hoffman f66gcpnk closure plate w/o knockouts	1	Неклассифицированные/default	0	
4420143	783510891602	Hoffman flush tee fitting	1	Неклассифицированные/default	0	
1494294	900000003110	Hoffman franks	1	Неклассифицированные/default	0	
4420144	798748060010	Hoffman hoffman 1 3/8inch diameter hoffman mint patriotic metal: united we stand	1	Неклассифицированные/default	0	
1494295	211501000004	Hoffman horseradish	1	Неклассифицированные/default	0	
2601887	041820016604	Hoffman house, shrimp&seafood sauce	1	Неклассифицированные/default	2601886	Hoffman House
3130453	041820036718	Hoffman house, shrimp&seafood sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
2601888	041820016628	Hoffman house, tartar sauce	1	Неклассифицированные/default	1015764	HOFFMAN
2334419	853673004314	Hoffman weiss metal 16floz	1	Неклассифицированные/default	0	
4420152	025400037241	Hoffman's 10# Super shrp wht bj 16oz	1	Неклассифицированные/default	0	
1494296	277628000006	Hoffman's cheddar Cheese	1	Неклассифицированные/default	0	
1372002	206221000007	Hoffman's cheddar Cheese - Super sharp \n	1	Неклассифицированные/default	0	
1015765	025400058970	Hoffman's Cheese cheddar Mild slc 8oz	1	Неклассифицированные/default	606462	Hoffman's
1015773	025400058918	Hoffman's Cheese cheddar Super-sharp pasteurized process	1	Неклассифицированные/default	606462	Hoffman's
2601889	025400076264	Hoffman's Cheese chnk Hot pppr	1	Неклассифицированные/default	606462	Hoffman's
2601890	025400076004	Hoffman's Cheese chnk Super Hot pppr	1	Неклассифицированные/default	606462	Hoffman's
1494306	025400076288	Hoffman's Cheese chnk swiss on rye	1	Неклассифицированные/default	606462	Hoffman's
606464	025400564037	Hoffman's Cheese chunk cheddar vermnt sharp 8oz	1	Неклассифицированные/default	606462	Hoffman's
606465	025400076783	Hoffman's Cheese chunk habanero pppr 8oz	1	Неклассифицированные/default	606462	Hoffman's
606466	025400076752	Hoffman's Cheese chunk hrsradish 8oz	1	Неклассифицированные/default	606462	Hoffman's
606467	025400565515	Hoffman's Cheese chunk ny shrp cheddar 8oz	1	Неклассифицированные/default	606462	Hoffman's
606468	025400621174	Hoffman's Cheese chunk ppprjack 8oz	1	Неклассифицированные/default	606462	Hoffman's
606470	025400076349	Hoffman's Cheese chunk smokey sharp 8oz	1	Неклассифицированные/default	606462	Hoffman's
606471	025400076301	Hoffman's Cheese chunk Super sharp 8oz	1	Неклассифицированные/default	606462	Hoffman's
606472	025400076363	Hoffman's Cheese chunk swis cheddar smky 8oz	1	Неклассифицированные/default	606462	Hoffman's
1015766	025400058987	Hoffman's Cheese colby Jack slc 8oz	1	Неклассифицированные/default	606462	Hoffman's
2601891	025400042030	Hoffman's Cheese cube colby Jack	1	Неклассифицированные/default	606462	Hoffman's
2601892	025400042054	Hoffman's Cheese cube Super sharp	1	Неклассифицированные/default	606462	Hoffman's
1015768	025400059052	Hoffman's Cheese havarti slc 8oz	1	Неклассифицированные/default	606462	Hoffman's
1015769	025400058925	Hoffman's Cheese Hot pepper slc 8oz	1	Неклассифицированные/default	606462	Hoffman's
1494303	025400041439	Hoffman's Cheese loaf smky shrp	1	Неклассифицированные/default	606462	Hoffman's
2601893	025400041330	Hoffman's Cheese loaf supr shrp	1	Неклассифицированные/default	606462	Hoffman's
1015770	025400058901	Hoffman's Cheese Mild provolone dgrno sl 8oz	1	Неклассифицированные/default	606462	Hoffman's
1015771	025400058994	Hoffman's Cheese muenster slc 8oz	1	Неклассифицированные/default	606462	Hoffman's
1015772	025400058932	Hoffman's Cheese sharp smky slc 8oz	1	Неклассифицированные/default	606462	Hoffman's
1494305	025400058963	Hoffman's Cheese swiss slc	1	Неклассифицированные/default	606462	Hoffman's
4420153	025400042207	Hoffman's colby cube 12oz	1	Неклассифицированные/default	0	
606463	025400059090	Hoffman's horseradish Cheese	1	Неклассифицированные/default	606462	Hoffman's
1494297	025400055610	Hoffman's Hot ppr chs	1	Неклассифицированные/default	606462	Hoffman's
4420154	025400042887	Hoffman's Mild chedd wht cube zip 32oz	1	Неклассифицированные/default	0	
1015767	025400059038	Hoffman's Mild colby Cheese slices	1	Неклассифицированные/default	606462	Hoffman's
1494298	025400059045	Hoffman's monterey Jack Cheese	1	Неклассифицированные/default	606462	Hoffman's
1494299	025400043181	Hoffman's party to go - snack tray - crackers cheddar&beef	1	Неклассифицированные/default	606462	Hoffman's
1494300	025400059076	Hoffman's pepper Jack Cheese slices	1	Неклассифицированные/default	606462	Hoffman's
4420155	025400043013	Hoffman's rect ches meat&trays 35oz	1	Неклассифицированные/default	0	
606469	025400076769	Hoffman's roasted garlic Cheese cultured Milk, Water sodium citrate, salt, milkfat, contains less than 0.05% of sodium phospha	1	Неклассифицированные/default	606462	Hoffman's
1494301	025400076240	Hoffman's savory salami Cheese	1	Неклассифицированные/default	606462	Hoffman's
1494302	025400087352	Hoffman's smk shrp chd	1	Неклассифицированные/default	606462	Hoffman's
4420156	070277102004	Hoffman's smk stk 10200 6oz	1	Неклассифицированные/default	0	
1494304	025400059014	Hoffman's smky swiss slice	1	Неклассифицированные/default	606462	Hoffman's
4420157	025400043143	Hoffman's sq ches mt&tray 24.2oz	1	Неклассифицированные/default	0	
2601894	208086700009	Hoffman's Super-sharp pasteurized process cheddar Cheese	1	Неклассифицированные/default	606462	Hoffman's
4420158	025400042061	Hoffman's White cheddar cube 12oz	1	Неклассифицированные/default	0	
4420159	025400059007	Hoffman's wht Super shrp 5900 8oz	1	Неклассифицированные/default	0	
4420160	025400042214	Hoffman's Yellow cheddar 12oz	1	Неклассифицированные/default	0	
4420145	074470844389	Hoffman/warren the fletcher forum of world affairs	1	Неклассифицированные/default	0	
4420146	871217702625	Hoffmann	1	Неклассифицированные/default	0	
4420147	011790793324	Hoffmann #2	1	Неклассифицированные/default	0	
4420148	036211653063	Hoffmann #3	1	Неклассифицированные/default	0	
4420149	727282200040	Hoffmann #4	1	Неклассифицированные/default	0	
4420150	785754231626	Hoffmann #5	1	Неклассифицированные/default	0	
4420151	801277866340	Hoffmann #6	1	Неклассифицированные/default	0	
606449	4022498045628	Hoffmann-toy брелок электронный	1	Неклассифицированные/default	0	
1771053	4022498047226	Hoffmann-toy игрушка пластилин с форм.	2	Канцелярские товары (folder)/Канцелярские товары	3813035	HOFFMANN
1775937	4022498041811	Hoffmann-toy клавиатура эл.32клав.	980	Игрушки (folder)/Игрушка	0	
1775938	4022498506082	Hoffmann-toy ксилофон	980	Игрушки (folder)/Игрушка	0	
606450	4022498550573	Hoffmann-toy мини-светлячок ночничок.	1	Неклассифицированные/default	0	
606451	4022498506112	Hoffmann-toy музыкальный инструмент - гитара.	1	Неклассифицированные/default	3813035	HOFFMANN
606452	4022498563115	Hoffmann-toy музыкальный инструмент - дудочка.	1	Неклассифицированные/default	0	
606453	4022498508000	Hoffmann-toy музыкальный инструмент - саксофон.	1	Неклассифицированные/default	0	
606454	4022498507997	Hoffmann-toy музыкальный инструмент - труба.	1	Неклассифицированные/default	0	
606455	4022498041606	Hoffmann-toy набор Корона и украшения принцессы	1	Неклассифицированные/default	0	
606456	4022498041576	Hoffmann-toy набор украшений.	1	Неклассифицированные/default	0	
4270567	073525000008	Hoffmast 1ct christmas cocktail fd	1	Неклассифицированные/default	0	
4420161	092352000005	Hoffmast 1ct sensations hldy clbtn	1	Неклассифицированные/default	0	
4420162	092352912339	Hoffmaster Beverage napkn 3-ply 24ct	1	Неклассифицированные/default	0	
4420163	092352208678	Hoffmaster Black Hot/cold cups 7oz	1	Неклассифицированные/default	0	
4420164	092352330270	Hoffmaster Black Hot/cold cups 7oz #2	1	Неклассифицированные/default	0	
4420165	092352208609	Hoffmaster Black lunch napkins 24ct	1	Неклассифицированные/default	0	
4420166	092352208630	Hoffmaster blk Beverage napkin 30ct	1	Неклассифицированные/default	0	
4420167	092352912353	Hoffmaster bnquet plte rnd 10 in 8ct	1	Неклассифицированные/default	0	
4420168	092352275083	Hoffmaster bqt plt rnd thksgvng 8ct	1	Неклассифицированные/default	0	
4420169	092352273836	Hoffmaster bv npkn 2ply jly jk 30ct	1	Неклассифицированные/default	0	
4420170	076455744004	Hoffmaster dinne	1	Неклассифицированные/default	0	
4420171	092352912681	Hoffmaster dinner plate 8 in 10ct	1	Неклассифицированные/default	0	
4420172	092352333684	Hoffmaster dlx bqt plt octl hrvt 8ct	1	Неклассифицированные/default	0	
4420173	092352333660	Hoffmaster dlx snk plt otgl hrvt 10ct	1	Неклассифицированные/default	0	
4420174	092352270101	Hoffmaster elg pnstta pty gddp	1	Неклассифицированные/default	0	
4420175	092352270132	Hoffmaster elg pnstta pty gddp #2	1	Неклассифицированные/default	0	
4420176	092352270163	Hoffmaster elg pnstta pty gddp #3	1	Неклассифицированные/default	0	
4420177	092352270170	Hoffmaster elg pnstta pty gddp #4	1	Неклассифицированные/default	0	
4420178	092352270187	Hoffmaster elg pnstta pty gddp #5	1	Неклассифицированные/default	0	
2334421	076455200913	Hoffmaster Group inc (nsp) Black dinner napkin 15x17 180513	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334422	076455215191	Hoffmaster Group inc (nsp) Black tablecover 54x108 220613	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334423	076455740679	Hoffmaster Group inc (nsp) chocolate dinner napkin 15x17 180554	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334424	076455740457	Hoffmaster Group inc (nsp) chocolate napkin for Beverage 10x10 180354	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334425	076455740686	Hoffmaster Group inc (nsp) chocolate tablecover 54x108 220646	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334426	076455226036	Hoffmaster Group inc (nsp) jade Beverage napkin 10x10 180329	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334427	076455203150	Hoffmaster Group inc (nsp) jade tablecover 54x108 220629	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334428	076455226029	Hoffmaster Group inc (nsp) navy Beverage napkin 10x10 180322	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334429	076455203082	Hoffmaster Group inc (nsp) navy tablecover 54x108 220622	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334430	076455226043	Hoffmaster Group inc (nsp) Raspberry bevrage napkin 10x10 388907	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334431	076455215856	Hoffmaster Group inc (nsp) Raspberry dinner napkin 15x17 180532	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334432	076455215894	Hoffmaster Group inc (nsp) Raspberry tablecover 54x108 220632	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334433	076455226012	Hoffmaster Group inc (nsp) Red Beverage napkin 10x10 180311	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334434	076455237643	Hoffmaster Group inc (nsp) White Beverage napkin 1000/ct 180300	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
2334435	076455200524	Hoffmaster Group inc (nsp) White dinner napkin 15x17 180500	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2334420	HOFFMASTER GROUP INC (NSP)
4420179	092352275175	Hoffmaster h/c cp thkgv 7oz 10ct	1	Неклассифицированные/default	0	
4420180	092352915774	Hoffmaster hgs/kiss ht/cld cups 8ct	1	Неклассифицированные/default	0	
4420181	092352915781	Hoffmaster hgs/ks dnr plt mdcnt 10ct	1	Неклассифицированные/default	0	
4420182	092352915705	Hoffmaster hgs/ks lnch npkn 2pl 20ct	1	Неклассифицированные/default	0	
4420183	092352915736	Hoffmaster hgs/ks napkin for Beverage 2py 24ct	1	Неклассифицированные/default	0	
4420184	092352902309	Hoffmaster hldy hrt valntn ds	1	Неклассифицированные/default	0	
4420185	092352902330	Hoffmaster hldy hrt valntn ds #2	1	Неклассифицированные/default	0	
4420186	092352902361	Hoffmaster hldy hrt valntn ds #3	1	Неклассифицированные/default	0	
4420187	092352902378	Hoffmaster hldy hrt valntn ds #4	1	Неклассифицированные/default	0	
4420188	092352902385	Hoffmaster hldy hrt valntn ds #5	1	Неклассифицированные/default	0	
4420189	092352912377	Hoffmaster Hot/cold cups 9oz 8ct	1	Неклассифицированные/default	0	
4420190	092352333677	Hoffmaster ht/cld cps hrvst 10ct	1	Неклассифицированные/default	0	
4420191	092352915767	Hoffmaster hugs/kiss snack plte 12ct	1	Неклассифицированные/default	0	
4420192	092352337378	Hoffmaster Lavender 9oz h/c cups	1	Неклассифицированные/default	0	
4420193	092352337309	Hoffmaster Lavender lnch npkn	1	Неклассифицированные/default	0	
4420194	092352255023	Hoffmaster Lavender plstc tblcvr	1	Неклассифицированные/default	0	
4420195	092352337361	Hoffmaster Lavender plts 7in	1	Неклассифицированные/default	0	
4420196	092352337385	Hoffmaster Lavender plts 9in	1	Неклассифицированные/default	0	
4420197	092352273805	Hoffmaster ln npkn 2ply jly jk 24ct	1	Неклассифицированные/default	0	
4420198	092352275106	Hoffmaster lnch npkn 3ply thnk 20ct	1	Неклассифицированные/default	0	
4420199	092352330607	Hoffmaster lnchn npkn 3ply hrvst 20ct	1	Неклассифицированные/default	0	
4420200	092352912360	Hoffmaster lunch plate rnd 7 in 10ct	1	Неклассифицированные/default	0	
4420201	076455740143	Hoffmaster napki	1	Неклассифицированные/default	0	
4420202	076455740945	Hoffmaster napki #2	1	Неклассифицированные/default	0	
4420203	092352333639	Hoffmaster napkin for Beverage 3ply hrvst 24ct	1	Неклассифицированные/default	0	
4420204	092352275137	Hoffmaster napkin for Beverage 3ply thank 24ct	1	Неклассифицированные/default	0	
4420205	092352912308	Hoffmaster napkin for lunch 3-ply 20ct	1	Неклассифицированные/default	0	
4420206	092352273874	Hoffmaster or Hot cold jly jck 7oz	1	Неклассифицированные/default	0	
4420207	092352356089	Hoffmaster Orange dinner plate 10ct	1	Неклассифицированные/default	0	
4420208	092352356072	Hoffmaster Orange Hot cold cup 7oz	1	Неклассифицированные/default	0	
4420209	092352912674	Hoffmaster Orange Hot/cold cups 9oz 8ct	1	Неклассифицированные/default	0	
4420210	092352356034	Hoffmaster Orange napkin for Beverage 30ct	1	Неклассифицированные/default	0	
4420211	092352356065	Hoffmaster Orange snack plates 12ct	1	Неклассифицированные/default	0	
4420212	092352240050	Hoffmaster party cn blln jub lnch nap 16ct	1	Неклассифицированные/default	0	
4420213	092352272785	Hoffmaster party crtn bln jub dn plt 8ct	1	Неклассифицированные/default	0	
4420214	092352280582	Hoffmaster party crtn sea pal dnr plt 8ct	1	Неклассифицированные/default	0	
4420215	092352280575	Hoffmaster party crtn sea pal h c cup 7oz	1	Неклассифицированные/default	0	
4420216	092352267248	Hoffmaster party crtn table cover 8ct	1	Неклассифицированные/default	0	
4420217	092352267286	Hoffmaster party crtn zoo dnr plte 8ct	1	Неклассифицированные/default	0	
4420218	092352267279	Hoffmaster party crtn zoo h c cup 7oz	1	Неклассифицированные/default	0	
4420219	092352912605	Hoffmaster party gds bat/spidr dsp	1	Неклассифицированные/default	0	
4420220	092352912636	Hoffmaster party gds bat/spidr dsp #2	1	Неклассифицированные/default	0	
4420221	092352257416	Hoffmaster pk plstc cutlry asst 24ct	1	Неклассифицированные/default	0	
4420222	092352272778	Hoffmaster pty crtn blln jub h c cup 7oz	1	Неклассифицированные/default	0	
4420223	092352272761	Hoffmaster pty crtn blln jub snk plt 8ct	1	Неклассифицированные/default	0	
4420224	092352280506	Hoffmaster pty crtn sea pal lnch nap 16ct	1	Неклассифицированные/default	0	
4420225	092352280537	Hoffmaster pty crtn sea pal napkin for Beverage 16ct	1	Неклассифицированные/default	0	
4420226	092352280568	Hoffmaster pty crtn sea pal sk pl 8ct	1	Неклассифицированные/default	0	
4420227	092352272730	Hoffmaster pty ctn blln jub napkin for Beverage 16ct	1	Неклассифицированные/default	0	
4420228	092352260515	Hoffmaster Red plstc cutly ast 24ct	1	Неклассифицированные/default	0	
4420229	092352904037	Hoffmaster sld rd bvgr npkn 2py 30ct	1	Неклассифицированные/default	0	
4420230	092352904006	Hoffmaster sld rd lnch npkn 2py 24ct	1	Неклассифицированные/default	0	
4420231	092352904082	Hoffmaster sld Red dnr plte mct 10ct	1	Неклассифицированные/default	0	
4420232	092352206377	Hoffmaster sld Red ht/cld cp 7oz 10ct	1	Неклассифицированные/default	0	
4420233	092352904068	Hoffmaster sld Red snk plte 7in 12ct	1	Неклассифицированные/default	0	
4420234	092352912667	Hoffmaster snack plate 6 in 12ct	1	Неклассифицированные/default	0	
4420235	045908853334	Hoffritz	1	Неклассифицированные/default	0	
4420236	024131090891	Hoffritz Ice tongs * 1ct	1	Неклассифицированные/default	0	
4420237	045908008017	Hoffritz signature knife 8pcs 1ct	1	Неклассифицированные/default	0	
5168123	6929856328615	Hoffson a24hd300t2s	5119978	Техника (folder)/Телевизор LCD	5168121	Hoffson
5168124	6929856328547	Hoffson a32hd300	5119978	Техника (folder)/Телевизор LCD	5168121	Hoffson
5168125	6929856328578	Hoffson a32hd300t2s	5119978	Техника (folder)/Телевизор LCD	5168121	Hoffson
2804293	073183000037	Hoffy 1/4lb beef franks 16oz	1	Неклассифицированные/default	0	
4420238	073183013037	Hoffy 12 pk beef franks 16oz	1	Неклассифицированные/default	0	
2804294	073183000020	Hoffy 12 pk beef franks 16oz 12ct	1	Неклассифицированные/default	0	
4420239	073183011446	Hoffy 12pk meat wieners 16oz	1	Неклассифицированные/default	0	
2804295	073183006558	Hoffy 12pk meat wieners 1lb 12ct	1	Неклассифицированные/default	0	
4420240	073183001003	Hoffy bacon 16oz	1	Неклассифицированные/default	0	
4420241	073183019787	Hoffy beef Hot links 48oz	1	Неклассифицированные/default	0	
4420242	073183019794	Hoffy beef Mild links 48oz	1	Неклассифицированные/default	0	
2151555	073183000211	Hoffy portuguese sausage 12oz	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
2151557	073183004509	Hoffy portuguese sausage 12oz #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
4420243	073183006589	Hoffy thick bacon 16oz	1	Неклассифицированные/default	0	
3130454	073183010470	Hoffy, bacon wrapped Hot dogs	330591	Продукты питания (folder)/Продукты питания	0	
2334436	5944723003236	Hofident (apa de gura) 50ml hofigal	1	Неклассифицированные/default	0	
2334437	5944723005605	Hofimel s Formula 1 400g hofigal	1	Неклассифицированные/default	0	
2334438	5944723002628	Hofimun 40cps hofigal	1	Неклассифицированные/default	0	
2334439	5944723004172	Hofimun forte 20cpr hofigal	1	Неклассифицированные/default	0	
2334440	5944723003366	Hofisan 500mg 60cps hofigal	1	Неклассифицированные/default	0	
2334441	5944723002581	Hofisil 60cpr hofigal	1	Неклассифицированные/default	0	
1494307	088474022308	Hofkeller wurzburg f	1	Неклассифицированные/default	0	
2334443	8712436108336	Hofland London Dry gin 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	2334442	Hofland
4420244	092352912322	Hofm dinner napkin 3-ply	1	Неклассифицированные/default	0	
1494308	033589123464	Hofmann franks reg	1	Неклассифицированные/default	0	
1494310	033589123457	Hofmann snappys	1	Неклассифицированные/default	0	
3130455	033589010313	Hofmann, german beef franks	330591	Продукты питания (folder)/Продукты питания	0	
191963	4000538571566	Hofmeister Cheese Spread cups	1	Неклассифицированные/default	0	
2804296	012086008115	Hofstatter joseph gewurtzraminer 6% 750l	1	Неклассифицированные/default	0	
378283	804190000075	Hofstatter Pinot bianco glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
378284	804190000099	Hofstatter Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
378285	80419006	Hofstatter Pinot nero meczan glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2154293	23064966	Hofstee de drie eiken	1	Неклассифицированные/default	2154292	Hofstee De Drie Eiken
2154294	23067134	Hofstee de drie eiken #2	1	Неклассифицированные/default	2154292	Hofstee De Drie Eiken
2154295	23067530	Hofstee de drie eiken #3	1	Неклассифицированные/default	2154292	Hofstee De Drie Eiken
2154296	23068384	Hofstee de drie eiken #4	1	Неклассифицированные/default	2154292	Hofstee De Drie Eiken
378286	9007293374055	Hofstettner bock saphir glass 16.9oz	1	Неклассифицированные/default	0	
378287	9007293153216	Hofstettner grantbock glass 16.9oz	1	Неклассифицированные/default	0	
378288	9007293144054	Hofstettner kubelbier glass 16.9oz	1	Неклассифицированные/default	0	
4420245	1893101020133	Hofstra university beta eta chapter zeta phi eta alumni newsletter	1	Неклассифицированные/default	0	
4420246	077234030646	Hog	1	Неклассифицированные/default	0	
3130456	029599003285	Hog head Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4420247	011929201003	Hog heaven-river run Wild (DVD) (harley rally)	1	Неклассифицированные/default	0	
4817510	096801393557	Hog heavmarb 7/8inch blu 3x12 449120312	4806396	Канцелярские товары (folder)/Office Equipment	4817509	MMI ANDERSEN
4420248	658769720334	Hog island (DVD)	1	Неклассифицированные/default	0	
606473	817522013087	Hog mania	1	Неклассифицированные/default	0	
4420249	097036649532	Hog motorcycle license id card	1	Неклассифицированные/default	0	
2007106	669729110027	Hog slapper with handle 27inch	1980215	Adult/Bondage	0	
