ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4115001	071001018950	Avon books each paperback book #28	1	Неклассифицированные/default	0	
4115002	071001019957	Avon books each paperback book #29	1	Неклассифицированные/default	0	
4114976	071001003000	Avon books each paperback book #3	1	Неклассифицированные/default	0	
4114977	071001003291	Avon books each paperback book #4	1	Неклассифицированные/default	0	
4114978	071001004007	Avon books each paperback book #5	1	Неклассифицированные/default	0	
4114979	071001004755	Avon books each paperback book #6	1	Неклассифицированные/default	0	
4114980	071001005004	Avon books each paperback book #7	1	Неклассифицированные/default	0	
4114981	071001005257	Avon books each paperback book #8	1	Неклассифицированные/default	0	
4114982	071001005752	Avon books each paperback book #9	1	Неклассифицированные/default	0	
1088730	071001004502	Avon books each paperback books	205408	Полиграфия (folder)/Книги	0	
4115003	071001792034	Avon books glorious Angel	1	Неклассифицированные/default	0	
4115004	071001788792	Avon books hearts and bon	1	Неклассифицированные/default	0	
4115005	071001793444	Avon books if wishes were	1	Неклассифицированные/default	0	
4115006	071001756258	Avon books mag	1	Неклассифицированные/default	0	
4115007	071001756265	Avon books mag #2	1	Неклассифицированные/default	0	
4115008	071001756289	Avon books mag #3	1	Неклассифицированные/default	0	
4115009	071001774931	Avon books mag #4	1	Неклассифицированные/default	0	
4115010	071001792027	Avon books mag #5	1	Неклассифицированные/default	0	
4115011	071001892840	Avon books mag #6	1	Неклассифицированные/default	0	
4115012	071001897395	Avon books mag #7	1	Неклассифицированные/default	0	
4115013	071001899825	Avon books mag #8	1	Неклассифицированные/default	0	
1088732	071001004991	Avon books oxford american dictionary	205408	Полиграфия (folder)/Книги	0	
1088738	071001007503	Avon books paperback dr.atkins' New diet revolution	205408	Полиграфия (folder)/Книги	0	
4115014	071001006193	Avon books pherlure cologne	1	Неклассифицированные/default	0	
4115015	071001795578	Avon books proposal	1	Неклассифицированные/default	0	
4115016	071001765359	Avon books the fires	1	Неклассифицированные/default	0	
4115017	071001011005	Avon books the New complete joy of Home brewing book	1	Неклассифицированные/default	0	
4115018	071001589115	Avon books these were our songs: the early '60s	1	Неклассифицированные/default	0	
4115019	071001793406	Avon books to Love a stra	1	Неклассифицированные/default	0	
4115020	071001897890	Avon books when Love waits	1	Неклассифицированные/default	0	
4115021	071001713831	Avon books windows	1	Неклассифицированные/default	0	
4115022	071001790665	Avon books witch hunt	1	Неклассифицированные/default	0	
4115023	094000166767	Avon bubble Bath	1	Неклассифицированные/default	0	
4004850	094000430493	Avon bubble Bath - french lilac 700ml 24 floz 700ml 24floz	1	Неклассифицированные/default	0	
4115024	094000506105	Avon campaign 7 catalog	1	Неклассифицированные/default	0	
4115025	094000363524	Avon campaigns 22-24	1	Неклассифицированные/default	0	
4115026	094000348118	Avon campaigns 23-26 inspirational treasures	1	Неклассифицированные/default	0	
3617706	5050136217563	Avon Care 3in1 moist. E 0.2l bo	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617707	5050136268879	Avon Care 3in1 moist. E 0.2l bo #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617708	5050136275136	Avon Care 3in1 moist. E 0.2l bo #3	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617709	5050136540456	Avon Care 3in1 moist. E 0.2l bo #4	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617710	5050136657840	Avon Care 3in1 moist. E 0.2l bo #5	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617711	5050136047030	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617712	5050136176709	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617713	5050136258207	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #3	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617714	5050136408855	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #4	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617715	5050136652937	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #5	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617716	5050136701222	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #6	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617717	5050136787189	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #7	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617718	5050136798741	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #8	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617719	5050136937010	Avon Care glycerine hand&Nail moist. hd&n c 0.1l tu #9	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617720	5050136294021	Avon Care inten.uvlazh. ovyos i romas. moist. f&b lo 750ml spm	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617721	5050136348144	Avon Care inten.uvlazh. ovyos i romas. moist. f&b lo 750ml spm #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617722	5050136176761	Avon Care intens.pomotsh' moist. cutic&hd&n c 0.1l exd tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617723	5050136702281	Avon Care intens.pomotsh' moist. cutic&hd&n c 0.1l exd tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617724	5050136176754	Avon Care intensive moisture moist. c 0.1l tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617725	5050136570262	Avon Care intensive moisture moist. c 0.1l tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617726	5050136867164	Avon Care intensive moisture moist. c 0.1l tu #3	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617727	5050136728946	Avon Care maslo kakao regen. c 0.1l tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617728	5050136982652	Avon Care maslo kakao regen. c 0.1l tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617729	5050136798796	Avon Care molodost aktiv regen. c 0.1l tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617730	5050136865924	Avon Care molodost aktiv regen. c 0.1l tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617731	5050136976842	Avon Care molodost aktiv regen. c 0.1l tu #3	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617732	5050136143060	Avon Care nezhnost' Aloe smyagchayutsh. c 0.1l tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617733	5050136158422	Avon Care nezhnost' Aloe smyagchayutsh. c 0.1l tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617734	5050136540494	Avon Care nezhnost' Aloe smyagchayutsh. c 0.1l tu #3	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617735	5050136413972	Avon Care pchel.matoch.moloch. moist. lo 0.4l bo	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617736	5050136570255	Avon Care pchel.matoch.moloch. moist. lo 0.4l bo #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617737	5050136259082	Avon Care roskoshniy уход moist. cutic&hd&n c 0.1l d tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617738	5050136983000	Avon Care roskoshniy уход moist. cutic&hd&n c 0.1l d tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617739	5050136257941	Avon Care shimm.Body Lotion. lo 0.2l bo	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617740	5050136562021	Avon Care shimm.Body Lotion. lo 0.2l bo #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617741	5050136120634	Avon Care silicone glove pr c 0.1l tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617742	5050136377212	Avon Care silicone glove pr c 0.1l tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617743	5050136766450	Avon Care smyag.mas.olivy nour. c 0.1l tu	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617744	5050136980337	Avon Care smyag.mas.olivy nour. c 0.1l tu #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617745	5050136982973	Avon Care smyag.mas.olivy nour. c 0.1l tu #3	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617746	5050136664558	Avon Care мягкое uvlazhnenie s ovs.i eks.romas. moist. sens lo 0.4l bo	5586	Косметика (folder)/Косметика	3617705	Avon Care
3617747	5050136784393	Avon Care мягкое uvlazhnenie s ovs.i eks.romas. moist. sens lo 0.4l bo #2	5586	Косметика (folder)/Косметика	3617705	Avon Care
4115027	094000346855	Avon catalog	1	Неклассифицированные/default	0	
4115028	094000402551	Avon catelog	1	Неклассифицированные/default	0	
4115029	071101000992	Avon child book $.99 1ct	1	Неклассифицированные/default	0	
4115030	094200000472	Avon Cream	1	Неклассифицированные/default	0	
4890018	094000840926	Avon creme 5oz candid	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4115031	094000098761	Avon daily results	1	Неклассифицированные/default	0	
4115032	094000213829	Avon Deo	1	Неклассифицированные/default	0	
4115033	094000285789	Avon Deo #2	1	Неклассифицированные/default	0	
4890019	089775333094	Avon Deo 2.6z on duty 24hr Original	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4115034	094000298345	Avon deodarant	1	Неклассифицированные/default	0	
4115035	094000286595	Avon deoderent	1	Неклассифицированные/default	0	
4115036	094000438789	Avon eternal Magic sample.	1	Неклассифицированные/default	0	
4115037	094000479393	Avon Floral bloom pearlesque earrings	1	Неклассифицированные/default	0	
4115038	5050136341657	Avon foot works 100ml	1	Неклассифицированные/default	0	
4115039	5050136510084	Avon foot works 100ml #2	1	Неклассифицированные/default	0	
3963349	094000085624	Avon foot works thereutic cracked heel relief Cream 50ml 1.7oz	1	Неклассифицированные/default	0	
4115040	094000085587	Avon footworks deep moisture Cream 75ml	1	Неклассифицированные/default	0	
3617748	5050136107154	Avon for men sooth. b a/sh 0.1l	130	Гигиена (folder)/После бритья	3617637	AVON (AVON BEAUTY PRODUCTS CO.)
3617749	5050136687694	Avon for men sooth. b a/sh 0.1l #2	130	Гигиена (folder)/После бритья	3617637	AVON (AVON BEAUTY PRODUCTS CO.)
4115041	766931500209	Avon full o' beans jaunuary rembrandt the bear	1	Неклассифицированные/default	0	
3617751	5050136244729	Avon full Speed 2in1 hb d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3617750	Avon Full Speed
3617752	5050136311421	Avon full Speed 2in1 hb d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3617750	Avon Full Speed
3617753	5050136371401	Avon full Speed 2in1 hb d 0.25l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3617750	Avon Full Speed
3617754	5050136063825	Avon full Speed Body 0.15l sp	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617755	5050136924959	Avon full Speed Body 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617756	5050136355586	Avon full Speed Power Body 0.15l sp	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617757	5050136400040	Avon full Speed Power Body 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617758	5050136407414	Avon full Speed Power Body 0.15l sp #3	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617759	5050136355593	Avon full Speed Power uar ap 0.05l r	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617760	5050136393342	Avon full Speed Power uar ap 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617761	5050136323714	Avon full Speed uar ap 0.05l r	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617762	5050136400514	Avon full Speed uar ap 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
3617763	5050136797669	Avon full Speed uar ap 0.05l r #3	407	Парфюмерия (folder)/Дезодорант	3617750	Avon Full Speed
4115042	094000085440	Avon genuine diamon tennis bracelet (size small)	1	Неклассифицированные/default	0	
4115043	094000115789	Avon genuine marcasite cuff watch	1	Неклассифицированные/default	0	
3952440	094000394009	Avon hand Cream 45ml/1.5floz	1	Неклассифицированные/default	0	
3951508	094000295689	Avon healthy remedies Lemon scented antibacterial hand Gel 2.5floz (75ml)	1	Неклассифицированные/default	0	
4115044	094000123616	Avon holiday Spice hand Lotion	1	Неклассифицированные/default	0	
4115045	094000218787	Avon honeysuckle (room&linen spray)	1	Неклассифицированные/default	0	
4890020	888761075877	Avon imari Deo 2.6oz	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4115046	094000260144	Avon Lip balm	1	Неклассифицированные/default	0	
4115047	094000350623	Avon Lip Gloss	1	Неклассифицированные/default	0	
4115048	094000157581	Avon liquad freeze quick Dry spray	1	Неклассифицированные/default	0	
4115049	094000272093	Avon Lotion	1	Неклассифицированные/default	0	
4115050	40501062	Avon Lotion moisture Blend forumula 400ml	1	Неклассифицированные/default	0	
4115051	094000321227	Avon magix Skin perfector	1	Неклассифицированные/default	0	
4115052	094000302912	Avon moisture theraphy	1	Неклассифицированные/default	0	
4115053	094000292985	Avon moisture therapy	1	Неклассифицированные/default	0	
4115054	032200009712	Avon moisture therapy 13.5 floz	1	Неклассифицированные/default	0	
4115055	094000174526	Avon moisture therapy 13.5oz	1	Неклассифицированные/default	0	
4115056	094000370942	Avon moisture therapy intensive Body Lotion, 1 liter	1	Неклассифицированные/default	0	
3980415	094000344400	Avon moisture therapy shea Butter Formula 400ml 13.5floz	1	Неклассифицированные/default	0	
3950575	094000152203	Avon Naturals antibacterial Liquid soap cucumber Melon 8.4floz (250ml)	1	Неклассифицированные/default	0	
4059421	094000149142	Avon Naturals blackberry and vanilla Body lotin 250ml 8.4floz	1	Неклассифицированные/default	0	
4041390	094000287301	Avon Naturals Body 150ml #2 5floz	1	Неклассифицированные/default	0	
4041391	094000333022	Avon Naturals Body 150ml #3 5floz	1	Неклассифицированные/default	0	
4041392	094000379310	Avon Naturals Body 150ml #4 5floz	1	Неклассифицированные/default	0	
4041393	094000391381	Avon Naturals Body 150ml #5 5floz	1	Неклассифицированные/default	0	
4041394	094000444834	Avon Naturals Body 150ml #6 5floz	1	Неклассифицированные/default	0	
4041395	094000447484	Avon Naturals Body 150ml #7 5floz	1	Неклассифицированные/default	0	
4041389	094000220223	Avon Naturals Body 150ml 5floz	1	Неклассифицированные/default	0	
3617764	5050136329136	Avon Naturals Body Milk&Honey nour. l 0.1l sp	5586	Косметика (folder)/Косметика	297834	Avon
3617765	5050136981136	Avon Naturals Body Milk&Honey nour. l 0.1l sp #2	5586	Косметика (folder)/Косметика	297834	Avon
4115057	094000295610	Avon Naturals Body spray	1	Неклассифицированные/default	0	
3617766	5050136123819	Avon Naturals Body strawberry moist. s 0.2l tu	5586	Косметика (folder)/Косметика	297834	Avon
3617767	5050136639105	Avon Naturals Body strawberry moist. s 0.2l tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617768	5050136039356	Avon Naturals c d 0.2l p	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617777	5050136259754	Avon Naturals c d 0.2l p #10	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617778	5050136287542	Avon Naturals c d 0.2l p #11	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617779	5050136291495	Avon Naturals c d 0.2l p #12	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617780	5050136356316	Avon Naturals c d 0.2l p #13	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617781	5050136423476	Avon Naturals c d 0.2l p #14	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617782	5050136450557	Avon Naturals c d 0.2l p #15	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617783	5050136456917	Avon Naturals c d 0.2l p #16	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617784	5050136459925	Avon Naturals c d 0.2l p #17	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617785	5050136481148	Avon Naturals c d 0.2l p #18	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617786	5050136492250	Avon Naturals c d 0.2l p #19	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617769	5050136087319	Avon Naturals c d 0.2l p #2	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617787	5050136534752	Avon Naturals c d 0.2l p #20	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617788	5050136534776	Avon Naturals c d 0.2l p #21	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617789	5050136560980	Avon Naturals c d 0.2l p #22	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617790	5050136676520	Avon Naturals c d 0.2l p #23	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617791	5050136709228	Avon Naturals c d 0.2l p #24	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617792	5050136714420	Avon Naturals c d 0.2l p #25	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617793	5050136728588	Avon Naturals c d 0.2l p #26	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617794	5050136751395	Avon Naturals c d 0.2l p #27	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617795	5050136779191	Avon Naturals c d 0.2l p #28	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617796	5050136892197	Avon Naturals c d 0.2l p #29	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617770	5050136093792	Avon Naturals c d 0.2l p #3	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617797	5050136942274	Avon Naturals c d 0.2l p #30	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617771	5050136145828	Avon Naturals c d 0.2l p #4	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617772	5050136160616	Avon Naturals c d 0.2l p #5	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617773	5050136168742	Avon Naturals c d 0.2l p #6	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617774	5050136185725	Avon Naturals c d 0.2l p #7	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617775	5050136211844	Avon Naturals c d 0.2l p #8	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617776	5050136244101	Avon Naturals c d 0.2l p #9	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617798	5050136701482	Avon Naturals chuvstv.zhasm. lo 0.1l sp	5586	Косметика (folder)/Косметика	297834	Avon
3617799	5050136927462	Avon Naturals chuvstv.zhasm. lo 0.1l sp #2	5586	Косметика (folder)/Косметика	297834	Avon
4115058	094000040296	Avon Naturals cucumber Melon Body spray 8.4floz	1	Неклассифицированные/default	0	
3617800	5050136534783	Avon Naturals dush.fial.i lichi moist. lo 0.2l bo	5586	Косметика (folder)/Косметика	297834	Avon
3617801	5050136892159	Avon Naturals dush.fial.i lichi moist. lo 0.2l bo #2	5586	Косметика (folder)/Косметика	297834	Avon
3617802	5050136152680	Avon Naturals Herbal nourishing m&w 0.25l p	1412	Уход за волосами (folder)/Шампунь	297834	Avon
3617803	5050136320478	Avon Naturals Herbal nourishing m&w 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	297834	Avon
4115059	094000119046	Avon Naturals Honey&Lemon Body Lotion 8.4floz	1	Неклассифицированные/default	0	
3617804	5050136260347	Avon Naturals hydrating Peach&cotton moist. E 0.125l tu	5586	Косметика (folder)/Косметика	297834	Avon
3617805	5050136746926	Avon Naturals hydrating Peach&cotton moist. E 0.125l tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617806	5050136055622	Avon Naturals kids 2in1 Shower&Bath b 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617807	5050136096144	Avon Naturals kids 2in1 Shower&Bath b 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617808	5050136333461	Avon Naturals kids 2in1 Shower&Bath b 0.25l p #3	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617809	5050136352585	Avon Naturals kids 2in1 Shower&Bath b 0.25l p #4	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617810	5050136358648	Avon Naturals kids 2in1 Shower&Bath b 0.25l p #5	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617811	5050136791247	Avon Naturals kids 2in1 Shower&Bath b 0.25l p #6	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617812	5050136797348	Avon Naturals kids 2in1 Shower&Bath b 0.25l p #7	337447	Гигиена (folder)/Товары для душа и ванны	297834	Avon
3617813	5050136701437	Avon Naturals nezhnaya magnoliya osvezhayutshiy lo 0.1l sp	5586	Косметика (folder)/Косметика	297834	Avon
3617814	5050136927493	Avon Naturals nezhnaya magnoliya osvezhayutshiy lo 0.1l sp #2	5586	Косметика (folder)/Косметика	297834	Avon
3617815	5050136481353	Avon Naturals nourishing 2in1 m&d 0.25l p	1412	Уход за волосами (folder)/Шампунь	297834	Avon
3617816	5050136880545	Avon Naturals nourishing 2in1 m&d 0.25l p #2	1412	Уход за волосами (folder)/Шампунь	297834	Avon
3617817	5050136736156	Avon Naturals nourishing Milk&Honey nour. c 75ml j	5586	Косметика (folder)/Косметика	297834	Avon
3617818	5050136797522	Avon Naturals nourishing Milk&Honey nour. c 75ml j #2	5586	Косметика (folder)/Косметика	297834	Avon
3617819	5050136168933	Avon Naturals nourishing Milk&Honey nour. c 75ml tu	5586	Косметика (folder)/Косметика	297834	Avon
3617820	5050136274535	Avon Naturals nourishing Milk&Honey nour. c 75ml tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617821	5050136422820	Avon Naturals ochi-iy teatree&cucumber cleans. s 75ml tu	5586	Косметика (folder)/Косметика	297834	Avon
3617822	5050136720261	Avon Naturals ochi-iy teatree&cucumber cleans. s 75ml tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617823	5050136422776	Avon Naturals ochi-iy teatree&cucumber t 0.1l bo	5586	Косметика (folder)/Косметика	297834	Avon
3617824	5050136724160	Avon Naturals ochi-iy teatree&cucumber t 0.1l bo #2	5586	Косметика (folder)/Косметика	297834	Avon
3617825	5050136120924	Avon Naturals poleznye travy ekhin&bel.chay30+ sens y c 0.025l tu	5586	Косметика (folder)/Косметика	297834	Avon
3617826	5050136657710	Avon Naturals poleznye travy ekhin&bel.chay30+ sens y c 0.025l tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617827	5050136179670	Avon Naturals protecting pomegranate pr cleans. s 75ml tu	5586	Косметика (folder)/Косметика	297834	Avon
3617828	5050136794279	Avon Naturals protecting pomegranate pr cleans. s 75ml tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617829	5050136720230	Avon Naturals purifying teatree&cucumber cleans. mp 75ml tu	5586	Косметика (folder)/Косметика	297834	Avon
3617830	5050136787134	Avon Naturals purifying teatree&cucumber cleans. mp 75ml tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617831	5050136562458	Avon Naturals purifying teatree&cucumber E 0.125l tu	5586	Косметика (folder)/Косметика	297834	Avon
3617832	5050136719586	Avon Naturals purifying teatree&cucumber E 0.125l tu #2	5586	Косметика (folder)/Косметика	297834	Avon
3617833	5050136793685	Avon Naturals purifying teatree&cucumber E 0.125l tu #3	5586	Косметика (folder)/Косметика	297834	Avon
3617834	5050136252540	Avon Naturals radiance lepestki rozy moist. c 75ml j	5586	Косметика (folder)/Косметика	297834	Avon
3617835	5050136724184	Avon Naturals radiance lepestki rozy moist. c 75ml j #2	5586	Косметика (folder)/Косметика	297834	Avon
3617836	5050136781798	Avon Naturals soblazn.marak.i pion osvezhayutshiy lo 0.1l sp	5586	Косметика (folder)/Косметика	297834	Avon
3617837	5050136996444	Avon Naturals soblazn.marak.i pion osvezhayutshiy lo 0.1l sp #2	5586	Косметика (folder)/Косметика	297834	Avon
3617838	5050136047443	Avon Naturals tsvetutsh.sakura lo 0.1l sp	5586	Косметика (folder)/Косметика	297834	Avon
3617839	5050136478292	Avon Naturals tsvetutsh.sakura lo 0.1l sp #2	5586	Косметика (folder)/Косметика	297834	Avon
4115060	094000469936	Avon Naturals: alomonds and Milk moisturizing Lip balm 0.15oz	1	Неклассифицированные/default	0	
4115061	094000301717	Avon oatmeal Lotion	1	Неклассифицированные/default	0	
4890021	089775219206	Avon on duty 2.6oz Sport Deo	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4115062	094000179125	Avon onduty 24 hours Original 1.7oz	1	Неклассифицированные/default	0	
4115063	094000443004	Avon outlet catalog	1	Неклассифицированные/default	0	
4115064	094000297188	Avon Planet spa	1	Неклассифицированные/default	0	
4115065	094000075250	Avon product	1	Неклассифицированные/default	0	
4115066	094000030174	Avon product american pride charm bracelet	1	Неклассифицированные/default	0	
4115067	094000033472	Avon product Lucky elephant birthstone necklace april	1	Неклассифицированные/default	0	
4115068	094000103489	Avon product sterling Silver interlocking ring size 7	1	Неклассифицированные/default	0	
4115069	094000221206	Avon products rhinstone triple heart ring large	1	Неклассифицированные/default	0	
4115070	094000039368	Avon products sterling Silver leverback drop earrings anethyst Color	1	Неклассифицированные/default	0	
4115071	094000118629	Avon products whimsical winter pin Cat	1	Неклассифицированные/default	0	
4115072	094000457612	Avon reversalist illuminating Eye System 0.5oz	1	Неклассифицированные/default	0	
4890022	094000458558	Avon roll on 2.6oz Black suede	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890023	888761023588	Avon roll on 2.6oz candid	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890024	094000457254	Avon roll on 2.6oz Cool conf Baby Powder	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890025	089775805270	Avon roll on 2.6oz Cool conf Original	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890026	888761023571	Avon roll on 2.6oz far away	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890027	089775862082	Avon roll on 2.6oz feeling Fresh origina	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890028	888761023618	Avon roll on 2.6oz haiku	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890029	094000458527	Avon roll on 2.6oz imari	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890030	888761023625	Avon roll on 2.6oz Night Magic	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890031	089775365637	Avon roll on 2.6oz odyssey	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890032	089775745484	Avon roll on 2.6oz on duty 24 hour Sport	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890033	089775380883	Avon roll on 2.6oz on duty 24 hours orig	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890034	094000461213	Avon roll on 2.6oz on duty 24 unscented	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890035	888761023601	Avon roll on 2.6oz rare Gold	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890036	888761023595	Avon roll on 2.6oz rare pearls	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890037	888761102825	Avon roll on 2.6oz sss Soft&sensual	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890038	089775943347	Avon roll on 2.6oz sweet honesty	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890039	089775889355	Avon roll on 2.6oz timeless	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890040	089775959089	Avon roll on 2.6oz Wild country	407	Парфюмерия (folder)/Дезодорант	297834	Avon
2526665	094000484830	Avon roll on Deo 1.7oz far away	1	Неклассифицированные/default	0	
4890041	888761183213	Avon roll on Deo Black suede 2.6oz	407	Парфюмерия (folder)/Дезодорант	297834	Avon
4890042	089775340177	Avon roll on Deo Cool confidence 2.6oz	407	Парфюмерия (folder)/Дезодорант	297834	Avon
