ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5079849	4680259136147	Сноу бум сувенир керамика, 4x 8cm, барашек матрос/военный, 2 дизайна, fqw 1314.1319 Китай * снято+	1	Неклассифицированные/default	5074883	Сноу бум
5079850	4680259137403	Сноу бум сувенир керамика, led 7.5x11.5cm, свеча, 3 дизайна, x12122 /6 Китай * снято+	1	Неклассифицированные/default	5074883	Сноу бум
5079858	4680259136468	Сноу бум сувенир полистоун, 5cm, символ года, 8 дизайнов, 6417-1, 6418-1 /8 Китай снято +	1	Неклассифицированные/default	5074883	Сноу бум
49374	5035924130132	Сноубол me to you елочка 6.5cm	3541537	Сувениры и подарки (folder)/Сувенир	39739	Me To You
238414	5035924128597	Сноубол me to you мишка с розой	3541537	Сувениры и подарки (folder)/Сувенир	0	
49372	5021978038098	Сноубол me to you мишка-дед мороз 4.5cm	3541537	Сувениры и подарки (folder)/Сувенир	39739	Me To You
829046	015244781639	Сноубол тигр af200916	3541537	Сувениры и подарки (folder)/Сувенир	0	
829047	7029775600010	Сноуборд (монолыжа)	550638	Спорт и отдых (folder)/Спорт	0	
5736455	7611309998719	Сноуборд firefly delimit 2 110см	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5736456	7611309998726	Сноуборд firefly delimit 2 118см	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5736457	7611309998733	Сноуборд firefly delimit 2 128см	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5151532	7611309116250	Сноуборд Firefly explicit 110cm	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5151533	7611309116267	Сноуборд Firefly explicit 118cm	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5151534	7611309116274	Сноуборд Firefly explicit 128cm	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5151535	7611309094541	Сноуборд Firefly spehric 144cm	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5151536	7611309094558	Сноуборд Firefly spehric 148cm	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5151537	7611309094572	Сноуборд Firefly spehric 154cm	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5151538	7611309093896	Сноуборд Firefly spoon 161cm	5151531	Спорт и отдых (folder)/Доска для сноуборда	2323979	Firefly
5736458	889645440491	Сноуборд salomon l39924000 oh yeah aw1718 147см	5151531	Спорт и отдых (folder)/Доска для сноуборда	5213535	Salomon
5736459	889645440736	Сноуборд salomon l39924700 sight aw1718 150см	5151531	Спорт и отдых (folder)/Доска для сноуборда	5213535	Salomon
5736460	889645441627	Сноуборд salomon l39942600 subject men aw1718 152см	5151531	Спорт и отдых (folder)/Доска для сноуборда	5213535	Salomon
5736461	889645441634	Сноуборд salomon l39942600 subject men aw1718 156см	5151531	Спорт и отдых (folder)/Доска для сноуборда	5213535	Salomon
5736462	889645441641	Сноуборд salomon l39942600 subject men aw1718 159см	5151531	Спорт и отдых (folder)/Доска для сноуборда	5213535	Salomon
5736463	889645441719	Сноуборд salomon l39942700 subject women aw1718 151см	5151531	Спорт и отдых (folder)/Доска для сноуборда	5213535	Salomon
3532163	4607156362943	Сноуборд детский с облегченными креплениями 2943-00	1	Неклассифицированные/default	0	
5079861	4631147041746	Сноуборд ледниковый период /10 (ханпласт) Россия	1	Неклассифицированные/default	0	
829048	4600002222316	Сноуборд пласт-й с креплениями	550638	Спорт и отдых (folder)/Спорт	0	
1961014	4607156362158	Сноуборд пластиковый с жесткими креплениями 2158-00	1	Неклассифицированные/default	0	
1701410	4602010385229	Сноуборд смайли с фиолетовыми креплениями	1211675	Спорт и отдых (folder)/Катание по снегу и льду	1521217	MAXiSPORT
5736464	4001702604202	Сноубордистка с аксессуарами 60420 bruder	5236528	фигурки людей	1403130	BRUDER
3912691	4607114389043	Сноубот Dream подростковый 0.6x0.4m v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
1701358	4602010348842	Сноубот v76 двухместный разноцветный 120x68 x4.5cm сн2	1211675	Спорт и отдых (folder)/Катание по снегу и льду	1309836	Вельс
3912692	4607114385311	Сноубот одноместный разноцв.80x47 x4 v76	2506071	Спорт и отдых (folder)/Санки	3783556	V76
829049	4661044780325	Сноубот-1 барс, одноместный	550638	Спорт и отдых (folder)/Спорт	0	
1797413	4607173621948	Сноубутсы drive детские р29	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	297390	Drive
1797414	4607173621986	Сноубутсы drive детские р30	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797415	4607173622006	Сноубутсы drive детские р32	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797416	4607173622013	Сноубутсы drive детские р33	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797417	4607173622020	Сноубутсы drive детские р34	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797418	4607173622068	Сноубутсы drive детские р35	849451	Одежда и обувь (folder)/Обувь (folder)/Обувь детская	0	
1797869	4607173622211	Сноубутсы drive муж р41	1797821	Одежда и обувь (folder)/Обувь (folder)/Обувь кожаная	297390	Drive
3532164	4607134145674	Сноубутсы moroz комбинированные тв/уп	1	Неклассифицированные/default	0	
3532165	4607134145698	Сноубутсы moroz комбинированные тв/уп #2	1	Неклассифицированные/default	0	
5736465	3000000437049	Сноубутсы котофей 664056-46 для девоч цвет фиолетовый, размер 33-34 664056-46/33-34	5275971	сапоги для девочек	5265591	котофей
829050	4600002238164	Сноускейт пластиковый	550638	Спорт и отдых (folder)/Спорт	0	
2927607	4602083002221	Сноутер зап.блок для туалета хвоя *192	1	Неклассифицированные/default	3752552	SNOWTER
2927608	4602083002245	Сноутер комплект для туалета морская свежесть 1x50	1	Неклассифицированные/default	3752552	SNOWTER
2927609	4602083002252	Сноутер комплект для туалета хвоя 1x50	1	Неклассифицированные/default	3752552	SNOWTER
829052	4653891048734	Сноутьюб большой 95cm	550638	Спорт и отдых (folder)/Спорт	0	
829053	4609926060004	Сноутьюб малый разноц.диам.0.6	550638	Спорт и отдых (folder)/Спорт	0	
829054	4609926075008	Сноутьюб сред.разноц.диам.0.75	550638	Спорт и отдых (folder)/Спорт	0	
1827516	7038010023767	Снофр.сыр св.коз.с укр.65%125g	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
5736467	5056183740382	Снпт-1000-рц Эра стабилизатор напряжения переносной, ц.д., 90-260в/220v 1000ва Эра снпт-1000-рц, б0035294 617600	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736468	5055945554755	Снпт-1000-ц Эра стабилизатор напряжения переносной, ц.д., 140-260в/220/в, 1000ва Эра снпт-1000-ц, б0020158	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736466	5056183740436	Снпт-10000-рц Эра стабилизатор напряжения переносной, ц.д., 90-260в/220v 10000ва Эра снпт-10000-рц, б0035299 617603	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736469	5056183740405	Снпт-2000-рц Эра стабилизатор напряжения переносной, ц.д., 90-260в/220v 2000ва Эра снпт-2000-рц, б0035296 617601	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736472	5055945554748	Снпт-500-ц Эра стабилизатор напряжения переносной, ц.д., 140-260в/220/в, 500ва Эра снпт-500-ц, б0020157	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736470	5056183740412	Снпт-5000-рц Эра стабилизатор напряжения переносной, ц.д., 90-260в/220v 5000ва Эра снпт-5000-рц, б0035297 617602	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736471	5055945554793	Снпт-5000-ц Эра стабилизатор напряжения переносной, ц.д., 140-260в/220/в, 5000ва Эра снпт-5000-ц, б0020162	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736473	5055945554809	Снпт-8000-ц Эра стабилизатор напряжения переносной, ц.д., 140-260в/220/в, 8000ва Эра снпт-8000-ц, б0020163	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	19559	Эра
5736474	4823068111091	Снпч patron для canon pixma e404 без чернил с внешним демпфером (ciss-pnec-can-e404)	5721983	Система непрерывной подачи чернил	190999	PATRON
5736475	4823068110100	Снпч patron для canon pixma e404, pn-e404 с внешним демпфером (ciss-pn-c-can-e404)	5721983	Система непрерывной подачи чернил	190999	PATRON
5736476	4823068108794	Снпч patron для canon pixma mg 2440mg 2540 без чорнила ?з зовн?шн?м демпфером (ciss-pnec-can-mg2440)	5721983	Система непрерывной подачи чернил	190999	PATRON
5736477	4823068108268	Снпч patron для canon pixma mp230, pn-mp230 (ciss-pn-c-can-mp230)	5721983	Система непрерывной подачи чернил	190999	PATRON
5736478	4823068103577	Снпч patron для canon pixma mp250 mp280 mp495, pn-mp250 (ciss-pn-c-can-mp250)	5721983	Система непрерывной подачи чернил	190999	PATRON
5736479	4823068103607	Снпч patron для hp deskjet 1510 2050, pn-2050 ?з зовн?шн?м демпфером (ciss-pn-c-hp-2050)	5721983	Система непрерывной подачи чернил	190999	PATRON
3532166	5900512350608	Снуд камея женский	1	Неклассифицированные/default	0	
5079863	4011548030707	Снуп спрей 0.1% 15ml ж/в	4907024	Лекарственные средства (folder)/Капли в нос, спрей, мази	0	
5079866	80029717	Снуп спрей назальный 0.05% 15ml (урсафарм арцнайм. гмбх)	4891112	Лекарственные средства (folder)/Сосудо-суживающие (капли в нос)	0	
5079864	80207771	Снуп спрей назальный 0.1% 15ml (фамар хелф кейр сервисез Мадрид с.а.у.)	4891112	Лекарственные средства (folder)/Сосудо-суживающие (капли в нос)	0	
3912702	4011548025772	Снуп спрей назальный 0.1% 15ml (хемомонт д.о.о.) ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
186856	80029885	Снуп спрей назальный 0.1% 15ml (штада)	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	75587	Danone Danette
293447	4011548002988	Снуп спрей назальный 0.1% 15ml, нижфарм, произведено штада арцнаймиттель аг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2259611	4011548020777	Снуп спрей назальный 15ml флакон пэт с распылительным клапаном, пачка картон - фармар хелф кейр сервисез Мадрид с.а.у.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293446	4011548002971	Снуп спрей назальный 15ml флакон с распылителем пэт - урсафарм арцнаймиттель гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2259610	4011548020760	Снуп спрей назальный 15ml флакон с распылительной системой, пачка картон - фамар хелф кейр сервисез Мадрид с.а.у.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806062	4011548025765	Снуп спрей назальный 15ml флакон с распылительной системой, пачка картон - хемомонт д.о.о.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5079865	4011548030752	Снуп спрей назальный дозир 90мкг/доза 15ml (150доз) фл/распыл	1	Неклассифицированные/default	0	
5079862	4011548030691	Снуп спрей назальный дозиров. 45мкг/доза 15ml (150доз)	4907024	Лекарственные средства (folder)/Капли в нос, спрей, мази	0	
2781136	4690329004931	Снэк beerka мясной сырокопченый мягуп 40g	260335	Продукты питания (folder)/Снэки	331143	BEERka
1780231	4690538000984	Снэк biff жевательный для чистки зубов со вкусом индейки для собак средних пород 2шт 50g	1780221	Товары для животных (folder)/Кости, палочки для собак	1780226	Biff
2757205	4605496016861	Снэк big bon со вкусом арахиса мягуп 25g	330591	Продукты питания (folder)/Продукты питания	0	
3531958	4605496016854	Снэк big bon со вкусом кетчупа мягуп 25g	260335	Продукты питания (folder)/Снэки	0	
3531959	4605496016878	Снэк big bon со вкусом лука 40g	260335	Продукты питания (folder)/Снэки	0	
3531960	4605496016885	Снэк big bon со вкусом пиццы 40g	260335	Продукты питания (folder)/Снэки	0	
2927565	4690538005828	Снэк city Dog дольки с бараниной - б2-s	260335	Продукты питания (folder)/Снэки	0	
2927566	4690538005811	Снэк city Dog дольки с говядиной - б2-s	260335	Продукты питания (folder)/Снэки	0	
2927567	4690538005767	Снэк city Dog палочки с мясом телятины - б2-s	260335	Продукты питания (folder)/Снэки	317170	TiTBiT
1929123	648436200160	Снэк doshirak со вкусом краба мягуп 50g	260335	Продукты питания (folder)/Снэки	28320	ДОШИРАК
3531961	5900073200107	Снэк felix картофельный со вкусом сыра мягуп 85g	260335	Продукты питания (folder)/Снэки	0	
2927568	4690538006023	Снэк grain free беззерновой с мясом индейки (100g)	260335	Продукты питания (folder)/Снэки	0	
2927569	4690538006047	Снэк grain free беззерновой с мясом кролика и морковью (100g)	260335	Продукты питания (folder)/Снэки	0	
2927570	4690538006030	Снэк grain free беззерновой с мясом ягненка (100g)	260335	Продукты питания (folder)/Снэки	0	
2927571	4690538006054	Снэк grain free беззерновой с телятиной и кабачком (100g)	260335	Продукты питания (folder)/Снэки	0	
124195	5900862217965	Снэк Maggi горячая кружка греча/гуляш 0.04	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
124196	5900862217989	Снэк Maggi горячая кружка греча/кура/овощи 0.038	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
3531962	4699301815077	Снэк арахисовый моск классический 90g	260335	Продукты питания (folder)/Снэки	0	
1975591	4604248009533	Снэк батончики хрустящие со вкусом шоколада 500g татарстан	260335	Продукты питания (folder)/Снэки	0	
3531963	4607005462558	Снэк восход булочкин с вешневой начинкой мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
3531964	4607005462589	Снэк восход булочкин с маковой начинкой мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
3531965	4607005462565	Снэк восход булочкино с творожной начинкой мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
3531966	4607005462572	Снэк восход булочкино с яблочной начинкой мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
3531967	4607005462541	Снэк восход булочкино сырной начинкой мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
674273	4607018022336	Снэк вяленки анчоус солено-сушеный 40g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531968	4660007607143	Снэк вяленки анчоус солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
1218786	4607018021889	Снэк вяленки кальмар кольца 40g лоток	37056	Продукты питания (folder)/Снэки рыбные и мясные	3798143	ВЯЛЕНКИ
3531970	4660007607198	Снэк вяленки кальмар кольца солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531971	4660007607181	Снэк вяленки кальмар солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
62969	4607018021063	Снэк вяленки кальмар шинкованный солено-сушеный 40g лоток	37056	Продукты питания (folder)/Снэки рыбные и мясные	3798143	ВЯЛЕНКИ
3531972	4660007607174	Снэк вяленки минтай солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
2908099	4660007606535	Снэк вяленки минтай янтарная рыбка солено-сушеный 40g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531973	4660007607273	Снэк вяленки таранка солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531974	4660007607235	Снэк вяленки тунец солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531975	4660007607211	Снэк вяленки угорь солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531976	4660007607242	Снэк вяленки хот-тейс солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531977	4660007607167	Снэк вяленки янтарная рыбка с перцем солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
3531978	4660007607266	Снэк вяленки янтарная рыбка с перцем соломка солено-сушеный 75g лоток	260335	Продукты питания (folder)/Снэки	3798143	ВЯЛЕНКИ
2486804	4607064323883	Снэк грумч 0.060	260335	Продукты питания (folder)/Снэки	0	
2486794	4605726000301	Снэк Емеля асс 0.025	260335	Продукты питания (folder)/Снэки	0	
3531979	4607166780331	Снэк Золотой век анчоус мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
3531980	4607166781208	Снэк Золотой век камчатский посол мягуп 50g	260335	Продукты питания (folder)/Снэки	0	
2927572	4690538007105	Снэк мягкий с мясом индейки (100g)	260335	Продукты питания (folder)/Снэки	0	
2927573	4690538007129	Снэк мягкий с мясом кролика (100g)	260335	Продукты питания (folder)/Снэки	0	
2927574	4690538007112	Снэк мягкий с мясом ягненка (100g)	260335	Продукты питания (folder)/Снэки	0	
2927575	4690538007136	Снэк мягкий с телятиной (100g)	260335	Продукты питания (folder)/Снэки	0	
118836	4607091840018	Снэк мяско из оленины с клюквой 20g	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
165861	4770149203209	Снэк ого пшеница сметана/лук 0.035	18673	Продукты питания (folder)/Чипсы и снэки	0	
165862	4770149203216	Снэк ого пшеница сыр/лук 0.035	18673	Продукты питания (folder)/Чипсы и снэки	0	
3531982	4680003262580	Снэк порт артур кальмар кольца солено-сушеный 100g лоток	260335	Продукты питания (folder)/Снэки	3734144	ПОРТ АРТУР
2488833	4680003262641	Снэк порт артур минтай стружка солено-сушеный 100g лоток	260335	Продукты питания (folder)/Снэки	3734144	ПОРТ АРТУР
2931593	4680003262511	Снэк порт артур минтай стружка солено-сушеный 30g лоток	260335	Продукты питания (folder)/Снэки	0	
3531983	4680003262627	Снэк порт артур путассу нарезка солено-сушеный 100g лоток	260335	Продукты питания (folder)/Снэки	0	
2903075	4680003262559	Снэк порт артур путассу огненная нарезка солено-сушеный 30g лоток	260335	Продукты питания (folder)/Снэки	0	
2943484	4680003262085	Снэк порт артур путассу филе солено-сушеный 15g лоток	330591	Продукты питания (folder)/Продукты питания	0	
2943485	4680003262528	Снэк порт артур путассу филе солено-сушеный 30g лоток	330591	Продукты питания (folder)/Продукты питания	0	
2948467	4680003262542	Снэк порт артур чилийский посол солено-сушеный 30g лоток	260335	Продукты питания (folder)/Снэки	0	
3531984	4600548007477	Снэк приморский кондитер шоколадный с молочной начинкой 35g	260335	Продукты питания (folder)/Снэки	0	
3531985	4600548007460	Снэк приморский кондитер шоколадный с трюфельной начинкой 35g	260335	Продукты питания (folder)/Снэки	0	
3531986	4600548007446	Снэк приморский кондитер шоколадный со вкусом капучино 35g	260335	Продукты питания (folder)/Снэки	0	
3531987	4600548007439	Снэк приморский кондитер шоколадный со вкусом ореха 35g	260335	Продукты питания (folder)/Снэки	0	
3531988	8801566036586	Снэк рисовый воздушный мягуп 130g	260335	Продукты питания (folder)/Снэки	0	
3531989	4602041010060	Снэк Русская картошка бекон хрустящий мягуп 35g	260335	Продукты питания (folder)/Снэки	0	
3531990	4612748372200	Снэк рыбный 100g подкопченый	260335	Продукты питания (folder)/Снэки	0	
3531991	4612748372217	Снэк рыбный 100g с перчиком	260335	Продукты питания (folder)/Снэки	0	
3531992	4612748372194	Снэк рыбный 100g традиционный	260335	Продукты питания (folder)/Снэки	0	
1816014	4607130060827	Снэк с ветчиной и сыром 85g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3912634	4607956132784	Снэк с картофелем/сыром/зеленью 90g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1816015	4607130062524	Снэк с яйцом и луком 70g	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3531993	4660007607365	Снэк сильвер ассорти мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
3531995	4610000010495	Снэк сильвер лосось спинка мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
3531996	4610000010501	Снэк сильвер лосось спинка мягуп 30g	260335	Продукты питания (folder)/Снэки	0	
3531997	4610000010747	Снэк сильвер осьминог мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
3531998	4610000010020	Снэк сильвер тунец серебристый мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
3531999	4610000010259	Снэк сильвер угорь мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
1819803	4610000010037	Снэк сильвер янтарная рыбка с перцем мягуп 30g	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2927576	9002859078293	Снэк снэклайн пшеничный со вкусом бекона 30g	260335	Продукты питания (folder)/Снэки	0	
1961770	4660007600151	Снэк сушок камбала солено-сушеный мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
1707216	4660007600137	Снэк сушок тунец солено-сушеный мягуп 18g	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
3532000	693789340162	Снэк сушок угорь солено-сушеный мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
3532001	693789340117	Снэк сушок хот-тейс мягуп 18g	260335	Продукты питания (folder)/Снэки	0	
2757199	4650001030030	Снэк сыр копченый любы перец 30g 5 океан	260335	Продукты питания (folder)/Снэки	0	
2757200	4650001030047	Снэк сыр любы бекон 30g 5 океан	260335	Продукты питания (folder)/Снэки	0	
2757201	4650001030016	Снэк сыр любы классический 30g 5 океан	260335	Продукты питания (folder)/Снэки	0	
3532002	4690553008040	Снэк таранка 18g	260335	Продукты питания (folder)/Снэки	0	
1975592	4604248009564	Снэк трубочки хрустящие со вкусом ананас 500g татарстан	260335	Продукты питания (folder)/Снэки	0	
1975593	4604248011697	Снэк трубочки хрустящие со вкусом Крем-брюле 500g татарстан	260335	Продукты питания (folder)/Снэки	0	
1975594	4604248009557	Снэк трубочки хрустящие со вкусом сгущенного молока 500g татарстан	260335	Продукты питания (folder)/Снэки	0	
3532003	4660007602537	Снэк тунец солено-сушеный мягуп 100g	260335	Продукты питания (folder)/Снэки	0	
3532004	4601359030067	Снэк утренний с маком из пшеничной муки 90g	260335	Продукты питания (folder)/Снэки	0	
1309916	4607109471203	Снэк флэшка шоколадный горький с фундуком мдж15% doypack 100g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1309917	4607109471227	Снэк флэшка шоколадный молочный с фундуком doypack 100g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2486796	4603807000837	Снэк хавки 0.028	260335	Продукты питания (folder)/Снэки	0	
2259605	4623720472894	Снэк экодиво абрикосово-ореховый 50g	25936	Продукты питания (folder)/Сухофрукты	2244889	Эко Диво
2259606	4623720472900	Снэк экодиво инжирно-ореховый 50g	25936	Продукты питания (folder)/Сухофрукты	2244889	Эко Диво
2259607	4623720472917	Снэк экодиво сливово-ореховый 50g	25936	Продукты питания (folder)/Сухофрукты	2244889	Эко Диво
2259608	4602009324888	Снэк экодиво финиково-ореховый 50g	25936	Продукты питания (folder)/Сухофрукты	2244889	Эко Диво
2486797	4623720472924	Снэк экодиво финиково-ореховый 50g #2	25936	Продукты питания (folder)/Сухофрукты	2244889	Эко Диво
2259609	4623720472931	Снэк экодиво фруктово-ореховый 50g	25936	Продукты питания (folder)/Сухофрукты	2244889	Эко Диво
2927610	5949040202058	Снэк элефант вкус медовой горчицы и лука 70g	260335	Продукты питания (folder)/Снэки	0	
2927611	5949040201877	Снэк элефант вкус пиццы 70g	260335	Продукты питания (folder)/Снэки	0	
2927612	5949040201044	Снэк элефант с солью 80g	260335	Продукты питания (folder)/Снэки	0	
2927613	5949040201068	Снэк элефант с черным и белым кунжутом 80g	260335	Продукты питания (folder)/Снэки	0	
3532005	4601359030043	Снэк ягодный с начинкой 90g	260335	Продукты питания (folder)/Снэки	0	
1701413	5410469960091	Снэк-био эко-бисквит апельсинов.с шоколадом 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259612	5410464100423	Снэк-био эко-бисквит апельсинов.с шоколадом 45g #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701414	5410469960084	Снэк-био эко-бисквит ванильн.в шоколаде 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701415	5410469960046	Снэк-био эко-бисквит ванильн.с миндалем 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259613	5410464100409	Снэк-био эко-бисквит инжир/мюсли 55g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259614	5410464100454	Снэк-био эко-бисквит инжир/мюсли 55g #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701416	5410469960015	Снэк-био эко-бисквит кокосовый 55g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259615	5410464100447	Снэк-био эко-бисквит кокосовый 55g #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701417	5410469960039	Снэк-био эко-бисквит мюсли 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259616	5410464100386	Снэк-био эко-бисквит мюсли 45g #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701418	5410469960077	Снэк-био эко-бисквит песочн.с фундуком/корицей 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701419	5410469960121	Снэк-био эко-бисквит с инжиром/мюсли 55g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701420	5410469960022	Снэк-био эко-бисквит с фруктами 55g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701421	5410469960053	Снэк-био эко-бисквит с фундуком/шоколадом 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259617	5410464100393	Снэк-био эко-бисквит с фундуком/шоколадом 45g #2	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2259618	5410464100430	Снэк-био эко-бисквит фундук/корица 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
1701422	5410469960114	Снэк-био эко-бисквит шоколадн.с мюсли/фруктами 45g	18673	Продукты питания (folder)/Чипсы и снэки	1701412	Эко-Бисквит
2486805	481019800025	Снэкер Золотой 0.030	260335	Продукты питания (folder)/Снэки	0	
2486806	4810198000197	Снэкер Золотой 0.030 #2	260335	Продукты питания (folder)/Снэки	0	
2486807	4810198000210	Снэкер Золотой 0.030 #3	260335	Продукты питания (folder)/Снэки	0	
2486808	4810198000234	Снэкер Золотой 0.030 #4	260335	Продукты питания (folder)/Снэки	0	
2486809	4810198000272	Снэкер Золотой 0.030 #5	260335	Продукты питания (folder)/Снэки	0	
2486810	4810198000296	Снэкер Золотой 0.030 #6	260335	Продукты питания (folder)/Снэки	0	
2486811	481019800001	Снэкер Золотой 0.090	260335	Продукты питания (folder)/Снэки	0	
2486812	4810198000029	Снэкер Золотой 0.090 #2	260335	Продукты питания (folder)/Снэки	0	
2486813	4810198000036	Снэкер Золотой 0.090 #3	260335	Продукты питания (folder)/Снэки	0	
2486814	4810198000043	Снэкер Золотой 0.090 #4	260335	Продукты питания (folder)/Снэки	0	
2486815	4810198000050	Снэкер Золотой 0.090 #5	260335	Продукты питания (folder)/Снэки	0	
2486816	4810198000067	Снэкер Золотой 0.090 #6	260335	Продукты питания (folder)/Снэки	0	
3532006	5900242002013	Снэки 200g	260335	Продукты питания (folder)/Снэки	0	
3532007	4650067630236	Снэки angry birds сливочный соус со сладким перцем кукурузные мягуп 45g	260335	Продукты питания (folder)/Снэки	0	
3532008	4650067630243	Снэки angry birds со вкусом сырный начо кукурузные мягуп 45g	260335	Продукты питания (folder)/Снэки	0	
1975596	4810279003888	Снэки basta вкус мексиканского соуса мягуп 70g	260335	Продукты питания (folder)/Снэки	0	
