ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
786513	4603322168166	Папка 30 файлов jo. 1820 клетка цв асс /0 /0 /144	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
1278529	4603515017400	Папка 30 файлов lafayette 255065 p.cardin	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	1750400	P.Cardin
3459222	4610008522846	Папка 30 файлов officespace 15mm 400mkm красная спейс_f30l3_284	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3458924	4610008522860	Папка 30 файлов officespace 15mm 500mkm синяя спейс_f30l2_286	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3458933	4610008522877	Папка 30 файлов officespace 15mm 500mkm черная спейс_f30l1_287	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
501780	4250167232158	Папка 30 файлов perlen металл зелен 291930-75 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1801428	4606998294764	Папка 30 файлов proff 1.0mm черная, арт.03-0721 4764	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235056	4606998009436	Папка 30 файлов proff ассорти, арт.28-2298/86/88/82 9436/9412/9429/9399	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	39419	Proff
502088	4250167226539	Папка 30 файлов quadrat 0.70mm бел 291330-02 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
3458737	4606224130071	Папка 30 файлов Staff эконом зеленая, 0.5mm 225699	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175965	STAFF
3458738	4606224130064	Папка 30 файлов Staff эконом красная, 0.5mm 225698	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175965	STAFF
3458739	4606224130040	Папка 30 файлов Staff эконом синяя, 0.5mm 225696	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175965	STAFF
3458740	4606224130057	Папка 30 файлов Staff эконом черная, 0.5mm 225697	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175965	STAFF
269898	4041485031383	Папка 30 файлов standart зелен 3138 Erich Krause 3138	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	348877	Erich Krause
501781	4041485820062	Папка 30 файлов standart синий 3137 Erich Krause	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	348877	Erich Krause
99109	4041485031369	Папка 30 файлов standart черн 3136 Erich Krause	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	348877	Erich Krause
501782	4690448005420	Папка 30 файлов transnebel 0.70mm полупрозр.голуб 292130-19 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278530	4250167272932	Папка 30 файлов transnebel 0.70mm полупрозр.желт 292830-03 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
501783	4690448005444	Папка 30 файлов transnebel 0.70mm полупрозр.зелен 292130-15 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278531	4250167272895	Папка 30 файлов transnebel 0.70mm полупрозр.зелен 292830-05 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
501784	4690448005482	Папка 30 файлов transnebel 0.70mm полупрозр.красн 292130-14 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
501785	4690448005468	Папка 30 файлов transnebel 0.70mm полупрозр.оранж 292130-18 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278532	4250167272925	Папка 30 файлов transnebel 0.70mm полупрозр.оранж 292830-08 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278533	4250167277180	Папка 30 файлов transnebel 0.70mm полупрозр.сер. 292830-06 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278534	4250167272888	Папка 30 файлов transnebel 0.70mm полупрозр.син. 292830-02 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278535	4250167272901	Папка 30 файлов transnebel 0.70mm полупрозр.фиол. 292830-07 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278536	4250167272918	Папка 30 файлов transnebel 0.70mm полупрозр.фукс. 292830-21 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278537	4603515020066	Папка 30 файлов баклажан 255072 p.cardin	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	1750400	P.Cardin
1278538	4690448062874	Папка 30 файлов блок Classic 0.16/0.20mm перф зелен 255115-03 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278539	4690448062843	Папка 30 файлов блок Classic 0.16/0.20mm перф красн 255115-04 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278540	4690448062812	Папка 30 файлов блок Classic 0.16/0.20mm перф син. 255115-02 Silwerhof	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	40228	Silwerhof
1278541	4603515020073	Папка 30 файлов бордо 255073 p.cardin	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	1750400	P.Cardin
235060	4009900103022	Папка 30 файлов зеленая reiter db30	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
501796	4260107453161	Папка 30 файлов пластм A4 17mm зелен мет. mt2246 Berlingo	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	176778	BERLINGO
235063	4009900103015	Папка 30 файлов синяя reiter db30	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235064	4607056825838	Папка 30 файлов тюмень + карман красная	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235065	4607056825814	Папка 30 файлов тюмень + карман син	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235066	4607089443801	Папка 30 файлов тюмень б/клап сер	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235067	4607089443818	Папка 30 файлов тюмень б/клап син	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235068	4607089443825	Папка 30 файлов тюмень б/клап черн	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235069	4607056822592	Папка 30 файлов тюмень зел	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235070	4607089443696	Папка 30 файлов тюмень кр	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235071	4607089443702	Папка 30 файлов тюмень сер	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
235072	4607056820345	Папка 30 файлов тюмень син	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
2968517	4607056822486	Папка 30 файлов тюмень син #2	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	0	
503600	6926032304388	Папка 30 файлов эконом зелен 024 nf30ak comix	234967	Канцелярские товары (folder)/Папка (folder)/Папка файловая	444761	Comix
501810	4607060199888	Папка 4 кольца +карман 0.5mm Element бордо 271714-11 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
501811	4607060199918	Папка 4 кольца +карман 0.5mm Element зелен 271714-02 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
501812	4607060199895	Папка 4 кольца +карман 0.5mm Element сер. 271714-06 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
501813	4607060199901	Папка 4 кольца +карман 0.5mm Element синий 271714-04 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
501814	4607060199871	Папка 4 кольца +карман 0.5mm Element черн 271714-07 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
501809	4250167221510	Папка 4 кольца +карман 0.70mm luxus оранж 270884-83 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
501815	4607048503799	Папка 4 кольца +карман 24mm megapolis черн 4/36 14513 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
1278547	4690448055746	Папка 4 кольца 0.50mm basic борд. 255071-27 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
1278548	4690448055715	Папка 4 кольца 0.50mm basic зелен 255071-03 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
1690015	4690448060030	Папка 4 кольца 0.50mm basic серый 255071-11 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1690016	4690448055654	Папка 4 кольца 0.50mm basic син. 255071-02 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1278549	4690448055685	Папка 4 кольца 0.50mm basic черн 255071-01 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
235480	4606998009665	Папка 4 кольца 16mm 0.60mm proff next син. rb16-4-04 пробюро	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
235481	4606998009689	Папка 4 кольца 16mm 0.60mm proff next черн rb16-4-06 пробюро	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
501816	4607048503812	Папка 4 кольца 24mm megapolis сер. 14515 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
501817	4607048503775	Папка 4 кольца 24mm megapolis синий 14514 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
1278550	4041485310143	Папка 4 кольца 24mm neon ассорти 31014 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
786514	4607048503232	Папка 4 кольца 24mm standard зелен 0.5mm 14456 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	0	
501819	4607048503218	Папка 4 кольца 24mm standard черн 14454 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
501821	4607048503911	Папка 4 кольца 24mm vivid асс. 14540 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
235486	4606998009764	Папка 4 кольца 25mm 0.60mm proff next син. rb25-4-04 пробюро	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
235482	4606998009771	Папка 4 кольца 25mm 0.60mm proff next черн rb25-4-06 пробюро	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	39419	Proff
501826	4602723017820	Папка 4 кольца 40mm зелен np5675 57051 inформат #	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	446330	inФормат
501827	4602723017806	Папка 4 кольца 40mm крас. np5675 57053 inформат	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	446330	inФормат
501828	4602723017837	Папка 4 кольца 40mm синий np5675 57050 inформат	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	446330	inФормат
501829	4602723017813	Папка 4 кольца 40mm чер.np5675k 57052 inформат #	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	446330	inФормат
501832	4606771005303	Папка 4 кольца A3 25mm синий верт. A3k-254/295v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
503469	4606771000001	Папка 4 кольца A3 25mm черн верт.(асс) A3k-254/900v мам 15802	503406	Канцелярские товары (folder)/Папка (folder)/Регистратор офисный	452264	МАМ
501834	4606771005273	Папка 4 кольца A3 25mm черн гор. A3D-254/900v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
1801429	4041485347422	Папка 4 кольца A4 24mm neon гол. 34742 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
1801430	4041485347446	Папка 4 кольца A4 24mm neon желт 34744 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
1801431	4041485347439	Папка 4 кольца A4 24mm neon зелен 34743 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
1801432	4041485347453	Папка 4 кольца A4 24mm neon роз. 34745 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
1278551	4607048509494	Папка 4 кольца A4 24mm standard бордо 30804 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
501835	4607048509357	Папка 4 кольца A4 24mm standard бордо 30804 Erich Krause #2	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
1278552	4607048509487	Папка 4 кольца A4 24mm standard сер. 30803 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
501836	4607048509340	Папка 4 кольца A4 24mm standard сер. 30803 Erich Krause #2	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
1801433	4607030502625	Папка 4 кольца A4 25mm бел 3170-02 Durable 828556	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801434	4607030502687	Папка 4 кольца A4 25mm бордо 3170-31 Durable 828562	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801435	4607030502649	Папка 4 кольца A4 25mm желт 3170-04 Durable 828558	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
501837	4606771004399	Папка 4 кольца A4 25mm зелен w25-4/554v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
1801436	4607030502632	Папка 4 кольца A4 25mm красн 3170-03 Durable 828557	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
501838	4606771004368	Папка 4 кольца A4 25mm красн w25-4/209v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
501839	4606771004382	Папка 4 кольца A4 25mm оранж w25-4/310v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
1801437	4607030502670	Папка 4 кольца A4 25mm сер. 3170-10 Durable 828561	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
501840	4606771004375	Папка 4 кольца A4 25mm синий w25-4/295v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
1801438	4607030502694	Папка 4 кольца A4 25mm темно-зелен 3170-32 Durable 828563	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801439	4607030502618	Папка 4 кольца A4 25mm черн 3170-01 Durable 828555	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
501841	4606771004405	Папка 4 кольца A4 25mm черн w25-4/900v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
1801440	4690207175487	Папка 4 кольца A4 27mm 0.7mm Galaxy пластик бел ga0727/4rwt бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1801441	4690207175470	Папка 4 кольца A4 27mm 0.7mm Galaxy пластик оранж ga0727/4ror бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1801442	4690207175463	Папка 4 кольца A4 27mm 0.7mm Galaxy пластик салат. ga0727/4rlett бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1801443	4690207175456	Папка 4 кольца A4 27mm 0.7mm Galaxy пластик син. ga0727/4rblue бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1801444	4690207175449	Папка 4 кольца A4 27mm 0.7mm Galaxy пластик черн ga0727/4rblck бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
501842	4690207009935	Папка 4 кольца A4 27mm 0.7mm пластик 0827/4r бюрократ 816563	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452267	Бюрократ
501843	4690207009980	Папка 4 кольца A4 27mm 0.7mm пластик красн 0827/4Red бюрократ 816568	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452267	Бюрократ
501845	4607048509395	Папка 4 кольца A4 35mm standard бордо 30806 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
501846	4607048509388	Папка 4 кольца A4 35mm standard сер. 30805 Erich Krause	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
1801445	4607030502328	Папка 4 кольца A4 35mm бел 3140-02 Durable 828528	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801446	4607030502380	Папка 4 кольца A4 35mm бордо 3140-31 Durable 828534	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801447	4607030502342	Папка 4 кольца A4 35mm желт 3140-04 Durable 828530	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
501847	4606771004344	Папка 4 кольца A4 35mm зелен w35-4/554v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
1801448	4607030502335	Папка 4 кольца A4 35mm красн 3140-03 Durable 828529	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
501848	4606771004313	Папка 4 кольца A4 35mm красн w35-4/209v мам	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	452264	МАМ
1801449	4607030502359	Папка 4 кольца A4 35mm светло-зелен 3140-05 Durable 828531	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801450	4607030502366	Папка 4 кольца A4 35mm сер. 3140-10 Durable 828533	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801451	4607030502397	Папка 4 кольца A4 35mm темно-зелен 3140-32 Durable 828535	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801452	4607030502311	Папка 4 кольца A4 35mm черн 3140-01 Durable 828527	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
1801456	4627086823505	Папка 4 кольца A4 50mm 2-х строн черн 3080400 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801453	4627086823529	Папка 4 кольца A4 50mm 2-х строн.зелен 3080402 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801454	4627086823536	Папка 4 кольца A4 50mm 2-х строн.красн 3080403 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801455	4627086823512	Папка 4 кольца A4 50mm 2-х строн.син. 3080401 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801457	4627086823574	Папка 4 кольца A4 50mm pp зелен 3080407 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801458	4627086823581	Папка 4 кольца A4 50mm pp красн 3080408 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801459	4627086823598	Папка 4 кольца A4 50mm pp сер. 3080409 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801460	4627086823567	Папка 4 кольца A4 50mm pp син. 3080406 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1801461	4627086823550	Папка 4 кольца A4 50mm pp черн 3080405 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1278554	4606782085769	Папка 4 кольца A4 Nature пк4_08521 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	0	
1278555	6926032378334	Папка 4 кольца A4 ассорти a7833 comix	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1278556	4606782080931	Папка 4 кольца A4 на коль.office book пк4_07971 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	0	
1278557	4606782080948	Папка 4 кольца A4 Париж пк4_08020 Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1278559	4606782108307	Папка 4 кольца A4 Сочи-2014.олимпийские девизы пк4_10549 Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
1278560	4606782108314	Папка 4 кольца A4 Сочи-2014.олимпийские девизы пк4_10550 Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
1278562	4606782113585	Папка 4 кольца A5 my account пк5_11142 Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
501853	4606782085820	Папка 4 кольца A5 pvc бежевый-замша пк5_09066 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
501854	4606782085783	Папка 4 кольца A5 pvc голубой бархат пк5_09062 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
501855	4606782085813	Папка 4 кольца A5 pvc какао-лен пк5_09065 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
501857	4606782085837	Папка 4 кольца A5 pvc синий-замша пк5_09067 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
501858	4606782085790	Папка 4 кольца A5 pvc сиреневый бархат пк5_09063 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
1278563	9785378087532	Папка 4 кольца A5 авто в ночи пк-8753 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
1278564	4606782113608	Папка 4 кольца A5 выб.лак aqualife пк5вл_10973 Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
786515	4606782074756	Папка 4 кольца A5 выб.лак citylife пк5вл_07448 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
1801464	4606782159781	Папка 4 кольца A5 выб.лак rainbow пк5вл_10840 Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
501850	4606782074787	Папка 4 кольца A5 выб.лак осень пк5вл_08099 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
501851	4606782074800	Папка 4 кольца A5 выб.лак Париж пк5вл_08297 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
1278565	4606782113592	Папка 4 кольца A5 выб.лак четыре стихии пк5вл_10972 Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
1278566	9785378087525	Папка 4 кольца A5 горное озеро 2 пк-8752 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
1278567	9785378087471	Папка 4 кольца A5 город и мост пк-8747 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
1278568	9785378087501	Папка 4 кольца A5 город на воде 2 пк-8750 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
1278569	9785378087495	Папка 4 кольца A5 город на рассвете пк-8749 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
1278570	9785378087518	Папка 4 кольца A5 евростиль пк-8751 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
501852	4606782074718	Папка 4 кольца A5 йоркширский терьер пк5_08183 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
1278571	9785378087488	Папка 4 кольца A5 офис тайм пк-8748 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
1278572	9785378087549	Папка 4 кольца A5 полевые цветы пк-8754 проф-пресс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331248	Проф-Пресс
501860	4606782074725	Папка 4 кольца A5 черный щенок пк5_08296 Hatber	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
178202	4606224014265	Папка 4 кольца Brauberg картон/pvc, 35mm синяя, до 180лист (удвоенный срок службы)	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	175956	BRAUBERG
178203	4606224014258	Папка 4 кольца Brauberg картон/pvc, 35mm черная, до 180лист (удвоенный срок службы)	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	175956	BRAUBERG
1690022	4606224070605	Папка 4 кольца Brauberg картон/pvc, с передним прозрачным карманом, 65mm белая, до 400лист	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175956	BRAUBERG
1690023	4606224070629	Папка 4 кольца Brauberg обзорная, картон/pvc, 65mm синяя, до 400лист	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175956	BRAUBERG
1690024	4606224070612	Папка 4 кольца Brauberg обзорная, картон/pvc, 65mm черная, до 400лист	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175956	BRAUBERG
1690025	4606224070636	Папка 4 кольца Brauberg обзорная, пп, 40mm полупрозрачная, до 250лист	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175956	BRAUBERG
1690026	4606224070643	Папка 4 кольца Brauberg обзорная, пп, 55mm полупрозрачная, до 400лист	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175956	BRAUBERG
1278573	4690448050000	Папка 4 кольца discovery карман 0.70mm бирюз. 255046-08 Silwerhof	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	40228	Silwerhof
1278574	4690448050031	Папка 4 кольца discovery карман 0.70mm зелен 255046-03 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1278575	4690448050093	Папка 4 кольца discovery карман 0.70mm охра 255046-26 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1278576	4690448050062	Папка 4 кольца discovery карман 0.70mm фукс. 255046-25 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
503623	4607048503768	Папка 4 кольца Erich Krause megapolis, 24mm, синяя, 0.8mm, 14514	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
503622	4607048503782	Папка 4 кольца Erich Krause megapolis, 24mm, черная, 0.8mm, 14513	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
501818	4607048503225	Папка 4 кольца Erich Krause standard, 24mm, синяя, 0.5mm 14455	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
503127	4607048503201	Папка 4 кольца Erich Krause standard, 24mm, черная, 0.5mm, 14454	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	348877	Erich Krause
786999	4606782074701	Папка 4 кольца Hatber A5 ламин картон 30mm до 150л office style (камни) пк5_ 07461 (v74701)	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
787000	4606782074763	Папка 4 кольца Hatber A5 ламин картон выб лак 30mm до 150л Black&White,пк5вл_ 07659 (v74763)	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
786576	4606782074794	Папка 4 кольца Hatber A5 ламин картон выб лак 30mm до 150л роза, пк5вл_ 07864 (v74794)	235460	Канцелярские товары (folder)/Папка (folder)/Папка на кольцах	36916	Hatber
3458745	4606782160213	Папка 4 кольца Hatber hd, 25mm неоново-зеленая, до 120лист 0.9mm, 4ab4_ 02034 (v160213)	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
1907180	4606782160220	Папка 4 кольца Hatber hd, 25mm неоново-оранжевая, до 120лист 0.9mm, 4ab4_ 02035 (v160220)	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER HD
