ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2426419	4840030001372	Вино мускат белое полусладк лоза молдавии 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426420	4840135008030	Вино мускат белое полусладк лудинг 10-12% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690306	3800011311136	Вино мускат белое полусладк лудинг 11% 3.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426421	4840055001647	Вино мускат белое полусладк лудинг 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426422	4607009154077	Вино мускат белое полусладк мадлен 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151277	4840526000278	Вино мускат белое полусладк молд 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194650	484052600027	Вино мускат белое полусладк молд 700ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426423	3800750998605	Вино мускат белое полусладк мон/легенда 10-12% 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426424	3800082204597	Вино мускат белое полусладк недялков 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151255	3800011311075	Вино мускат белое полусладк пак лудинг 10-12% 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	3793778	HEBROS VINPROM
151305	3800002901612	Вино мускат белое полусладк пэт пак 9-11% 2л	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426425	3800016670955	Вино мускат белое полусладк русе п/э 9-11% 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289982	4630009560036	Вино мускат белое полусладк столов 10-12% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289981	4607116236314	Вино мускат белое полусладк столов 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194675	4620003090431	Вино мускат белое полусладк столов 11% 1л х12 красноармейский	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283123	4840454005529	Вино мускат белое полусладк столов 3л /Молдова/Дионис клуб/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283122	4840454007479	Вино мускат белое полусладк столов 750ml 10.5% /лоза молдавии/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426426	3800125407831	Вино мускат белое полусладк съндайл 11.5% 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151259	3800131706249	Вино мускат белое полусладк торион групп 11-12% 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
151285	3800125402300	Вино мускат белое полусладк тракийсая лудинг 1.5	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151284	3800125402270	Вино мускат белое полусладк тракийсая лудинг 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1194674	380010412315	Вино мускат белое полусладк фалерн 11-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
151302	4840055003528	Вино мускат белое полусладк флю де инв/луд 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690305	3800011310092	Вино мускат белое полусладк хеброс 10-11.5% 2.025	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	3793598	МАРИЦА
2426427	3800011311235	Вино мускат белое полусладк хеброс 9-11% к/у 1.000	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426428	4840358000958	Вино мускат белое полусладк хол/вин 9-11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151278	4840042001407	Вино мускат белое полусладк Чили .алианца. 9% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426429	380001662453	Вино мускат белое полусладк эдем русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151287	4840055002255	Вино мускат белое полусладк эксклюзив лудинг 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151260	3800003406482	Вино мускат белое полусладк эллада классик 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
283125	4840454006908	Вино мускат белое псух 750ml 10.5% /Дионис клуб/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151270	4840029002090	Вино мускат белое псух Вероника 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151293	4606651003283	Вино мускат белое псух винарт 11% 3.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151261	4840325000271	Вино мускат белое псух леон-гри 9% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194671	4607019692231	Вино мускат белое сладкое 15% 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854385	3800008160440	Вино мускат белое спец 16% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854386	3800010008204	Вино мускат белое спец 16% 750ml #2	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426430	4840635001364	Вино мускат белое спец вилла дор 16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283127	4607142240156	Вино мускат белое спец. 750ml 15% /Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289983	4840058007318	Вино мускат белое специальное 16% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289984	4602451013477	Вино мускат белое столов полусладк 10-12% 0.75g ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194658	3800007808794	Вино мускат белое столов полусладк 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289985	4607136130364	Вино мускат белое столов полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289986	4610002331086	Вино мускат белое столов полусладк 10-12% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289987	4630016490531	Вино мускат белое столов полусладк 10-12% tetrapak 1л #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289988	4670007935368	Вино мускат белое столов полусладк 10-12% tetrapak 1л #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289989	4607116232323	Вино мускат белое столов полусладк 10-12% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289990	4630017481156	Вино мускат белое столов полусладк 10-13% 0.75 стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289991	4840358008954	Вино мускат белое столов полусладк 10-13% 0.75 стекло #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818400	4610003580469	Вино мускат белое столов полусладк 12% 2л тет/пак	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2426434	4607006970359	Вино мускат белое сух 10-11% к/у 1.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194673	3760053113443	Вино мускат белое сух 12% 0.75 Франция	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
1194672	4600068025623	Вино мускат белое сух 2.0л 10-12% /таманский п-в/Россия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289952	3800118141612	Вино мускат белое сух 750ml 10-12% св.николя	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151306	4840055001883	Вино мускат белое сух марвелюкс 9-11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426431	4820009933118	Вино мускат белое сух скилур 10-11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426432	4820009933255	Вино мускат белое сух щит укр 10-11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426433	3800016624330	Вино мускат белое сух эдем русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
42280	3800111173467	Вино мускат белый бел полусладк лудинг 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	1193538	ЛУДИНГ
2852855	4680017723831	Вино мускат белый красного камня белое ликерное 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43572	Массандра
690480	4820021060526	Вино мускат белый магарач 750ml 13% специальное, выдержанное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289992	4680017723855	Вино мускат белый массандра ликерное белое 16% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854388	3800010006385	Вино мускат белый полусладк слънчев дол 11% 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
283128	4840547000400	Вино мускат бессарабский рубиновый красн полусладк 0.75 бордо	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2426435	484063500224	Вино мускат блан бел полусладк 10-13% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426436	4607006160132	Вино мускат богор красн п/дес де винз 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854389	4607006160149	Вино мускат богородский бел пд 16% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426437	3800016671617	Вино мускат болг бел п/дес винпром русе 15% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426438	3800016671624	Вино мускат болг бел п/сух винпром русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426439	3800016671556	Вино мускат болг бел полусладк винпром русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151313	3800024908057	Вино мускат болг бел полусладк стар/креп лудинг 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
41834	3800016624439	Вино мускат болг бел полусладк эдем русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	41832	WB
2426440	3800016671631	Вино мускат болг красн п/дес винпром русе 15% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426441	3800016671648	Вино мускат болг красн п/сух винпром русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426442	3800016671563	Вино мускат болг красн полусладк винпром русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854390	3800003407557	Вино мускат Болгария бел десерт 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289993	3800111176338	Вино мускат болгарский бел п сл 15.5% 700ml Болгария	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151314	3800003407571	Вино мускат болгарский бел полусладк 10.5-12% 750ml аркадия	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151315	3800006118221	Вино мускат болгарский д-бойар бел полусладк 9-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
2854391	3800010005906	Вино мускат болгарское бел полусладк 11% 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854392	3800125406544	Вино мускат бонжур красн полусладк 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1192267	4840472014398	Вино мускат боставан бел полусладк 750ml 11.5% /Молдова/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194679	380011118759	Вино мускат булгара/лудинг бе/полусладк/. 3.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151316	3800111187594	Вино мускат булгара/лудинг бел полусладк/. 3.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289994	3800125405714	Вино мускат вайн хиллс белое сухое столов 10-12% 750ml ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1194680	4840454004348	Вино мускат вальс цветов бел полусладк 10.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854393	4630000330829	Вино мускат Вероника бел слад 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958075	4840463006883	Вино мускат вин.натур. белое полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1958076	4840463006890	Вино мускат вин.натур. красн полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854394	1055902371092	Вино мускат винверсо бел полусладк 15% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426443	3800006908099	Вино мускат винекс славянци бел полусладк 11% 2.025	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151291	4606651003375	Вино мускат винелла триумф бел полусладк 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	150299	винелла 921
2854395	4670000682566	Вино мускат винетти бел полусладк 1.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854937	3800006904299	Вино мускат винетти белое столов полусладк 9-13% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3289995	4606651004549	Вино мускат виног.натур.п сл.бел 10%.750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289529	4680017723930	Вино мускат виногр. нат. сухое белое 750ml г.у. 2016 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854396	3800204430774	Вино мускат виноградец бел полусладк 1.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854397	3800204430828	Вино мускат виноградец бел полусладк 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854398	3800214140243	Вино мускат виноградная кровь бел полусладк 12% 700ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854399	3800214140205	Вино мускат виноградная кровь красн полусладк 12% 700ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
283129	3800003411882	Вино мускат винтегра бел полусладк 10.5-12.5% 1л /Болгария/ /бар/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151319	4840165000615	Вино мускат гарлинг бел полусладк бочка 9-11% 2.00	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151318	4840165000608	Вино мускат гарлинг розов полусладк бочка 9-11% 2.00	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227441	3800076607083	Вино мускат голубой залив бел полусладк 9-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1194681	4840325007256	Вино мускат городешты белое полусухое столов 12% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854401	4600632040229	Вино мускат гран красн полусладк капелла аквайн 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426444	4820009932197	Вино мускат гранатовый дес красн скилур 16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45148	4840267002777	Вино мускат гранатовый красн полусладк 10.5% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854402	4840181001580	Вино мускат гранд кра/пд 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151320	4840090001510	Вино мускат гранд/хаус бел полусладк 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283131	4840526005419	Вино мускат гроздь бел полусладк 750ml	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
2227277	4607125544608	Вино мускат грэйп вэлли бел/полусладк 2.0 12% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426445	4820009933026	Вино мускат гурзуфский густой бел дес 16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
41833	3800006118023	Вино мускат д-бойар бел полусладк 9-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	41832	WB
41837	3800006118122	Вино мускат д-бойар бел псух 9-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	41832	WB
43132	3800006118320	Вино мускат д-бойар бел сух д-бойар 9-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	43127	Домейн
41836	3800006118429	Вино мускат д-бойар спец/ розов п/дес 16% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	41832	WB
3289996	4600785001573	Вино мускат дамский 10-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289997	3800026300002	Вино мускат дамский бел п сл 750ml 10-12% Болгария	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426446	460712554237	Вино мускат дамский бел полусладк винал 10-12% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289998	4607136396050	Вино мускат дамский бел/пл/сл 10-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426447	4820009933002	Вино мускат дамский дес красн скилур 16% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289999	3800007812975	Вино мускат дамский столов белое полусладк 10-12% 750ml стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1660010	4607125542376	Вино мускат дамский столов полусладк белое 10% 750ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690481	3105718650053	Вино мускат де бом де вениз 750ml 0% сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690482	3105718630031	Вино мускат де бом де вениз, 375ml 0% сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977092	3105718630055	Вино мускат де бом де вениз, 375ml 0% сладкое #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977093	3105718630048	Вино мускат де бом де вениз, 375ml 0% сладкое #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45149	3186126100415	Вино мускат де фронтинан бел п/дес 15.5% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2954375	3186127724016	Вино мускат де фронтинан бел п/дес 15.5% 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426448	4840449000133	Вино мускат дерев/вино бел полусладк 9-10% 1.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290000	3800007808817	Вино мускат десертный белое 16% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
1194682	380000780882	Вино мускат десертный красн 16% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854403	3800125406506	Вино мускат ди амор бел полусладк 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854404	3800125406520	Вино мускат ди ор белое десертное 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426449	4840155002551	Вино мускат дикая роза бел полусладк 11% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854879	4607136130883	Вино мускат дикие кошки столов белое полусладк 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854405	4610001601241	Вино мускат Дионис бел/сух 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
43108	3800024905322	Вино мускат долна баня бел полусладк т/п 9-12% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	43089	Долна Баня
43111	3800024932496	Вино мускат долна баня бел/полусладк 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	43089	Долна Баня
1194685	3800213323081	Вино мускат долна баня ет бел п/сух 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
1194684	3800213323463	Вино мускат долна баня ет бел полусладк 10-12% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
1194683	3800213323098	Вино мускат долна баня ет бел полусладк 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
1194686	3800213323104	Вино мускат долна баня ет болг бел полусладк 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
1194687	3800213323111	Вино мускат долна баня ет болг красн полусладк 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
1194688	380021332312	Вино мускат долна баня ет софийский бел 16% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150722	НЕВСКИЙ ПРОСТОР 639
1194690	4600346021071	Вино мускат домашнее бел полусладк мкшв 11.2% 1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854406	3800008160433	Вино мускат домейн бел/пс 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854407	3800008160471	Вино мускат домейн кра/пс 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151321	3800082204221	Вино мускат дунайский бел полусладк 10-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3290001	4620018473694	Вино мускат душа кавказа столов полусладк белое 11.0% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290002	4610016492568	Вино мускат евпаторийский белое полусладк 9-11% 700ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227278	4820156480602	Вино мускат евпаторийский серия евпатория ев бел/полусладк 0.7 15% 1/12 Россия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227279	4820156480596	Вино мускат евпаторийский серия евпатория ев бел/полусладк 1.0 15% 1/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227280	4610016490014	Вино мускат евпаторийский серия евпатория ев бел/полусладк 1.0 15% 1/12 Россия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151322	3800125408869	Вино мускат евровин бел полусладк 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150257	ЭКСПО ВИН 207
151323	3800024903793	Вино мускат евровин бел полусладк т/п 9-11% 2.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150257	ЭКСПО ВИН 207
3290003	4610016491653	Вино мускат европейский столов белое полусладк 9-11% 750ml стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194691	4670000685772	Вино мускат желание императрицы бел сл 13-15% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
227445	3800076607106	Вино мускат желтый цветок бел псух 9-12% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151325	4840058001736	Вино мускат жемчуж спе/бе/п/дес. молд.16% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45150	3800016626136	Вино мускат жемчужный бел полусладк 9-11% 750ml винпром	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426450	380001662613	Вино мускат жемчужный бел полусладк винпром русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3290004	3800007812999	Вино мускат жемчужный столов белое полусладк 10-12% 700ml стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3290005	4607136396104	Вино мускат жемчужный столов п сл бел 10-12% 750ml с б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290006	4607136396067	Вино мускат жемчужный столов.белое полусладк 10-12% 700ml ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854408	3800111172408	Вино мускат живково бел/пс 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2854409	3800111136400	Вино мускат живково кра/пс 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3290007	4620018471270	Вино мускат замок белое полусладк столов 11% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426451	3800127815344	Вино мускат златен склон красн спец 15% 0.700	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426452	4607006160095	Вино мускат зол бел п/сух де винз 11% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426453	3800016626334	Вино мускат зол бел полусладк винпром русе 9-11% 750ml	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
227446	4601249001047	Вино мускат золотистый oro бел сл 10-12% 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151328	4601249001139	Вино мускат золотистый белое сладкое 10% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151329	4601249001177	Вино мускат золотистый белое сладкое 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
