ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5524338	740617413205	Модуль памяти для компьютера ddr3 4gb 1333mhz Golden memory (gm1333d3n9/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524311	golden memory
5524339	5908267903117	Модуль памяти для компьютера ddr3 4gb 1333mhz goodram (gr1333d364l9s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5524340	4897065180176	Модуль памяти для компьютера ddr3 4gb 1600mhz amd (r 534g 1601u1s-u)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5121052	4897065180053	Модуль памяти для компьютера ddr3 4gb 1600mhz amd (r 534g 1601u1s-uobulk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5524341	4712389886705	Модуль памяти для компьютера ddr3 4gb 1600mhz apacer (dl.04g 2k.ham)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524342	4712389887337	Модуль памяти для компьютера ddr3 4gb 1600mhz apacer (dl.04g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524343	843591034098	Модуль памяти для компьютера ddr3 4gb 1600mhz corsair (cmv4gx3M1a1600c11)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5524344	765441616424	Модуль памяти для компьютера ddr3 4gb 1600mhz elite Plus Red Team Group (tprd 34g 1600hc1101)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524345	4712010950416	Модуль памяти для компьютера ddr3 4gb 1600mhz exceleram (e30136a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524346	4710405501717	Модуль памяти для компьютера ddr3 4gb 1600mhz exceleram (e30144a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524347	4710405501823	Модуль памяти для компьютера ddr3 4gb 1600mhz exceleram (e30149a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524348	740617318197	Модуль памяти для компьютера ddr3 4gb 1600mhz fury beast Blue kingston fury (ex.hyperx) (kf316c10b/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524349	740617318159	Модуль памяти для компьютера ddr3 4gb 1600mhz fury beast Red kingston fury (ex.hyperx) (kf316c10br/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524350	4714221121432	Модуль памяти для компьютера ddr3 4gb 1600mhz geil (gn 34gb 1600c11s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116243	geil
5524351	4714221125874	Модуль памяти для компьютера ddr3 4gb 1600mhz geil (GP 34gb 1600c11sc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116243	geil
5524352	740617416206	Модуль памяти для компьютера ddr3 4gb 1600mhz Golden memory (gm16n11/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524311	golden memory
5524353	5908267903223	Модуль памяти для компьютера ddr3 4gb 1600mhz goodram (gr1600d364l11/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5524354	5908267905074	Модуль памяти для компьютера ddr3 4gb 1600mhz goodram (w-mem1600e34gg)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5524355	4710405502936	Модуль памяти для компьютера ddr3 4gb 1600mhz heatsink: White sark exceleram (e30300a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524356	882780156227	Модуль памяти для компьютера ddr3 4gb 1600mhz hynix (hmt451u6bfr8c-pb)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5170039	hynix
5524357	740617210286	Модуль памяти для компьютера ddr3 4gb 1600mhz kingston (khx16c9b1r/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524358	740617317336	Модуль памяти для компьютера ddr3 4gb 1600mhz kingston (kvr16ln11/4wp)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524359	740617317312	Модуль памяти для компьютера ddr3 4gb 1600mhz kingston (kvr16n11s8h/4wp)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524360	4710483732553	Модуль памяти для компьютера ddr3 4gb 1600mhz leven (jr3u1600172308-4m / jr3ul1600172308-4m)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5178861	leven
5524361	815530015185	Модуль памяти для компьютера ddr3 4gb 1600mhz patriot (psd 34g 160081)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	3729668	PATRIOT
5524362	765441602823	Модуль памяти для компьютера ddr3 4gb 1600mhz Team Group (ted 34g 1600c1101 / ted 34g 1600c1101)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524363	740617318074	Модуль памяти для компьютера ddr3 4gb 1866mhz fury beast Blue kingston fury (ex.hyperx) (kf318c10b/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524364	740617318036	Модуль памяти для компьютера ddr3 4gb 1866mhz fury beast Red kingston fury (ex.hyperx) (kf318c10br/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524365	740617230611	Модуль памяти для компьютера ddr3 4gb 1866mhz hyperx fury Red kingston (hx318c10fr/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524366	4710405500581	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1333mhz exceleram (e30115b)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524367	4710405501007	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1333mhz exceleram (e30142a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524368	4710405502585	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz Black sark exceleram (e30173a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524369	4710405501786	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz exceleram (e30146a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524370	740617318142	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz fury beast Black kingston fury (ex.hyperx) (kf316c10bbk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524371	740617318180	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz fury beast Blue kingston fury (ex.hyperx) (kf316c10bk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524372	740617318166	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz fury beast Red kingston fury (ex.hyperx) (kf316c10brk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524373	4711148598415	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz g.skill (f3-128000ml 7d-8gbxm)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524301	g.skill
2457765	740617230420	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz hyperx fury Black kingston (hx316c10fbk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
2457766	740617230444	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz hyperx fury blu kingston (hx316c10fk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
2457767	740617230482	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz hyperx fury Red kingston (hx316c10frk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524375	740617230529	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1600mhz hyperx fury White kingston fury (ex.hyperx) (hx316c10fwk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524376	740617318043	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1866mhz fury beast Black kingston fury (ex.hyperx) (kf318c10bbk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524377	740617318050	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1866mhz fury beast Blue kingston fury (ex.hyperx) (kf318c10bk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524378	740617318029	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1866mhz fury beast Red kingston fury (ex.hyperx) (kf318c10brk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5175596	740617230581	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1866mhz hyperx fury Black kingston (hx318c10fbk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524381	740617230680	Модуль памяти для компьютера ddr3 8gb (2x 4gb) 1866mhz hyperx fury White kingston fury (ex.hyperx) (hx318c10fwk2/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524382	4712389886699	Модуль памяти для компьютера ddr3 8gb 1333mhz apacer (dl.08g 2j.k9m)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524383	4710405502820	Модуль памяти для компьютера ddr3 8gb 1333mhz Black sark exceleram (eg3001b)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524384	765441613621	Модуль памяти для компьютера ddr3 8gb 1333mhz elite Plus Team Group (tpd 38g 1333hc901)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524385	4710405500802	Модуль памяти для компьютера ddr3 8gb 1333mhz exceleram (e30200a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163472	5908267903193	Модуль памяти для компьютера ddr3 8gb 1333mhz goodram (gr1333d364l9/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5524386	740617195705	Модуль памяти для компьютера ddr3 8gb 1333mhz kingston (kvr1333d3n9h/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524387	815530012252	Модуль памяти для компьютера ddr3 8gb 1333mhz patriot (psd 38g 13332)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	3729668	PATRIOT
5524388	4712702625554	Модуль памяти для компьютера ddr3 8gb 1333mhz silicon Power (sp008gbltu133n01 / sp008gbltu133n02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5524389	765441603844	Модуль памяти для компьютера ddr3 8gb 1333mhz Team Group (ted 38g 1333c901)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5121016	4897065180060	Модуль памяти для компьютера ddr3 8gb 1600mhz amd (r 538g 1601u2s-uobulk)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5524390	4712389886903	Модуль памяти для компьютера ddr3 8gb 1600mhz apacer (dl.08g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524391	4710405509799	Модуль памяти для компьютера ddr3 8gb 1600mhz Black kudos exceleram (ekblack3081611a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524392	4710405503759	Модуль памяти для компьютера ddr3 8gb 1600mhz Blue kudos exceleram (ekblue3081611a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524393	843591036061	Модуль памяти для компьютера ddr3 8gb 1600mhz corsair (cmv8gx3M1a1600c11)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2069025	CORSAIR
5524395	4710405501625	Модуль памяти для компьютера ddr3 8gb 1600mhz exceleram (e30143a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524396	740617318111	Модуль памяти для компьютера ddr3 8gb 1600mhz fury beast Black kingston fury (ex.hyperx) (kf316c10bb/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524397	740617318135	Модуль памяти для компьютера ddr3 8gb 1600mhz fury beast Blue kingston fury (ex.hyperx) (kf316c10b/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524398	740617318098	Модуль памяти для компьютера ddr3 8gb 1600mhz fury beast Red kingston fury (ex.hyperx) (kf316c10br/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524399	4714221121005	Модуль памяти для компьютера ddr3 8gb 1600mhz geil (gn 38gb 1600c11s)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116243	geil
5524400	4714221126017	Модуль памяти для компьютера ddr3 8gb 1600mhz geil (GP 38gb 1600c11sc)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116243	geil
5163457	5908267903261	Модуль памяти для компьютера ddr3 8gb 1600mhz goodram (gr1600d364l11/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5524402	740617317350	Модуль памяти для компьютера ddr3 8gb 1600mhz kingston (kvr16ln11/8wp)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
2457800	740617206937	Модуль памяти для компьютера ddr3 8gb 1600mhz kingston (kvr16n11/8 / -spbk / kvr16n11s8/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524403	740617317473	Модуль памяти для компьютера ddr3 8gb 1600mhz kingston (kvr16n11/8wp)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524404	740617317282	Модуль памяти для компьютера ddr3 8gb 1600mhz kingston (kvr16n11h/8wp)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524405	4710483732560	Модуль памяти для компьютера ddr3 8gb 1600mhz leven (jr3u1600172308-8m)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5178861	leven
5524406	740617279078	Модуль памяти для компьютера ddr3 8gb 1600mhz lofury Black kingston (hx316lc10fb/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524407	815530013150	Модуль памяти для компьютера ddr3 8gb 1600mhz patriot (psd 38g 16002)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	3729668	PATRIOT
5524408	4250966993670	Модуль памяти для компьютера ddr3 8gb 1600mhz Samsung (m378b 1g 73eb0-ck0)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	159110	Samsung
5524409	4047762404932	Модуль памяти для компьютера ddr3 8gb 1600mhz Samsung (m378b 1g 73qh0-ck000)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	159110	Samsung
5524410	4712702626353	Модуль памяти для компьютера ddr3 8gb 1600mhz silicon Power (sp008gbltu160n02)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	722518	Silicon Power
5524412	740617317992	Модуль памяти для компьютера ddr3 8gb 1866mhz fury beast Black kingston fury (ex.hyperx) (kf318c10bb/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524413	740617318012	Модуль памяти для компьютера ddr3 8gb 1866mhz fury beast Blue kingston fury (ex.hyperx) (kf318c10b/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524414	740617317978	Модуль памяти для компьютера ddr3 8gb 1866mhz fury beast Red kingston fury (ex.hyperx) (kf318c10br/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524416	4710405503766	Модуль памяти для компьютера ddr3l 16gb (2x 8gb) 1600mhz Black kudos exceleram (ekblack3161611lad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524417	4712389902412	Модуль памяти для компьютера ddr3l 2gb 1600mhz apacer (dg.02g 2k.ham)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524418	765441622104	Модуль памяти для компьютера ddr3l 4gb 1333mhz elite Team Group (ted3l 4g 1333c901)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524419	4710405503537	Модуль памяти для компьютера ddr3l 4gb 1333mhz exceleram (e30225a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5121007	4897065182668	Модуль памяти для компьютера ddr3l 4gb 1600mhz amd (r 534g 1601u1sl-u)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5524420	4712389901019	Модуль памяти для компьютера ddr3l 4gb 1600mhz apacer (dg.04g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524421	4710405502844	Модуль памяти для компьютера ddr3l 4gb 1600mhz exceleram (e30227a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
2614076	740617083200	Модуль памяти для компьютера ddr3l 4gb 1600mhz Golden memory (gm16ln11/4)	330564	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Цифровая техника (неклассифицированные)	179969	Kingston
5524422	5908267903445	Модуль памяти для компьютера ddr3l 4gb 1600mhz goodram (gr1600d3v64l11/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5163450	5908267903483	Модуль памяти для компьютера ddr3l 4gb 1600mhz goodram (gr1600d3v64l11s/4g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5524423	740617225907	Модуль памяти для компьютера ddr3l 4gb 1600mhz kingston (kvr16ln11/4)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5188812	6926337231174	Модуль памяти для компьютера ddr3l 4gb 1600mhz netac (ntbsd3p16sp-04)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152312	netac
5524425	765441611320	Модуль памяти для компьютера ddr3l 4gb 1600mhz Team Group (ted3l 4g 1600c1101)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524426	649528762528	Модуль памяти для компьютера ddr3l 4gb 1866mhz micron (ct51264bd186dj)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5524427	4710405502837	Модуль памяти для компьютера ddr3l 8gb 1333mhz exceleram (e30226a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5121656	4712389901477	Модуль памяти для компьютера ddr3l 8gb 1600mhz apacer (dg.08g 2k.kam)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	853896	APACER
5524429	4710405503773	Модуль памяти для компьютера ddr3l 8gb 1600mhz Black kudos exceleram (ekblack3081611La)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524430	765441615809	Модуль памяти для компьютера ddr3l 8gb 1600mhz elite Team Group (ted3l 8g 1600c1101)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524431	4710405502851	Модуль памяти для компьютера ddr3l 8gb 1600mhz exceleram (e30228a)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5163458	5908267903469	Модуль памяти для компьютера ddr3l 8gb 1600mhz goodram (gr1600d3v64l11/8g)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5116241	goodram
5524432	740617253733	Модуль памяти для компьютера ddr3l 8gb 1600mhz kingston (kcp3l16nd8/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524433	740617225914	Модуль памяти для компьютера ddr3l 8gb 1600mhz kingston (kvr16ln11/8)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5188816	6926337231181	Модуль памяти для компьютера ddr3l 8gb 1600mhz netac (ntbsd3p16sp-08)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152312	netac
5524434	649528762580	Модуль памяти для компьютера ddr3l 8gb 1866mhz micron (ct102464bd186d)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5117109	micron
5524435	740617319712	Модуль памяти для компьютера ddr4 128gb (2x 32gb) 3600mhz beast Black kingston fury (ex.hyperx) (kf436c18bbk4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524428	4897065182651	Модуль памяти для компьютера ddr4 128gb (4x 32gb) 3200mhz hyperx fury Black kingston (hx432c16fb3k4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5524436	740617308310	Модуль памяти для компьютера ddr4 128gb (4x 32gb) 3200mhz hyperx predator Black kingston fury (ex.hyperx) (hx432c16pb3k4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524437	740617322019	Модуль памяти для компьютера ddr4 128gb (4x 32gb) 3200mhz renegade Black kingston fury (ex.hyperx) (kf432c16rbk4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524438	740617308624	Модуль памяти для компьютера ddr4 128gb (4x 32gb) 3600mhz fury Black kingston fury (ex.hyperx) (hx436c18fb3k4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524439	740617308297	Модуль памяти для компьютера ddr4 128gb (4x 32gb) 3600mhz hyperx predator Black kingston (hx436c18pb3k4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524440	740617310719	Модуль памяти для компьютера ddr4 128gb (4x 32gb) 3600mhz hyperx predator rgb kingston (hx436c18pb3ak4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	179969	Kingston
5524441	740617322675	Модуль памяти для компьютера ddr4 128gb (4x 32gb) 3600mhz renegade rgb kingston fury (ex.hyperx) (kf436c18rbak4/128)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5524317	kingston fury (ex.hyperx)
5524443	4710405503780	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2133mhz Blue kudos exceleram (ekblue4162114ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524444	4710405503797	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2133mhz Blue kudos exceleram (ekblue4162115ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524445	4710405503438	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2133mhz exceleram (e41621ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524446	4710405504572	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2133mhz phoenix Red/Black exceleram (eph4162115ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524447	4897065180558	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2133mhz radeon r7 Performance amd (r 7416g 2133u2k)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	2287393	AMD
5524448	4710405503803	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz Black kudos exceleram (ekblack4162414ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524449	4710405503810	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz Black kudos exceleram (ekblack4162415ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524450	4710405503551	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz Black sark exceleram (ed416247ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524451	4710405503483	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz Black&White series exceleram (ebw416247ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524452	4710405503926	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz Blue kudos exceleram (ekblue4162416ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524453	4710405503933	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz Blue kudos exceleram (ekblue4162417ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
5524454	765441623248	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz elit Plus Team Group (tpd 416g 2400hc16dc01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524455	765441629974	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz elite Plus Red Team Group (tprd 416g 2400hc16dc01)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152475	Team Group
5524456	4710405503414	Модуль памяти для компьютера ddr4 16gb (2x 8gb) 2400mhz exceleram (e416247ad)	2745961	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Оперативная память	5152091	exceleram
