ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5537358	6920904821584	Муфта сцепления для бензопилы eco csp-020	5537357	муфта сцепления	1785417	ECO
5537351	4812015550342	Муфта сцепления для бензопилы волат 1/2 (5/8) соединительная для шлангов	5238284	адаптеры, соединители, переходники	5238285	волат
764559	4607004492563	Муфта труба-коробка 16mm ip 64	1	Неклассифицированные/default	0	
764560	4607004492570	Муфта труба-коробка 20mm ip 65	1	Неклассифицированные/default	0	
764561	4607004499623	Муфта труба-коробка 25mm ip 65	1	Неклассифицированные/default	0	
764562	4607004499630	Муфта труба-коробка 32mm ip 65	1	Неклассифицированные/default	0	
764563	4607004499647	Муфта труба-коробка 40mm ip 65	1	Неклассифицированные/default	0	
764564	4607004492617	Муфта труба-коробка 50mm ip 67	1	Неклассифицированные/default	0	
5537359	4606056092752	Муфта труба-коробка bs20 ip65 iek cta10d-bs20-k41-050 883959	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
5537360	4606056092769	Муфта труба-коробка bs25 ip65 iek cta10d-bs25-k41-050 883944	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	3568672	IEK
5537361	4690309162989	Муфта труба-коробка d32 ip67 дкс 50232 884037	5536691	Муфта техническая	5244752	дкс
764565	4607004499548	Муфта труба-труба 16mm ip 65	1	Неклассифицированные/default	0	
764566	4607131592181	Муфта труба-труба 16mm гибкая. ip 65	1	Неклассифицированные/default	0	
764567	4607004492907	Муфта труба-труба 16mm с ограничителем. ip 40	1	Неклассифицированные/default	0	
764568	4607004499555	Муфта труба-труба 20mm ip 65	1	Неклассифицированные/default	0	
764569	4607131592198	Муфта труба-труба 20mm гибкая. ip 65	1	Неклассифицированные/default	0	
764570	4607131590149	Муфта труба-труба 20mm с ограничителем. ip 40	1	Неклассифицированные/default	0	
764571	4607004492525	Муфта труба-труба 25mm ip 65	1	Неклассифицированные/default	0	
764572	4607004498237	Муфта труба-труба 25mm гибкая. ip 65	1	Неклассифицированные/default	0	
764573	4607131590187	Муфта труба-труба 25mm с ограничителем. ip 40	1	Неклассифицированные/default	0	
764574	4607004499579	Муфта труба-труба 32mm ip 65	1	Неклассифицированные/default	0	
764575	4607004492655	Муфта труба-труба 32mm гибкая. ip 65	1	Неклассифицированные/default	0	
764576	4607131590156	Муфта труба-труба 32mm с ограничителем. ip 40	1	Неклассифицированные/default	0	
764577	4607004499586	Муфта труба-труба 40mm ip 65	1	Неклассифицированные/default	0	
764578	4607004492662	Муфта труба-труба 40mm гибкая. ip 65	1	Неклассифицированные/default	0	
764579	4607004492945	Муфта труба-труба 40mm с ограничителем. ip 40	1	Неклассифицированные/default	0	
764580	4607004499593	Муфта труба-труба 50mm ip 65	1	Неклассифицированные/default	0	
764581	4607131592235	Муфта труба-труба 50mm гибкая. ip 65	1	Неклассифицированные/default	0	
764582	4607004492952	Муфта труба-труба 50mm с ограничителем. ip 40	1	Неклассифицированные/default	0	
764583	4607156970315	Муфта труба-труба d20	1	Неклассифицированные/default	0	
5537362	5900805024452	Муфта трубы bryza 90mm белый	5135128	Водосток	5135129	Bryza
5537363	5900805024469	Муфта трубы bryza 90mm коричневый	5135128	Водосток	5135129	Bryza
5537364	5900805024476	Муфта трубы bryza 90mm красный	5135128	Водосток	5135129	Bryza
5162684	4823108805973	Муфта трубы giza 85mm графит	5135138	аксессуары для водосточных систем	5162678	Giza
5162685	4820179150773	Муфта трубы giza 85mm красный	5135138	аксессуары для водосточных систем	5162678	Giza
764584	5906775630433	Муфта трубы profil, система 130, белый	1	Неклассифицированные/default	693463	PROFIL
764585	5906775630136	Муфта трубы profil, система 130, коричневый	1	Неклассифицированные/default	693463	PROFIL
764586	5906775631430	Муфта трубы profil, система 90, белый	1	Неклассифицированные/default	693463	PROFIL
764587	5906775631133	Муфта трубы profil, система 90, коричневый	1	Неклассифицированные/default	693463	PROFIL
764588	5996093350540	Муфта трубы инсталпласт-хв, система 125, коричневый	1	Неклассифицированные/default	693468	Инсталпласт-ХВ
2985886	5996093350687	Муфта трубы инсталпласт-хв, система 125, коричневый #2	1	Неклассифицированные/default	693468	Инсталпласт-ХВ
5537365	4044996067179	Муфта универсальная быстросъемная (мама 1/4, внешняя резьба, 2шт stels	5536691	Муфта техническая	3755599	Stels
5537366	4044996067186	Муфта универсальная быстросъемная (мама 1/4, внутренняя резьба, 2шт stels	5536691	Муфта техническая	3755599	Stels
5537367	4044996067193	Муфта универсальная быстросъемная (мама 1/4, со штуцером елка под шланг 6mm 2шт stels	5536691	Муфта техническая	3755599	Stels
5537368	4044996067216	Муфта универсальная быстросъемная (мама 3/8, внешняя резьба, 2шт stels	5536691	Муфта техническая	3755599	Stels
5537369	4044996067209	Муфта универсальная быстросъемная (мама 3/8, внутренняя резьба, 2шт stels	5536691	Муфта техническая	3755599	Stels
5537370	4044996067223	Муфта универсальная быстросъемная (мама 3/8, со штуцером елка под шланг 6mm 2шт stels	5536691	Муфта техническая	3755599	Stels
5037967	4690554015689	Муфта черн ду 15 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037968	4690554015696	Муфта черн ду 20 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037969	4690554015702	Муфта черн ду 25 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037970	4690554015719	Муфта черн ду 32 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037971	4690554015726	Муфта черн ду 40 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037972	4690554015733	Муфта черн ду 50 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037973	4690554015863	Муфта черн перех 20x15 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037974	4690554015870	Муфта черн перех 25x15 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5037975	4690554015887	Муфта черн перех 25x20 fittex	4985153	Инструменты (folder)/Метизы (folder)/Фитинг	0	
5537372	4640025931932	Муфта-варежки на ручку коляски (иск. мех) fun ecotex fe29310	5134869	аксессуары для колясок	5537371	fun ecotex
5537373	4823106708221	Муфта-пресс fado 20x16 hdm02	5536691	Муфта техническая	5150401	Fado
5537374	4823106708238	Муфта-пресс fado 20x20	5536691	Муфта техническая	5150401	Fado
5537375	4823106708313	Муфта-пресс внутренняя fado 16x3/4 hdm12	5536691	Муфта техническая	5150401	Fado
3418555	6943237158035	Муфта-тройник belamos коннектор-коннектор 1/2	1	Неклассифицированные/default	0	
5537376	6348000000007	Муфта-тройник ам-061 rodcraft 3/8 rodcraft	5145528	оснастка и принадлежности	0	
5537377	4627132010736	Муфты-варежки для коляски (лайт) бежевые bambola 155в	5180132	аксессуары для детских колясок	5331424	bambola
5537378	4627132010750	Муфты-варежки для коляски (лайт) бордо bambola 155в	5180132	аксессуары для детских колясок	5331424	bambola
5537379	4627132010729	Муфты-варежки для коляски,шоколад bambola 055в	5180132	аксессуары для детских колясок	5331424	bambola
5537380	4627132011252	Муфты-варежки на липучках (лайт) бежевые bambola 155bl	5180132	аксессуары для детских колясок	5331424	bambola
5537381	4627132011290	Муфты-варежки на липучках (лайт) белые bambola 155bl	5180132	аксессуары для детских колясок	5331424	bambola
5537382	4627132011276	Муфты-варежки на липучках (лайт) серые bambola 155bl	5180132	аксессуары для детских колясок	5331424	bambola
5537383	4627132011283	Муфты-варежки на липучках (лайт) темно-синие bambola 155bl	5180132	аксессуары для детских колясок	5331424	bambola
5537384	4627132011269	Муфты-варежки на липучках (лайт) черные bambola 155bl	5180132	аксессуары для детских колясок	5331424	bambola
5537385	4627132011306	Муфты-варежки на липучках (лайт) шоколад bambola 155bl	5180132	аксессуары для детских колясок	5331424	bambola
5537386	4627132011191	Муфты-варежки на липучках, бежевые bambola 055bl	5180132	аксессуары для детских колясок	5331424	bambola
5537387	4627132011238	Муфты-варежки на липучках, белые bambola 055bl	5180132	аксессуары для детских колясок	5331424	bambola
5537388	4627132011214	Муфты-варежки на липучках, серые bambola 055bl	5180132	аксессуары для детских колясок	5331424	bambola
5537389	4627132011221	Муфты-варежки на липучках, темно-синие bambola 055bl	5180132	аксессуары для детских колясок	5331424	bambola
5537390	4627132011207	Муфты-варежки на липучках, черные bambola 055bl	5180132	аксессуары для детских колясок	5331424	bambola
5537391	4627132011245	Муфты-варежки на липучках, шоколад bambola 055bl	5180132	аксессуары для детских колясок	5331424	bambola
159972	4601146600718	Муха цокотуха арт16013	980	Игрушки (folder)/Игрушка	0	
764589	9785402002654	Муха-цокотуха (говорящие сказки) декабрь 2010 (арт.978-5-402-00484-9)	1	Неклассифицированные/default	0	
1683202	4602010197570	Муха-цокотуха (панорамка) росмэн 00827-9	205408	Полиграфия (folder)/Книги	205409	РОСМЭН
5537392	9785353076742	Муха-цокотуха 40241635	5117045	Полиграфия (folder)/Книги-игры	0	
312354	4607005240866	Мухам бой (2012) пищевая приманка от мух 10g / 150 Россия (домовой) New	298658	Борьба с насекомыми и грызунами/Инсектициды	263272	Домовой
1683203	5904517061408	Мухобiйка bros	1	Неклассифицированные/default	0	
3857077	4606066017202	Мухобойка	3605276	Спорт и отдых (folder)/Кемпинг	0	
1260753	4811438001264	Мухобойка #2	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
5037976	4260187119384	Мухобойка (25) 74300	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
764592	4620759190164	Мухобойка (мп)	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
2459566	4811303003263	Мухобойка ,цвет-голубой	1	Неклассифицированные/default	0	
2459567	4811303003270	Мухобойка ,цвет-салатовый	1	Неклассифицированные/default	0	
3418573	4607033031320	Мухобойка /20 (радиан) Россия /20 (радиан) Россия	1	Неклассифицированные/default	0	
492789	4607962035956	Мухобойка 05007	1	Неклассифицированные/default	0	
3418556	015244430292	Мухобойка 22204 пластик	1	Неклассифицированные/default	0	
3418557	015244430308	Мухобойка 22210 пластик	1	Неклассифицированные/default	0	
3418558	6902110784990	Мухобойка 22210 пластик #2	1	Неклассифицированные/default	0	
3418559	5701922302801	Мухобойка 3028	1	Неклассифицированные/default	0	
2459568	4810670042318	Мухобойка 854ас3	1	Неклассифицированные/default	0	
3418560	6908503030002	Мухобойка dom 850303	1	Неклассифицированные/default	0	
3418561	6908503040001	Мухобойка dom 850304	1	Неклассифицированные/default	0	
764593	4008033446778	Мухобойка fackelmann футбол 40cm пла	3536	Хозяйственные товары (folder)/Хозяйственные товары	41398	Fackelmann
5037977	3700309009878	Мухобойка gl-987	203752	Техника (folder)/Бытовая техника	0	
159973	4606066056980	Мухобойка hgt311к	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
86943	4606982001866	Мухобойка mosquitall защита от мух /Россия/48x10 к	102	Борьба с насекомыми и грызунами/Средства против насекомых	18359	Арнест Mosquitall
3418565	4660018790810	Мухобойка rubit пластмассовая	1	Неклассифицированные/default	0	
3418566	5903355097570	Мухобойка york 9900	1	Неклассифицированные/default	3534	York
764591	5903355009757	Мухобойка york пластиковая арт.005	1	Неклассифицированные/default	3534	York
3418567	4623721333262	Мухобойка агропласт убойная	1	Неклассифицированные/default	0	
3418568	4660003193176	Мухобойка ар-пласт пластмассовая	1	Неклассифицированные/default	0	
3418569	4620759190843	Мухобойка мегапласт	1	Неклассифицированные/default	0	
3418572	4680006501488	Мухобойка милих пласт	1	Неклассифицированные/default	0	
86942	5900034006908	Мухобойка мм15	3536	Хозяйственные товары (folder)/Хозяйственные товары	310586	МТМ
233276	4710694578988	Мухобойка не промахнись! hs84-33	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
86941	4600722012020	Мухобойка панда ассортим/инвен/200x10	102	Борьба с насекомыми и грызунами/Средства против насекомых	310486	Велес
3418571	4690615029402	Мухобойка пласт 0010 арт. 2137	1	Неклассифицированные/default	0	
3857078	8711295490910	Мухобойка пластик	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
764595	6410411946011	Мухобойка пластик железная ручка Финляндия	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
764596	4601137021232	Мухобойка пластмассовая	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2899547	4630017900923	Мухобойка пластмассовая клинт 41cm (арт с697, код 900923) 73254	1	Неклассифицированные/default	0	
1260754	4670003413228	Мухобойка подсолнух 2цв mt76-18 (мультидом) Китай	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
3418574	9785353030799	Мухобойка подсолнух 76-18	1	Неклассифицированные/default	0	
86944	4601532104349	Мухобойка полимербыт овал с743	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
3418575	9785353032304	Мухобойка рука 84-33	1	Неклассифицированные/default	0	
1260756	8695122003071	Мухобойка тр-307	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
5037978	6237213332626	Мухобойка убойная (пластик) цветная /100 (агропласт) Россия	1	Неклассифицированные/default	0	
5037979	4623720907198	Мухобойка убойная (пластик) черная /100 (агропласт) Россия	1	Неклассифицированные/default	0	
2459569	4811303000200	Мухобойка цвет-белый технопластик	1	Неклассифицированные/default	0	
2459570	4811303003287	Мухобойка цвет-оранжевая	1	Неклассифицированные/default	0	
2741817	4650055582431	Мухобойка цветочек (100)	1	Неклассифицированные/default	0	
86945	4016002011018	Мухобойка электрическая 050315	102	Борьба с насекомыми и грызунами/Средства против насекомых	18359	Арнест Mosquitall
5205839	4601004098404	Мухобойка электрическая 1000в, фонарик+аккумулятор Профи (0420) rexant 70-0420	5185247	Уничтожитель насекомых электронный	3345292	REXANT
3857079	8718158254702	Мухобойка электрическая 44x15.7cm	3605276	Спорт и отдых (folder)/Кемпинг	0	
5205838	4601004070585	Мухобойка электрическая 800в (0410) rexant 70-0410	5185247	Уничтожитель насекомых электронный	3345292	REXANT
3418576	4690408035337	Мухобойка электрическая Energy swt-423	1	Неклассифицированные/default	3652609	ENERGY
3418562	4690408123492	Мухобойка электрическая Energy swt-427 pакетка 17x 46cm м/уп	1	Неклассифицированные/default	0	
3418563	4690408123508	Мухобойка электрическая Energy swt-427 pакетка 17x 46cm м/уп #2	1	Неклассифицированные/default	0	
3418564	4690408035344	Мухобойка электрическая Energy аккумуляторная 21x 50cm swt-351	1	Неклассифицированные/default	3652609	ENERGY
1968072	4607161782446	Мухобойка №1	1	Неклассифицированные/default	0	
5537393	4820111080489	Мухобойка, горизонт (размер, мм:435x100, h10) gr-05005	1	Неклассифицированные/default	0	
318693	4606696000827	Мухоед (2014) пакет 10g (почв. мушек и гриб. комариков на комн. растениях) /400 (август) Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	3785719	НФ
318694	4606696000605	Мухоед (2014) пакет 25g (от капуст. и луковой мухи на овощ.растениях) /200 (август) Россия	1	Неклассифицированные/default	3785719	НФ
5037980	4606696004900	Мухоед супер пакет 10g (от всех видов мух в помещениях) /200 (август) Россия	1	Неклассифицированные/default	0	
3418577	4620769130846	Мухолов фумибат лента более 30дней б/у	1	Неклассифицированные/default	0	
3418578	4607047950174	Мухоловка	1	Неклассифицированные/default	0	
4848442	4607039960457	Мухомор Крем п/варикоза 75ml	241824	Лекарственные средства (folder)/Аптека	0	
4848443	4607039960495	Мухомор Крем п/депиляции 75ml	241824	Лекарственные средства (folder)/Аптека	0	
3857081	46120410	Мухомор лента липкая 4шт	3605276	Спорт и отдых (folder)/Кемпинг	3857080	МУХОМОР
4848444	6907728142507	Мухомор лесной глянцевый стекло 7x 10cm gld330	542785	Товары для праздников (folder)/Украшение новогоднее	4833194	Холидей Классик
4848445	4607039960433	Мухомор-спасатель Крем для зажив. травм,воспален 75m	241824	Лекарственные средства (folder)/Аптека	0	
3538730	4607043202291	Мухояр (2020) аэрозоль (от мух, мошек, таракан, муравьев) 300ml /24 (вх) Россия выведено	1	Неклассифицированные/default	0	
318695	4607043201157	Мухояр аэрозоль (от мух, мошек, таракан и муравьев) 180ml /18 (вх) Россия	1	Неклассифицированные/default	4923741	Ваше Хозяйство Химия
1683204	4607043202826	Мухояр гель от мух 30g /48 (ваше хозяйство) Россия	1	Неклассифицированные/default	3708968	MUKHOYAR
318697	4607043201898	Мухояр дымовая шашка от мух, ос и комаров 100g /48 (ваше хозяйство)	298658	Борьба с насекомыми и грызунами/Инсектициды	0	
5037981	4620015697987	Мухояр дымовая шашка от мух, ос, комаров 50g /40 (вх) Россия	1	Неклассифицированные/default	4923741	Ваше Хозяйство Химия
492790	4607043202406	Мухояр дымовая шашка от мух, ос, комаров, клопов 100g /48 (ваше хозяйство) Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	4923741	Ваше Хозяйство Химия
5037982	4620015696362	Мухояр инсекиц.пластина от мух и мошек на окно 2шт /160 (вх) Китай снято+	1	Неклассифицированные/default	0	
5037983	4620015696379	Мухояр инсект.пластина от мух и мошек подвесная 80x 220mm /160 (вх) Китай	1	Неклассифицированные/default	0	
5037984	4620015693682	Мухояр лак (от имаго мух,комаров,блох,клопов,муравьев и тараканов) 220ml /16 (вх) Россия	1	Неклассифицированные/default	4923741	Ваше Хозяйство Химия
5037985	4620015697789	Мухояр ловушка от ос (бутылка) 1шт	1	Неклассифицированные/default	4923741	Ваше Хозяйство Химия
5037986	4620015696270	Мухояр ловушка от ос и мух (вставка в бутылку) /80 (вх) Россия	1	Неклассифицированные/default	4923741	Ваше Хозяйство Химия
492791	8901463096208	Муцитус капс 150mg №12	1	Неклассифицированные/default	0	
492792	8901463096130	Муцитус капс 150mg №30	1	Неклассифицированные/default	0	
492793	8901463096215	Муцитус капс 300mg №12	1	Неклассифицированные/default	0	
492794	8901463096147	Муцитус капс 300mg №30	1	Неклассифицированные/default	0	
2459572	9785948651255	Мученики, исповед. и подв. благоч. рос. прав. церк	1	Неклассифицированные/default	0	
200855	8008698004845	Мучная смесь 100601 Mix b тм sch?r 1000g (1x6) (#9) Италия (шк 4845)	330591	Продукты питания (folder)/Продукты питания	649204	Schar
1124101	8008698004852	Мучная смесь для выпечки 100603 Mix c тм sch?r 1000g (1x10) (#12) Италия (шк 4852)	1	Неклассифицированные/default	649204	Schar
764601	4607012292889	Мучная смесь пудовъ, пицца, 350g кор	1	Неклассифицированные/default	289470	С.Пудовъ
296278	4607012292735	Мучная смесь пудовъ, шарлотка, 350g кор	3610168	Продукты питания (folder)/Мука и смеси для выпечки	289470	С.Пудовъ
764598	4607012293091	Мучная смесь с.пудовъ блины, 500g 4607012293091	39157	Продукты питания (folder)/Блины	289470	С.Пудовъ
764599	4607012292896	Мучная смесь с.пудовъ кексы и маффины 250g	1	Неклассифицированные/default	289470	С.Пудовъ
764600	4607012293107	Мучная смесь с.пудовъ оладьи, 500g 4607012293107	1	Неклассифицированные/default	289470	С.Пудовъ
2194880	8008698005118	Мучная смесь специальная 100605 farina mehl тм sch?r 1000g (1x10) (#9) Италия (шк 5118)	1	Неклассифицированные/default	649204	Schar
2926142	8008698010358	Мучная смесь универсальная100610 Mix it тм sch?r 500g (1x10) (#12) Италия (шк 0358)	1	Неклассифицированные/default	0	
828536	4600819514444	Мучная смесь хлеббург хлеб бородинский московский 400g х 6 к/п	3610168	Продукты питания (folder)/Мука и смеси для выпечки	0	
1833447	4601526071602	Мучные восточные сладости намура 350g н/б	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
3857083	6438240658066	Мушкет пинг-понг	1	Неклассифицированные/default	0	
86946	8410037714054	Мушмула iberica в сиропе 350g стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23187	IBERICA
86947	4008638179002	Мушмула Lorado в сиропе жб 567g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	442259	LORADO
86948	4007415007620	Мушмула mikado жб 580g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
29803	8436024292510	Мушмула в сиропе 350g	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	23187	IBERICA
2459573	692018188889	Мушмула конс в лег сиропе жб 0.425	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3857084	6918881004014	Мфк кружка керамическая 340ml	316687	Посуда (folder)/Кружка	0	
3857085	6918881004007	Мфк кружка керамическая 400ml	316687	Посуда (folder)/Кружка	0	
3857086	4640020682532	Мфк набор чайный сюзанна/амелия 12предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3857087	6911101003330	Мфк набор шампуров 6шт 45x0.7cm	329590	Спорт и отдых (folder)/Пикник	0	
3857092	4640020682358	Мфк сервиз стол.сюзанна/амелия 19предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3857093	6911101003699	Мфк чайник матовый с ситечком кер.600ml	3613148	Посуда (folder)/Чайник заварочный, кофейник	0	
5537395	887111975454	Мфу A3 hp officejet 7610a с wi-fi (cr769a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537396	4549292173499	Мфу A4 canon maxify gx6040 с wi-fi (4470c009)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537397	4549292017199	Мфу A4 canon pixma Ink efficiency e404 (8991b009)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537398	4549292017717	Мфу A4 canon pixma Ink efficiency e464 c wi-fi (9876b007)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537399	4549292010268	Мфу A4 canon pixma mg6640 Black c wi-fi (9539b007)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537400	4549292010381	Мфу A4 canon pixma mg6640 White c wi-fi (9539b027)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537401	4960999976471	Мфу A4 canon pixma mg7140 c wi-fi (8335b007)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537402	4549292090604	Мфу A4 canon pixma ts6140 Black c wi-fi (2229c007)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537403	8715946528298	Мфу A4 epson expression Home xp-413 c wi-fi (c11cc91311)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	205832	Epson
5537404	8715946539980	Мфу A4 epson expression premium xp-820 c wi-fi (c11CD99402)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	205832	Epson
5537405	8715946533520	Мфу A4 epson wf-5620 с wi-fi (c11CD08301)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	205832	Epson
5537406	887758081617	Мфу A4 hp dj Ink advantage 2545 c wi-fi (a9u23c)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537407	887758561898	Мфу A4 hp dj Ink advantage 2645 (d4h22c)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537408	888793506509	Мфу A4 hp officejet Pro 8610 с wi-fi (A7f64a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537409	888182021569	Мфу A4 hp officejet Pro 8620 с wi-fi (A7f65a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537410	887111491749	Мфу A4 hp officejet Pro x476dw с wi-fi (cn461a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537411	887111550835	Мфу A4 hp officejet Pro x551dw с wi-fi (cv037a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537412	194850173905	Мфу A4 hp smart tank 513 с wi-fi (9jf88a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537413	734646453073	Мфу A4 lexmark mx310dn (35s5800)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	386751	Lexmark
5537414	888182470268	Мфу A4 цветн hp Color laserjet Pro m277dw c wi-fi (b3q11a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537415	193905486670	Мфу A4 цветн hp Color laserjet Pro m283fdn (7kw74a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537416	887758061862	Мфу A4 цветн hp Color laserjet Pro m476nw c wi-fi (cf385a)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177633	HP
5537418	095205964943	Мфу A4 цветн xerox wc 6605dn (6605v_dn)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	205446	Xerox
5537421	4977766774369	Мфу brother dcp-l8410cdw (A4, 512mb, 31 стр / мин, лазерное мфу, lcd, двухсторонняя печать, USB2.0, сетевой, wifi, adf)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5537422	4977766807128	Мфу brother dcp-t220 (dcpt220r1)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5134964	4977766807203	Мфу brother dcp-t520w inkbenefit Plus dcpt520wr1	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5134965	4977766786720	Мфу brother dcp-t710w c wi-fi (dcpt710wr1)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5135006	4977766763080	Мфу brother mfc-j3930dw (A3, 256mb, lcd, 22 стр / мин, струйное мфу, факс, двуст.печать, USB2.0, сетевой, wifi, dadf, nfc)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5135008	4977766793261	Мфу brother mfc-j6945dw	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5537424	4977766754040	Мфу brother mfc-l6800dwr с wi-fi (mfcl6800dwr1)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5537425	4977766796811	Мфу brother mfc-l6950dw принтер/копир/сканер/факс лазерный mfcl6950dwr1	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	179421	BROTHER
5537460	8714574663906	Мфу canon i-sensys mf 543x3513 c019	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537462	4549292094282	Мфу canon i-sensys mf113w c wi-fi + 047 Black (2219c001aabnd1)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2459578	4549292011180	Мфу canon i-sensys mf211 A4, лазерный, принтер + сканер + копир, жк черный (USB2.0)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
2459579	8714574624396	Мфу canon i-sensys mf216n A4, лазерный, принтер + сканер + копир + факс, жк черный (USB2.0, lan)	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	0	
5537464	8714574645773	Мфу canon i-sensys mf237w #2	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537465	8714574666167	Мфу canon i-sensys mf237w (без трубки факса) 1418c169	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537470	8714574666198	Мфу canon i-sensys mf267dw (без трубки факса) 2925c064	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
5537472	8714574658827	Мфу canon i-sensys mf269dw (A4, 256mb, 28 стр / мин, лазерное мфу, факс, lcd, dadf, двухсторонняя печать, USB 2.0, сетевой, wif	177630	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/МФУ	177631	CANON
