ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4840557	8032836716222	Зубная паста фруктодент-гель 52.0/ромашка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840558	8032836716192	Зубная паста фруктодент-гель 52.0/эвкал/анис/лакр	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
213307	8032836711012	Зубная паста фруктодент-гель 97.5/мята/шоколад	7943	Неклассифицированные/COSMETIC	0	
229173	8001280086052	Зубная паста фруктодент-гель 97.5/эвкал/анис/лакр	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	229172	FRUCT FLUORIDE
463437	4810181001590	Зубная паста фтородент 165g для всей семьи	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	97514	Фтородент
463438	4810181001569	Зубная паста фтородент 90g для всей семьи	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	97514	Фтородент
2435746	4600702016000	Зубная паста фтородент калина 0.100	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2864013	4600702020342	Зубная паста фтородент кл 0.060	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
7485	4600702020373	Зубная паста фтородент ком 0.060	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	620	Прочие Калина
3321902	4627100130879	Зубная паста фтородент комплексный уход и надежная защита от кариеса 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840559	4606711010428	Зубная паста фтородент мятный вкус 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712153	4811230001882	Зубная паста фтородент новый для всей семьи 90g (рб)/100 Беларусь минимум	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
285780	4811230001905	Зубная паста фтородент новый комплекс 90g (рб)/100 Беларусь минимум	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	97514	Фтородент
712154	4811230001844	Зубная паста фтородент новый отбеливающая 90g (рб)/100 Беларусь минимум	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3710932	Невская Косметика Новый Жемчуг
55485	4810181001583	Зубная паста фтородент отбеливающая 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	97514	Фтородент
7486	4600702020380	Зубная паста фтородент с вит 0.060	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	620	Прочие Калина
7487	4600702020359	Зубная паста фтородент суперсвежесть	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	620	Прочие Калина
7488	4600702001754	Зубная паста фтородент урал	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	620	Прочие Калина
2953003	4600702001952	Зубная паста фтородент урал #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	620	Прочие Калина
2953004	4600702001747	Зубная паста фтородент урал #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	620	Прочие Калина
7489	4600702020366	Зубная паста фтородент фруктовая свежесть	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	620	Прочие Калина
174541	4810153006806	Зубная паста фторосодерж. dentavit отбеливающая 90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2215178	Vitex
174549	4810153006783	Зубная паста фторосодержащ dentavit Sensitive/дентавит,85g для чувств. зубов	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2215178	Vitex
174551	4810153006769	Зубная паста фторосодержащая junior Gel / юниор гель для подростков,90g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	2215178	Vitex
1212500	4977457001958	Зубная паста фудо-кагаку binotomo herb отбеливающая для всей полости рта 80g 1/36	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1336418	4977457000333	Зубная паста фудо-кагаку binotomo отбеливающая для защиты от кариеса и зубного камня 130g 1/30	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3624255	BINOTOMO
1336420	4977457001576	Зубная паста фудо-кагаку binotomo-баклажан отбеливающая для защиты от кариеса и зубного камня.черная 80g 1/36	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212501	4977457001057	Зубная паста фудо-кагаку hiba dent предотвращающая болезнь десен 80g 1/36	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840562	8809177591814	Зубная паста ханил ариранг от зубного камня и налета 150g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	4840560	Ханил
4840564	4607075003491	Зубная паста хилфен Sensitive формула 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840565	4607075003484	Зубная паста хилфен активное отбеливание 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840566	4607075003477	Зубная паста хилфен защита десен форте 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840567	4607075003507	Зубная паста хилфен защита и блеск 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2232531	8901138825638	Зубная паста хималая хербалс sensi-relief 75ml (хималайя драг ко)	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	301601	Himalaya Herbals
463442	4820070800135	Зубная паста челла 65ml защита от кариеса	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463443	4820070800128	Зубная паста челла 65ml провитамины и прополис	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463444	4820070800111	Зубная паста челла 65ml фитокомплекс	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3121	4607075861558	Зубная паста человек паук 0.075	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3111	SuperMan
1212504	4670002413328	Зубная паста человек-паук мегаповер 75ml 13328	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463445	8009315000400	Зубная паста четыре фрукта апельсин 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463446	8009315000417	Зубная паста четыре фрукта банан 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463447	8009315000424	Зубная паста четыре фрукта клубника 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463448	8009315000431	Зубная паста четыре фрукта яблоко 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712155	4901797024629	Зубная паста шабон для здоровья и белизны зубов 140g 1/60	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212505	4901797024544	Зубная паста шабон для здоровья и белизны зубов 40g 1/150	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840568	4016369659038	Зубная паста шалфей-дент 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1212506	3800064405592	Зубная паста эвкалипт 50ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002498	4607075002036	Зубная паста эко зая детская tutti frutti 65g 0-3 лет	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840569	8859146437070	Зубная паста экстракт банана 33g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463450	8000921212546	Зубная паста эктра отбеливание 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002499	4670049950763	Зубная паста эл spa'sta Fresh o'clock активный кальций, укреплен эмали 90ml 10 /900110	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002500	4670049950770	Зубная паста эл spa'sta Fresh o'clock естествен.отбеливание и детокс 90ml 10 /900111	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002501	4670049950787	Зубная паста эл spa'sta Fresh o'clock профил.кариеса и воспал.десен 24/7 90ml 10 /900112	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002502	4670049950800	Зубная паста эл spa'sta Fresh o'clock профил.кариеса и свеж дыхания 90ml 10 /900114	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
5002503	4670049950794	Зубная паста эл spa'sta Fresh o'clock суперотбелив.и защита от кариеса 90ml 10 /900113	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840570	4640020873664	Зубная паста элементы большого города 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2864014	079655810074	Зубная паста элмекс детская до 6 лет 50ml, габа интернешнл аг.	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
330303	4007965580000	Зубная паста элмекс защита от кариеса 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463451	3577051070902	Зубная паста эльгидиум 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	211831	ELGYDIUM
4840572	3577056016073	Зубная паста эльгидиум 50ml против зубного налета	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840576	3577056013973	Зубная паста эльгидиум защита о/кариеса 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840573	3577056012990	Зубная паста эльгидиум отбеливающая, 75ml l2536	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	211831	ELGYDIUM
4840574	3577056017858	Зубная паста эльгидиум № 2шт 75ml + зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840575	3577056012280	Зубная паста эльгидиум-гель Sensitive 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463452	66569671	Зубная паста элюгель для десен 40ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840579	4016369670927	Зубная паста эхинацея-дент 75ml?	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
17231	4607059921223	Зубная паста юргон 3шт кора дуба+кедр.масло+мятная	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
871225	460705992121	Зубная паста юргон 3шт шалфей+прополис+лес.тайна	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
17232	4607059921216	Зубная паста юргон зшт. шалфей+прополис+лес.тайна	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
3947167	4607059922954	Зубная паста Юргон таеж.бал.кедр.масло 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3841223	ЮРГОН
8387	5943001120559	Зубная паста-гель Colgate total 12 мятная полоса 100ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
712165	4987072005378	Зубная паста-гель kobayashi безабраз.для чувств.зубов 110g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3681634	KOBAYASHI
2413777	4001638086554	Зубная паста-гель weleda растительная на травах для всей семьи, 75ml 6462 weleda	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	304961	Weleda
4840580	8411732001258	Зубная паста-гель с 2 лет 75ml яблоко	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712168	8901148216242	Зубная паста-гель синквель total 100.0 +зубная щетка	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4840581	8901148210530	Зубная паста-гель синквель total 100g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463414	8901148210523	Зубная паста-гель синквель total 50.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
712167	8901148210462	Зубная паста-гель синквель актив 100.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
463413	8901148210455	Зубная паста-гель синквель актив 50.0	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1666303	3830029292998	Зубная шетка аква фреш 3 по цене 2х	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
712169	4810970002494	Зубная щетка	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2979472	4810970002913	Зубная щетка #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
5351828	7046110064535	Зубная щетка 0-2 step by step 2шт jordan	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	463088	JORDAN
1212586	4810970000926	Зубная щетка 1/30 0904 шк4810970000926	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
5351829	6937266904039	Зубная щетка 26 силикон на палец с колпачком Happy Care	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	5247421	happy care
5351830	7640187382068	Зубная щетка 26/40900026 силикон на палец в футляре Happy Care	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	5247421	happy care
313181	4326684639456	Зубная щетка 32 жемчужины (модель Балтика) 4цв, микс/480	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3765888	UNABLE TO SEGMENT (UNABLE TO SEGMENT)
313182	4025080342006	Зубная щетка 32 жемчужины (модель массаж 3) 4цв микс /480 Беларусь	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
712170	4025880397411	Зубная щетка 32 жемчужины 3 д 4цв 120шт 1.0	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3765888	UNABLE TO SEGMENT (UNABLE TO SEGMENT)
55533	4025080992027	Зубная щетка 32 жемчужины петровская 4цв 120шт 1.0	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3765888	UNABLE TO SEGMENT (UNABLE TO SEGMENT)
5351831	8058664075218	Зубная щетка 320617015 голубая с 3 лет chicco	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	185827	CHICCO
3634713	8058664075201	Зубная щетка 320617016 розовая с 3 лет chicco	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	185827	CHICCO
2772774	8809305200014	Зубная щетка 3D месса электрическая на батарейке, набор 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
2772775	8809305204043	Зубная щетка 3D месса электрическая на батарейке, набор 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
208223	070942904148	Зубная щетка 414	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
5351832	5901435409800	Зубная щетка 551/01 с фиксатором с 6 мес. ассортим babyono	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	5126584	babyono
5351833	5901435409824	Зубная щетка 552/01 с фиксатором с 12 мес. ассортим babyono	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	5126584	babyono
3321906	4690471088223	Зубная щетка 7days классик	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212508	4810970002593	Зубная щетка 907	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212510	4810970002722	Зубная щетка 916	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212511	4810970002944	Зубная щетка 921	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212512	4810970003057	Зубная щетка 923	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212513	4810970003064	Зубная щетка 924	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212514	4810970003071	Зубная щетка 925	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212515	4810970003095	Зубная щетка 927	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880348	3800046536207	Зубная щетка active 3 жесткая Mix /72 111119	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
880349	3800046533206	Зубная щетка active 3 мягкая Mix /72 111120	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212516	5908311864746	Зубная щетка aguafresh экстрим клин (для зуб и языка) средн.+зубная паста сенсадин с фтором 20ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212517	3094900059784	Зубная щетка aguafresh экстрим клин для зуб/языка ср. жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1837795	5999518577102	Зубная щетка Aqua x-aktiv	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
229293	018653005778	Зубная щетка aquafresh 1 phase Mini 10pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229294	018653004368	Зубная щетка aquafresh 2 phase flexo 12pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229295	018653005808	Зубная щетка aquafresh 3 phase boy 12pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229296	018653005792	Зубная щетка aquafresh 3 phase girl 12pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229297	3094900056417	Зубная щетка aquafresh 3-way head med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229298	3094900056400	Зубная щетка aquafresh 3-way head Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463453	5999518577652	Зубная щетка aquafresh 3-way head/комплексная защита, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463465	5999518577577	Зубная щетка aquafresh all angles / clean&reach, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
5351834	5054563058683	Зубная щетка aquafresh all in One средней жесткости 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3613677	018653002029	Зубная щетка aquafresh clean control standart	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811241	4602233001470	Зубная щетка aquafresh clean control standart #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811242	5010006100548	Зубная щетка aquafresh clean control standart #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811243	5010006200484	Зубная щетка aquafresh clean control standart #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
55496	5999518577775	Зубная щетка aquafresh clean&control/эвридей клин, средняя/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811244	3830029293490	Зубная щетка aquafresh Extreme clean int.medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212518	5000347046322	Зубная щетка aquafresh Extreme clean мягкая для зуб. и языка + паста 20ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229299	018653004337	Зубная щетка aquafresh flex com Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229301	018653004344	Зубная щетка aquafresh flex compact m	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229300	018653004320	Зубная щетка aquafresh flex compact med #432	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229302	018653004375	Зубная щетка aquafresh flex Dragon Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463454	018653003057	Зубная щетка aquafresh flex h direct компакт медиум №1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463455	018653003033	Зубная щетка aquafresh flex h direct стандарт медиум №1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229303	018653005600	Зубная щетка aquafresh flex n direct compact med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229304	018653005594	Зубная щетка aquafresh flex n direct compact Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229306	018653005570	Зубная щетка aquafresh flex n direct stand Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229305	018653005587	Зубная щетка aquafresh flex n direct std med #558	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229307	018653005181	Зубная щетка aquafresh flex o friends elephant	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229308	018653002265	Зубная щетка aquafresh flex o friends penguim	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229309	018653004351	Зубная щетка aquafresh flex std Soft# 435	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229312	0186530033418	Зубная щетка aquafresh flex top std med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229311	018653003354	Зубная щетка aquafresh flex top std Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3613721	5000347062391	Зубная щетка aquafresh flex детская	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3613722	5010006200439	Зубная щетка aquafresh flex детская #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811250	5999518577560	Зубная щетка aquafresh Ice whitening /стандарт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463460	5999518577799	Зубная щетка aquafresh in-between clean, средняя жесткость цвет ассортим	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1837793	018653001909	Зубная щетка aquafresh in-between сред.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811245	018653002036	Зубная щетка aquafresh in-between сред. #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811246	5000469156923	Зубная щетка aquafresh in-between сред. #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811247	5010006100555	Зубная щетка aquafresh in-between сред. #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811248	5010006200491	Зубная щетка aquafresh in-between сред. #5	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
2864016	5054563010483	Зубная щетка aquafresh intense clean/ интенсивное очищение, средняя/6	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
463456	3830029291854	Зубная щетка aquafresh interdental medium с эффектом зубной нит	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229314	018653005068	Зубная щетка aquafresh Max active cross med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229315	018653005075	Зубная щетка aquafresh Max active cross Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
3811249	5000347073557	Зубная щетка aquafresh Max-active	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229316	018653005044	Зубная щетка aquafresh maxactive concave med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229317	018653005051	Зубная щетка aquafresh maxactive concave Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229310	018653003347	Зубная щетка aquafresh maxactive cross Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229318	018653005716	Зубная щетка aquafresh med 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463472	5999518577553	Зубная щетка aquafresh p321533 u 3 v семейная (средняя)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229319	018653005709	Зубная щетка aquafresh Soft 2+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229320	018653005754	Зубная щетка aquafresh tooth&tongue med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
206513	018653005747	Зубная щетка aquafresh tooth&tongue Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229322	018653005419	Зубная щетка aquafresh whitening med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229321	018653005402	Зубная щетка aquafresh whitening Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229323	018653002395	Зубная щетка aquafresh x active small/h reg	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229324	018653002371	Зубная щетка aquafresh x active std/h reg	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
229325	018653002388	Зубная щетка aquafresh x active std/h Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
7701	5999518577515	Зубная щетка aquafresh вайт и шайн отбеливающая medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463458	5999518577591	Зубная щетка aquafresh детск мои большие зубки (от 6 лет) / my big teeth /12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
228181	6001076001209	Зубная щетка aquafresh детск Мой молочные зубки (от 3 до 5 лет) /Little teeth/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463457	4602233000879	Зубная щетка aquafresh детская, кенгуру №1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212519	3094900076002	Зубная щетка aquafresh дуо электрическая (скидка 40%)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463459	5000347089480	Зубная щетка aquafresh дуофрендз на батарейках	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1352199	3830029293421	Зубная щетка aquafresh интердентал экстрим клин медиум	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463462	3830029291878	Зубная щетка aquafresh клин и вайт отбеливающ сред. жестк.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212520	5908311864937	Зубная щетка aquafresh клин и флекс сред. 1+1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
463464	5999518577409	Зубная щетка aquafresh макс актив стандарт средней жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
1212521	3094900059661	Зубная щетка aquafresh мини+зубная паста aquafresh детская 50ml	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3620	Aquafresh
