ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5539215	4718017191586	Мышь компьютерная беспроводная Asus mw201c (90xb061n-bmu000)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	218565	Asus
5539233	4718017812641	Мышь компьютерная беспроводная Asus rog keris wireless оптическая (16000 dpi) (90mp0230-b0ua00)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	218565	Asus
5539226	4712900660173	Мышь компьютерная беспроводная Asus wt300 optical Black (90xb0450-bmu000)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	218565	Asus
5539292	5291485006938	Мышь компьютерная беспроводная canyon cne-cmsw15go желтое Золото	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2730531	Canyon
5539309	5291485005764	Мышь компьютерная беспроводная canyon cns-cmsw18pw зеленый/белый cns-cmsw18a	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2730531	Canyon
5539312	5291485006952	Мышь компьютерная беспроводная canyon cns-cmsw21b черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2730531	Canyon
5539315	5291485006808	Мышь компьютерная беспроводная canyon cns-cmsw21r ярко-красный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2730531	Canyon
2742072	6973720461588	Мышь компьютерная беспроводная cbr cm 404 серебристая cm 404 Silver	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2722505	CBR
5541185	6973720520230	Мышь компьютерная беспроводная cbr cm 610 черная cm 610 Black	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2722505	CBR
5539387	4714033527552	Мышь компьютерная беспроводная defender aero mm-755 6d синий (52755) 52755 defender	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177638	Defender
5539420	4714033524155	Мышь компьютерная беспроводная defender hit mm-415 красный (52415) 52415 defender	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177638	Defender
5541186	4680039796189	Мышь компьютерная беспроводная gembird musw-111-crl коралловый	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541187	4680039796172	Мышь компьютерная беспроводная gembird musw-111-grn зеленый	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541188	4680039796165	Мышь компьютерная беспроводная gembird musw-111-rg розовое Золото	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541189	4607078206851	Мышь компьютерная беспроводная gembird musw-220 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541190	4680039796202	Мышь компьютерная беспроводная gembird musw-221-y белый/желтый	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541191	4607078209999	Мышь компьютерная беспроводная gembird musw-240 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541192	4607078206431	Мышь компьютерная беспроводная gembird musw-300 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541193	4607078206448	Мышь компьютерная беспроводная gembird musw-305 черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541194	4607078206479	Мышь компьютерная беспроводная gembird musw-320 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541195	4607078209951	Мышь компьютерная беспроводная gembird musw-320-b голубой	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541196	4607078209944	Мышь компьютерная беспроводная gembird musw-320-r красный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541197	4607078206622	Мышь компьютерная беспроводная gembird musw-325 черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541198	4607078206646	Мышь компьютерная беспроводная gembird musw-325-b синий	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5539667	4607078206653	Мышь компьютерная беспроводная gembird musw-325-o оранжевый	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541199	4607078206639	Мышь компьютерная беспроводная gembird musw-350 черный/красный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541200	4680039796554	Мышь компьютерная беспроводная gembird musw-351 bluetooth v.3.0 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541201	4680039796561	Мышь компьютерная беспроводная gembird musw-352 2 4 гц type-c черный/т.синий	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5539668	4680039796578	Мышь компьютерная беспроводная gembird musw-353 2 4 гц type-c черный/т.синий	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541202	4680039797087	Мышь компьютерная беспроводная gembird musw-354 черный 2 4ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541203	4680039797070	Мышь компьютерная беспроводная gembird musw-354-b синий 2 4ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541204	4680039797100	Мышь компьютерная беспроводная gembird musw-355-gr серый 2 4ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541205	4680039797094	Мышь компьютерная беспроводная gembird musw-355-r красный 2 4ghz	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541206	4680039792648	Мышь компьютерная беспроводная gembird musw-360 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541207	4680039792655	Мышь компьютерная беспроводная gembird musw-360-lm лимон	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541208	4680039798923	Мышь компьютерная беспроводная gembird musw-365 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541209	4610085270241	Мышь компьютерная беспроводная gembird musw-420-2 зеленый	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5541210	4610085270265	Мышь компьютерная беспроводная gembird musw-420-4 серебряный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	568502	Gembird
5161958	4710268251040	Мышь компьютерная беспроводная genius nx-7005 черная nx-7005 Black	1	Неклассифицированные/default	228194	Genius
5398466	5099206066199	Мышь компьютерная беспроводная logitech logitech m220 (910-004878) черная	265432	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Клавиатура	177646	LOGITECH
5541211	5099206079496	Мышь компьютерная беспроводная logitech m238 france (910-005404) бело-синяя	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177646	LOGITECH
5541212	5099206079502	Мышь компьютерная беспроводная logitech m238 portugal (910-005430) красно-белая	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177646	LOGITECH
4848516	5099206048669	Мышь компьютерная беспроводная logitech m310 laser (910-003986) черно-серебристая	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177646	LOGITECH
5540168	5099206066670	Мышь компьютерная беспроводная logitech m330 silent Plus (910-004909) черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177646	LOGITECH
5540134	5099206032200	Мышь компьютерная беспроводная logitech wireless Mini m187 (910-002733) бело-голубая	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177646	LOGITECH
2742135	885370429589	Мышь компьютерная беспроводная microsoft arc Touch (rvf-00056) черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	686523	MICROSOFT
5540447	4690207279185	Мышь компьютерная беспроводная oklick 435mw (tm-3000 Black) черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5196326	oklick
5540454	4690207279208	Мышь компьютерная беспроводная oklick 455mw (455mw Black) черная	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5196326	oklick
5540629	4897062178565	Мышь компьютерная беспроводная qumo evo m61 24280 qumo	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	433021	Qumo
5541213	4897062175298	Мышь компьютерная беспроводная qumo m25 fractal 23111 qumo	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	433021	Qumo
5541214	4897062175304	Мышь компьютерная беспроводная qumo m26 kevlar 23112 qumo	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	433021	Qumo
5541215	4897062178312	Мышь компьютерная беспроводная qumo Royal m56 24226 qumo	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	433021	Qumo
5422594	8886419332251	Мышь компьютерная беспроводная razer atheris mercury 5btn белый (rz01-02170300-r3M1)	5118569	Коврик для мыши	5144995	razer
5540726	8886419332992	Мышь компьютерная беспроводная razer deathadder v2 Pro черный (rz01-03350100-r 3g 1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5540713	8886419333043	Мышь компьютерная беспроводная razer naga Pro черный (rz01-03420100-r 3g 1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5541216	8886419332718	Мышь компьютерная беспроводная razer viper ultimate 8btn черный (rz01-03050200-r 3g 1)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5144995	razer
5541217	4690626052925	Мышь компьютерная беспроводная smartbuy 327ag eclipse (sbm-327ag-ec-fc)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541218	4690626052949	Мышь компьютерная беспроводная smartbuy 327ag splash (sbm-327ag-sp-fc)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541219	4690626067523	Мышь компьютерная беспроводная smartbuy One 200ag серая (sbm-200ag-g)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541220	4690626067516	Мышь компьютерная беспроводная smartbuy One 200ag черная (sbm-200ag-k)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541221	4690626071216	Мышь компьютерная беспроводная smartbuy One 262ag серебро (sbm-262ag-g)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5039578	4690626044586	Мышь компьютерная беспроводная smartbuy One 333ag-w белая (sbm-333ag-w)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541222	4690626044661	Мышь компьютерная беспроводная smartbuy One 340ag белая (sbm-340ag-w)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541223	4690626043060	Мышь компьютерная беспроводная smartbuy One 352 белая (sbm-352ag-w)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
1163131	4690626006089	Мышь компьютерная беспроводная smartbuy One 352 зелено-черная (sbm-352ag-gk)	1	Неклассифицированные/default	2363313	SmartBuy
5039585	4690626006096	Мышь компьютерная беспроводная smartbuy One 352 красно-черная (sbm-352ag-rk)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
1163130	4690626006102	Мышь компьютерная беспроводная smartbuy One 352 сине-черная (sbm-352ag-bk)	1	Неклассифицированные/default	2363313	SmartBuy
1163132	4690626006119	Мышь компьютерная беспроводная smartbuy One 352 черная (sbm-352ag-k)	1	Неклассифицированные/default	2363313	SmartBuy
5039586	4690626006027	Мышь компьютерная беспроводная smartbuy One 358ag-k черная (sbm-358ag-k)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541224	4690626047365	Мышь компьютерная беспроводная smartbuy One 359ag бело-серая (sbm-359ag-wg)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541225	4690626047372	Мышь компьютерная беспроводная smartbuy One 359ag черная (sbm-359ag-k)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5039588	4690626043039	Мышь компьютерная беспроводная smartbuy One 368ag черно-серая (sbm-368ag-kg)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5039571	4690626062276	Мышь компьютерная беспроводная smartbuy One 370 бело-серая (sbm-370ag-wg)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541226	4690626071735	Мышь компьютерная беспроводная smartbuy One 377 черная (sbm-377ag-k)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541227	4690626062580	Мышь компьютерная беспроводная smartbuy One 602ag серо-черная (sbm-602ag-gk)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541228	4690626062597	Мышь компьютерная беспроводная smartbuy One 602ag черная (sbm-602ag-k)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2363313	SmartBuy
5541229	4027301678215	Мышь компьютерная беспроводная speedlink axon desktop mouse Black (sl-630004-bk)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5311565	speedlink
5540864	4027301471236	Мышь компьютерная беспроводная speedlink jixster mouse bluetooth Black (sl-630100-bk)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5311565	speedlink
5540867	4027301898989	Мышь компьютерная беспроводная speedlink kappa mouse Black (sl-630011-bk)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5311565	speedlink
5541230	6438162018375	Мышь компьютерная беспроводная sven rx-590sw черный (sv-018375)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	229440	SVEN
5541133	6934177715440	Мышь компьютерная беспроводная xiaomi mi dual mode wireless mouse silent edition (hlk4040gl) белая	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5164134	xiaomi
5541132	6934177715457	Мышь компьютерная беспроводная xiaomi mi dual mode wireless mouse silent edition Black (hlk4041gl)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5164134	xiaomi
5541231	4607078207759	Мышь компьютерная беспроводная гарнизон gmw-400 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541232	4607078207766	Мышь компьютерная беспроводная гарнизон gmw-400b синий	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541233	4607078207797	Мышь компьютерная беспроводная гарнизон gmw-405 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541234	4607078207780	Мышь компьютерная беспроводная гарнизон gmw-410 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541235	4607078207773	Мышь компьютерная беспроводная гарнизон gmw-415 черный карбон	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541236	4607078208503	Мышь компьютерная беспроводная гарнизон gmw-420 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541237	4607078208510	Мышь компьютерная беспроводная гарнизон gmw-425 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541238	4680039792754	Мышь компьютерная беспроводная гарнизон gmw-430 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541067	8713439185195	Мышь компьютерная беспроводная компактная симметричная 18519 trust yvi до 1600 dpi чёрная 68196	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	3763837	TRUST
5541068	8713439195224	Мышь компьютерная беспроводная компактная симметричная 19522 trust yvi до 1600 dpi красная 68195	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	3763837	TRUST
5541239	8713439210484	Мышь компьютерная беспроводная компактная симметричная 21048 trust oni до 1000 dpi чёрная 68229	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	3763837	TRUST
5541057	8713439211924	Мышь компьютерная беспроводная компактная симметричная 21192 trust xani bt чёрная 68258	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	3763837	TRUST
5541240	4607078208466	Мышь компьютерная гарнизон gm-105 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541241	4607078208473	Мышь компьютерная гарнизон gm-105b синий	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541242	4607078208480	Мышь компьютерная гарнизон gm-110 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541243	4607078208497	Мышь компьютерная гарнизон gm-115 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541244	4607078207827	Мышь компьютерная гарнизон gm-200 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541245	4607078207834	Мышь компьютерная гарнизон gm-205 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541246	4607078207841	Мышь компьютерная гарнизон gm-210 черный gm-210 гарнизон	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541247	4680039795212	Мышь компьютерная гарнизон gm-215 черный/серый	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541248	4680039795229	Мышь компьютерная гарнизон gm-220, USB, чип-х черный,1000 dpi, 2кн.+колесо-кнопка, кабель 1.4-1.5м черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541249	4680039795250	Мышь компьютерная гарнизон gm-220xl черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541250	4680039795977	Мышь компьютерная гарнизон gm-225 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541251	4680039798787	Мышь компьютерная гарнизон gm-225xl черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541252	4607078208688	Мышь компьютерная гарнизон gm-600g альмак черный gm-600g гарнизон	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541253	4607078208695	Мышь компьютерная гарнизон gm-610g исида черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541254	4607078208701	Мышь компьютерная гарнизон gm-620g арктур черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541255	4607078206660	Мышь компьютерная гарнизон gm-700g алкес черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541256	4607078208626	Мышь компьютерная гарнизон gm-710g альфард черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541257	4607078208633	Мышь компьютерная гарнизон gm-720g хара черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541258	4607078208640	Мышь компьютерная гарнизон gm-730g астерион черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541259	4607078208664	Мышь компьютерная гарнизон gm-750g альтаир 2 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541260	4607078208671	Мышь компьютерная гарнизон gm-760g арктур 2 черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541261	4610085270135	Мышь компьютерная гарнизон gm-770g черный	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541262	4610085271347	Мышь компьютерная гарнизон gmw-440	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541263	4610085271354	Мышь компьютерная гарнизон gmw-440-2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541264	4610085271569	Мышь компьютерная гарнизон gmw-440-3	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541265	4610085271477	Мышь компьютерная гарнизон gmw-460	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541266	4610085271507	Мышь компьютерная гарнизон gmw-460-1	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541267	4610085271453	Мышь компьютерная гарнизон gmw-460-2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541268	4610085271552	Мышь компьютерная гарнизон gmw-470	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541269	4610085271545	Мышь компьютерная гарнизон gmw-475	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541270	4610085271439	Мышь компьютерная гарнизон gmw-500	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541271	4610085271422	Мышь компьютерная гарнизон gmw-500-1	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541272	4610085271361	Мышь компьютерная гарнизон gmw-500-2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541273	4610085271408	Мышь компьютерная гарнизон gmw-545	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541274	4610085271378	Мышь компьютерная гарнизон gmw-550	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541275	4610085271446	Мышь компьютерная гарнизон gmw-550-1	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541276	4610085271415	Мышь компьютерная гарнизон gmw-550-2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541277	4610085271385	Мышь компьютерная гарнизон gmw-550-3	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	1708931	Гарнизон
5541278	4711421940016	Мышь компьютерная для ноутбука A4tech g3-760n	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2396349	A4tech
5539075	4711421902076	Мышь компьютерная для ноутбука A4tech g3200	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2396349	A4tech
5539076	4711421929448	Мышь компьютерная для ноутбука A4tech v-track g3200	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2396349	A4tech
5541279	4711421929653	Мышь компьютерная для ноутбука A4tech v-track g3200 #2	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2396349	A4tech
5118530	4711421900959	Мышь компьютерная для ноутбука A4tech v-track g3270	1	Неклассифицированные/default	2396349	A4tech
5539087	4711421927697	Мышь компьютерная для ноутбука A4tech v-track g3630	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2396349	A4tech
5541280	4711421949743	Мышь компьютерная для ноутбука A4tech бесшумная fstyler fg10	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2396349	A4tech
5539432	4714033526067	Мышь компьютерная для ноутбука defender 1 mm-605	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	177638	Defender
5539543	5901299910962	Мышь компьютерная для ноутбука esperanza em126	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5149179	esperanza
5204443	4743304101566	Мышь компьютерная для ноутбука real-el rm-207	1	Неклассифицированные/default	5204430	real-el
5540733	4743304101580	Мышь компьютерная для ноутбука real-el rm-304 wireless	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5204430	real-el
5540771	6950376774156	Мышь компьютерная для ноутбука redragon (77415) shark 2, 9 кнопок,7200 dpi (77415)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	2742168	REDRAGON
5538897	6914444400101	Мышь компьютерная игровая 2E ares mg301 USB Black (2e-mg301ub)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5116944	2E
5541281	6900000103029	Мышь компьютерная игровая 2E ares mg302 USB Black (2e-mg302ub)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5116944	2E
5541282	6914444400118	Мышь компьютерная игровая 2E ares mg303 USB Black (2e-mg303ub)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5116944	2E
5541283	6900000103043	Мышь компьютерная игровая 2E ares mg304 USB Black (2e-mg304ub)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5116944	2E
5541284	6900000103050	Мышь компьютерная игровая 2E ares mg305 USB Black (2e-mg305ub)	5323790	Техника (folder)/Электротехника (folder)/Цифровая техника (folder)/Мышь компьютерная	5116944	2E
