ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
249066	020714191344	Clinique desm. foaming Mousse cleanser	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249069	020714172831	Clinique desm. take the Day off 50ml lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249072	020714183004	Clinique desm. take the Day off cleasing tow	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249074	020714006570	Clinique desm.extremely Gentle clean. Cream	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249075	020714000233	Clinique desm.quick dissolve make up solvent	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304504	020714008178	Clinique different Lip Stick	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
3956556	020714164157	Clinique double takes 014oz	1	Неклассифицированные/default	0	
4901342	020714899851	Clinique dramatically different Lip Stick 01 barely 0.1oz (3ml) shaping Lip Color	1	Неклассифицированные/default	126583	CLINIQUE
4901343	020714922566	Clinique dramatically different Lip Stick 32 Wine&dine 0.1oz (3ml) shaping Lip Color	1	Неклассифицированные/default	126583	CLINIQUE
4901344	020714922740	Clinique dramatically different Lip Stick 50 a different grape 0.1oz (3ml) shaping Lip Color	1	Неклассифицированные/default	126583	CLINIQUE
4901345	020714922498	Clinique dramatically different Lip Stick shaping Lip Color (25) Angel Red 0.10oz	1	Неклассифицированные/default	126583	CLINIQUE
4901346	020714922535	Clinique dramatically different Lip Stick shaping Lip Color (29) glazed berry	1	Неклассифицированные/default	126583	CLINIQUE
4901347	020714922634	Clinique dramatically different Lip Stick shaping Lip Color (39) passionately	1	Неклассифицированные/default	126583	CLINIQUE
4901348	020714910914	Clinique dramatically different Lip Stick shaping Lip colour 04, 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901349	020714922313	Clinique dramatically different Lip Stick shaping Lip colour 07, 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901350	020714922320	Clinique dramatically different Lip Stick shaping Lip colour 08, 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299038	046639804015	Clinique dramatically different moisturising Lotion, 4.20-ounce	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947299	020714465940	Clinique dramatically different moisturizing Gel 200ml combination and oily Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580170	020714222864	Clinique dramatically different moisturizing Gel 3 steps-System skincare 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901358	020714945664	Clinique dramatically different moisturizing Gel tube 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304505	020714610197	Clinique dramatically different moisturizing Gel with pump cosmetic femme 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248995	020714222857	Clinique dramatically different moisturizing Gel with pump cosmetic women 125ml combination and oily Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947300	020714465933	Clinique dramatically different moisturizing Lotion 200ml very Dry to combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299039	020714000561	Clinique dramatically different moisturizing Lotion 4.2floz	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248992	020714001803	Clinique dramatically different moisturizing Lotion ddml (ohne pumpe) 3 steps-System skincare 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248988	020714194956	Clinique dramatically different moisturizing Lotion ddml with pump 3 steps-System skincare 125ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304506	020714699680	Clinique dramatically different moisturizing Lotion kit cosmetic femme 185ml set 125ml dramatically different moisturizing loti	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248993	020714195083	Clinique dramatically different moisturizing Lotion tube 50ml tube	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777729	020714598907	Clinique dramatically different moisturizing Lotion+ cosmetic women 125ml very Dry to combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777730	020714669508	Clinique dramatically different moisturizing Lotion+ cosmetic women 200ml very Dry and combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777731	020714598938	Clinique dramatically different moisturizing Lotion+ tube cosmetic women 50ml very Dry to combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901359	020714999933	Clinique dramatically different Oil free Gel 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580171	020714303488	Clinique ebb and flow (for colorline only) colour surge Eye Shadow trio 2.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580172	020714236946	Clinique egyptian Cream shaper for eyes 1.2g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249078	020714106119	Clinique esp. antibrillos blotting tissues 5	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249079	020714998639	Clinique esp. antibrillos sheer mateness zon	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249080	020714151294	Clinique esp. calm. exceptionally sooth crea	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249082	020714151287	Clinique esp. calm. exceptionally sooth loti	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249089	020714102463	Clinique esp. hidr. moisture on call 30 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249090	020714058746	Clinique esp. hidr. moisture on call 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249093	020714112295	Clinique esp. hidr. moisture on Line 30ml+2	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249098	020714247706	Clinique esp. hidr. moisture surge ex 30+5 pdtos	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249100	020714130695	Clinique esp. hidr. moisture surge Extra 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249101	020714185909	Clinique esp. hidr. moisture surge Extra 50	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249102	020714222703	Clinique esp. hidr. moisture surge Extra 50 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249104	020714129231	Clinique esp. hidr. moisture surge Eye Gel 1	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249106	020714130718	Clinique esp. hidr. moisture surge Light 30m	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249107	020714130725	Clinique esp. hidr. moisture surge Light 50m	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249108	020714001704	Clinique esp. hidr. Oil free moisture formul	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249109	020714194000	Clinique esp. hidr. Super balm tint Lip 01 grape	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249110	020714194017	Clinique esp. hidr. Super balm tint Lip 02	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249111	020714194024	Clinique esp. hidr. Super balm tint Lip 03	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249113	020714212254	Clinique esp. ojos all about eyes 15 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249114	020714281724	Clinique esp. ojos all about eyes 15+Color	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249115	020714278250	Clinique esp. ojos all about eyes 15+Mini tallas	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249117	020714308490	Clinique esp. ojos all about eyes Rich 15+mascara	2472	Косметика (folder)/Тушь для ресниц	126583	CLINIQUE
249118	020714004736	Clinique esp. ojos daily Eye benefits 15	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249119	020714051327	Clinique esp. ojos daily Eye saver 15	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249120	020714001797	Clinique esp. protectoras moisture Stick	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249091	020714156763	Clinique esp. protectoras wheather everythin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249121	020714198183	Clinique esp. ren. turnar. t. Cream 30 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249122	020714185916	Clinique esp. ren. turnar. t.Cream 50 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249123	020714251574	Clinique esp. ren. turnaround 15 minute masque 50	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249124	020714278243	Clinique esp. ren. turnaround conc. 30+Mini talla	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249125	020714308506	Clinique esp. ren. turnaround concentrate 30 lote	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249128	020714048976	Clinique esp. ren. turnaround Cream Dry Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249129	020714062330	Clinique esp. ren. turnaround Oil free lotio	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249130	020714128302	Clinique esp. ren. turnaround total Cream 30	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249131	020714126186	Clinique esp. ren. turnaround total Cream 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249132	020714126193	Clinique esp. ren. turnaround total Lotion 5	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580173	020714427665	Clinique even better clinical Dark spot corrector with even better make up spf15 in neutral packette 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580174	020714477974	Clinique even better clinical Dark spot corrector with even better make up spf15 in neutral packette 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777733	020714564162	Clinique even better compact make up spf15 cosmetic women 10g 6 ivory	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777734	020714564193	Clinique even better compact make up spf15 cosmetic women 10g 9 neutral	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420889	020714545482	Clinique even better concealer 05 shade Natural 3g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420891	020714545505	Clinique even better concealer 07 shade hazelnut 3g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420890	020714545499	Clinique even better concealer cosmetic women 3.5g nude	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420893	020714566296	Clinique even better Dark spot correcting hand Cream cosmetic women 75ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420892	020714540227	Clinique even better eyes Dark circle corrector cosmetic women 10ml all Skin types	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901366	020714884635	Clinique even better Glow Light reflecting make up wn 48 oat (mf) 1oz broad spectrum spf15 warm neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
4901367	020714879297	Clinique even better Glow Light reflecting make up wn 68 brulee (mf) 1oz broad spectrum spf15 warm neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
2304507	020714667641	Clinique even better kit cosmetic femme 67ml set 30ml even better clinical Dark spot corrector + 7ml even better correcting lot	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901368	020714324698	Clinique even better make up 10 Golden 1.0oz (30ml) evens and corrects. spf15 Dry to combination oily	1	Неклассифицированные/default	126583	CLINIQUE
4901369	020714495480	Clinique even better make up 30 toffee 1.0oz evens and corrects. spf15 Dry to combination oily	1	Неклассифицированные/default	126583	CLINIQUE
4901370	020714495510	Clinique even better make up 33 espresso 1.0oz evens and corrects. spf15 Dry to combination oily	1	Неклассифицированные/default	126583	CLINIQUE
4901374	020714977139	Clinique even better make up cn 113 sepia (m) 1.0oz (30ml) evens and corrects. spf15 Cool neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
947302	020714324759	Clinique even better make up spf15 cosmetic women 30ml 16 Golden neutral	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947303	020714324766	Clinique even better make up spf15 cosmetic women 30ml 17 nutty	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901377	020714977146	Clinique even better make up wn 115.5 mocha (d) 1.0oz (30ml) evens and corrects. spf15 warm neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
4901378	020714977023	Clinique even better make up wn 12 meringue (vf) 1.0oz (30ml) evens and corrects. spf15 warm neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
4901379	020714870997	Clinique even better make up wn 68 brulee (mf) 1.0oz (30ml) evens and corrects. spf15 warm neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
4901380	020714977122	Clinique even better make up wn 92 toasted almond (m) 1.0oz (30ml) evens and corrects. spf15 warm neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
1420894	020714495435	Clinique even better mu spf15 buff New 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420895	020714495428	Clinique even better mu spf15 linen New 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901381	192333012284	Clinique even better pop Lip Stick 01 eyelet 0.13oz (3.9ml)	1	Неклассифицированные/default	126583	CLINIQUE
4901382	020714918392	Clinique even better refresh foundation wn 48 oat (mf) 1.0oz (30ml) hydrating and repairing make up warm neutral undertone	1	Неклассифицированные/default	126583	CLINIQUE
580175	020714499136	Clinique even better results set cont. clinical Dark spot corrector 50ml + even better moisturiser spf20 15ml (for free) (limit	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947304	020714573782	Clinique even better Skin 75ml set: 30ml even better Dark spot corrector + 15ml even better moisturizer + 30ml 7Day scrub + bag	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947305	020714529031	Clinique even better Skin Care 95ml set: 50ml even better Dark spot corrector + 15ml even better moisturizer + 30ml 7days scrub	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1865120	020714604172	Clinique even better Skin femme 75ml 30ml even better Dark spot corrector + 15ml even better Lotion + 30ml 7Day scrub + bag	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947306	020714520854	Clinique even better Skin tone correcting Lotion spf20 cosmetic women 50ml all Skin types	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580318	020714395230	Clinique even better Skin tone correcting moisturizer spf20 cosmetic women 50ml all Skin types	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788745	020714724214	Clinique even better лосьон вирiвнює тон кожи 1-2/clinique eve 200ml	1	Неклассифицированные/default	126583	CLINIQUE
2788748	020714815981	Clinique even better маска зволожуюча корегує тон шкiри/clinique 100ml	1	Неклассифицированные/default	126583	CLINIQUE
2067133	020714545451	Clinique even better мгновенный корректор, выравнивающий тон кожи, 02	1	Неклассифицированные/default	126583	CLINIQUE
299040	020714276508	Clinique exclusive portable colour Palette	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249135	020714052447	Clinique exf. deep cleasing emergency masque 100	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249137	020714009755	Clinique exf. Gentle exfo.rinse off Formula 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249138	020714000325	Clinique exf. Touch Stick 15	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777735	020714132651	Clinique exfoliating scrub cosmetic women 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420896	020714148133	Clinique Eye and Lip pencil sharpener 0	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420897	020714239350	Clinique Eye contur brush	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420898	020714228071	Clinique Eye definer brush 0	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580129	020714123574	Clinique Eye defining Liquid liner cosmetic women 3.1g 01 Black Black	391481	Косметика (folder)/Карандаш для век	126583	CLINIQUE
580176	020714311919	Clinique Eye definition set cont.: high definition lash Black 7g kohl shaper for eyes 1.2g take the Day off 50ml all about eyes	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304508	020714290467	Clinique Eye liner brush pennello	1	Неклассифицированные/default	126583	CLINIQUE
2304509	020714348748	Clinique Eye ref beaute du reg kit	1	Неклассифицированные/default	126583	CLINIQUE
1420899	020714228057	Clinique Eye shader brush	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580177	020714228064	Clinique Eye Shadow brush brushes 1st	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
580178	020714352851	Clinique face and Body Cream spf15 clinique Sun 150ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947307	020714008611	Clinique facial soap Mild 100g Dry combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248942	020714001148	Clinique facial soap Mild 3 steps-System skincare 150g	146	Гигиена (folder)/Мыло	126583	CLINIQUE
2304510	020714008642	Clinique facial soap oily 100g	1	Неклассифицированные/default	126583	CLINIQUE
248937	020714003968	Clinique facial soap oily Skin 150g oily to very oily Skin	146	Гигиена (folder)/Мыло	126583	CLINIQUE
248938	020714006525	Clinique facial soap oily Skin cosmetic women 100g oily to very oily Skin	146	Гигиена (folder)/Мыло	126583	CLINIQUE
2304511	8595562263984	Clinique facial soap-Extra-Mild with dish cosmetic femme 100g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248940	020714050344	Clinique facial soap-Extra-Mild with dish cosmetic women 100g very Dry to Dry Skin	146	Гигиена (folder)/Мыло	126583	CLINIQUE
248941	020714006501	Clinique facial soap-Mild with dish cosmetic women 100g Dry combination Skin without Box	146	Гигиена (folder)/Мыло	126583	CLINIQUE
1777739	020714649555	Clinique for men Oil control mattifying moisturizer cosmetic men 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901383	020714914158	Clinique for men муж гель под очi проти втоми зволож./clinique fo 15ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901384	020714860790	Clinique for men муж концентрат для лица звол./clinique for men 48ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901385	020714911805	Clinique for men муж концентрат що наповнює шкiру енергiею spf40/ 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249217	020714125622	Clinique for men муж Крем для голiння/clinique for man Cream shave 125ml	1105	Гигиена (folder)/Средства для бритья	126583	CLINIQUE
249226	020714001711	Clinique for men муж мило для обличчя/clinique for man face soap 150g	146	Гигиена (folder)/Мыло	126583	CLINIQUE
249224	020714125608	Clinique for men муж скраб для обличчя/*clinique for man face scrub 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2067135	020714695552	Clinique for men набор (гель для бриться 125ml+скраб 100ml+лосьон после бритья 30ml+Крем 30ml)	1	Неклассифицированные/default	126583	CLINIQUE
580181	020714299149	Clinique foundation brush brushes 1st	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304512	020714295950	Clinique Fresh bloom allover cipria	1	Неклассифицированные/default	126583	CLINIQUE
4901386	020714890186	Clinique Fresh pressed clinical daily overnight booster w/ vitamin c + a Fresh pressed daily booster with vitamin c 0.26oz fres	1	Неклассифицированные/default	126583	CLINIQUE
4901387	020714908614	Clinique Fresh pressed clinical daily+overnight boosters w/ vitamins c Fresh pressed clinical daily booster with Pure vitamin c	1	Неклассифицированные/default	126583	CLINIQUE
2788797	020714838461	Clinique Fresh pressed renewing Powder cleanser w/ Pure vitamin c 28ct 0.5g ea brighten, purify, retexturize Mix with Water	1	Неклассифицированные/default	126583	CLINIQUE
580182	020714246167	Clinique Fresh watermelon colour surge Butter Shine ls 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304513	020714279172	Clinique full potential lips and Shine	1	Неклассифицированные/default	126583	CLINIQUE
580183	020714274672	Clinique full potential lips Duo 5-pack cont.: glamorful/ mimosa bloom Peach plump / Play-full plump pink aplenty / so pink lus	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304514	020714040536	Clinique Gentle waterproof mascara	1	Неклассифицированные/default	126583	CLINIQUE
2304515	020714770129	Clinique gifted&lifted kit cosmetic femme 80ml set 50ml repairwear uplifting Cream spf15 comb. Skin + 15ml repairwear Night cre	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304516	020714244330	Clinique glosswear for lips	1	Неклассифицированные/default	126583	CLINIQUE
580185	020714472405	Clinique great Skin (typ i/ii) cont.: dramatically different moisturizing Lotion with pump 125ml, New clarifying Lotion 2 15ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580186	020714472429	Clinique great Skin (typ ii/iii) cont.: dramatically different moisturizing Gel with pump 125ml, New clarifying Lotion 15ml, li	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1865123	020714639679	Clinique great Skin femme 932ml 200ml+30ml Liquid facial soap + 487ml+60ml clarifyng Lotion3 + 125ml+30ml ddmgel + bag	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304517	020714348762	Clinique great Skin Home&away	1	Неклассифицированные/default	126583	CLINIQUE
249140	020714202507	Clinique Hair Care all about Hair 125ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249141	020714202521	Clinique Hair Care Color true Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249142	020714087340	Clinique Hair Care continuous hold Hair spray	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249143	020714087432	Clinique Hair Care daily Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249144	020714173050	Clinique Hair Care daily Shampoo 50ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249145	020714087364	Clinique Hair Care defined curls 150ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249146	020714102876	Clinique Hair Care dramatic moisture 200ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249147	020714173098	Clinique Hair Care dramatic moisture 50ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249148	020714102852	Clinique Hair Care excep. clean Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249149	020714173043	Clinique Hair Care excep. clean Shampoo 50ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249139	020714087357	Clinique Hair Care Extra Body volumizing spra	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249150	020714087425	Clinique Hair Care Gentle wash Shampoo	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249151	020714173067	Clinique Hair Care Gentle wash Shampoo 50ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249152	020714136482	Clinique Hair Care Hair booster Mousse 200 m	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249153	020714127404	Clinique Hair Care Hair repair mask 150ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249154	020714106911	Clinique Hair Care healthy Shine serum	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249155	020714106898	Clinique Hair Care Light control Gel	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249156	020714003913	Clinique Hair Care non-aerosol Hair spray 250ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249157	020714087388	Clinique Hair Care perfectly straight balm 1	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249158	020714087395	Clinique Hair Care perfectly straight Cream	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249159	020714106881	Clinique Hair Care shaping wax	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249160	020714106904	Clinique Hair Care strong control Gel	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
2304518	5799999444586	Clinique Happy 100ml муж	1	Неклассифицированные/default	0	
249174	020714097738	Clinique Happy Body Cream 200ml	331154	Косметика (folder)/Крем для тела	126583	CLINIQUE
249175	020714161699	Clinique Happy Body smoother 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947308	020714574246	Clinique Happy cologne homme 50ml set: EDC 50ml + 41ml shave Gel Aloe + 50ml after shave balm	4835	Парфюмерия (folder)/Одеколон	126583	CLINIQUE
1730411	8595562297156	Clinique Happy cologne men 100ml	4835	Парфюмерия (folder)/Одеколон	126583	CLINIQUE
580188	090174281367	Clinique Happy EDP 3.4floz l	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
249177	020714106157	Clinique Happy EDP 30v+Body 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
947309	020714574116	Clinique Happy EDP femme 50ml set: EDP 50ml + 75ml Body Cream + 75ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
2788699	020714667757	Clinique Happy EDP women 50ml set: EDP 50ml + 75ml Body Cream + 6ml roll on + cosmetic bag	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
580189	090174211333	Clinique Happy EDT 3.4floz homme	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
402030	020714091422	Clinique Happy EDT homme pen 15ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
249163	020714089412	Clinique Happy for man дезодорант муж спрей 150ml	407	Парфюмерия (folder)/Дезодорант	126583	CLINIQUE
249162	020714097776	Clinique Happy for man лосьон после бритья 100ml	130	Гигиена (folder)/После бритья	126583	CLINIQUE
947291	020714348632	Clinique Happy for man набор (спрей 100ml+бальзам после бритья 50ml)	360621	Сувениры и подарки (folder)/Набор подарочный	126583	CLINIQUE
947311	020714513689	Clinique Happy for man набор Happy for man (одеколон 100ml+бальзам после бритья 50ml+гель для бритья с алоэ 41ml)	360621	Сувениры и подарки (folder)/Набор подарочный	126583	CLINIQUE
947312	020714449681	Clinique Happy for man набор муж (туалетная вода 100ml+бальзам после бритья 50ml)	397231	Парфюмерия (folder)/Парфюмерный набор	126583	CLINIQUE
1865124	842681093236	Clinique Happy for men 1.7oz spray by clinique	1	Неклассифицированные/default	126583	CLINIQUE
2067136	020714695996	Clinique Happy for men набор (одеколон, 100ml + бальзам после бритья 50ml)	1	Неклассифицированные/default	126583	CLINIQUE
2304519	8595562291512	Clinique Happy heart EDP femme tester 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
947313	020714407872	Clinique Happy heart набор Happy heart (духи спрей 50ml+Крем для тела 75ml+мини-парфюм ролик 4.5ml+блеск для губ spf15 4.1ml)	331154	Косметика (folder)/Крем для тела	126583	CLINIQUE
947314	020714449650	Clinique Happy heart набор жен (туалетная вода 50ml+Крем для тела 75ml)	397231	Парфюмерия (folder)/Парфюмерный набор	126583	CLINIQUE
249178	020714076931	Clinique Happy hydrating Body spray 200	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1487913	020714625351	Clinique Happy in bloom 2014 EDP femme 50ml	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
1803061	020714625368	Clinique Happy in bloom 2014 EDP women 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
2304520	020714708245	Clinique Happy in bloom 2015 EDP femme 30ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
2304521	020714708238	Clinique Happy in bloom 2015 EDP femme 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
580190	020714528805	Clinique Happy in bloom femme EDP spray (limited edition) (summer fragrances) (travel retail exclusive) 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
4901391	020714849696	Clinique Happy iн блум жен парфюмерная вода/clinique Happy in bl 30ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4901392	020714849689	Clinique Happy iн блум жен парфюмерная вода/clinique Happy in bl 50ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947315	020714529406	Clinique Happy men EDC&shave Gel 50ml41ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249166	020714308421	Clinique Happy men EDT 100ml vapo+after balm 50ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
249168	020714119201	Clinique Happy men EDT 50ml v+a/s balm 50	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
249169	020714222659	Clinique Happy men EDT 50ml v+a/s balm 50+Gel	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
249170	020714320904	Clinique Happy men EDT 50ml v+a/s balm 50ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
249171	020714291297	Clinique Happy men EDT 50ml v+balm 50ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
249172	020714247973	Clinique Happy men EDT 50ml v+balsamo 50	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
