ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
203066	8595028497731	Нож столовый Tescoma praktik 2шт ,блистер	1	Неклассифицированные/default	17465	Tescoma
268843	8595028479256	Нож столовый Tescoma Scarlett	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
268858	8595028426021	Нож столовый Tescoma Super	226976	Посуда (folder)/Столовые приборы	17465	Tescoma
5045511	4680259011222	Нож столовый Vetta bravo черный с пласт руч 857-029	2420630	Посуда (folder)/Посуда кухонная	0	
5045512	4603299284401	Нож столовый Vetta конфетти с пласт руч 815-243	2420630	Посуда (folder)/Посуда кухонная	0	
3444629	4603299314641	Нож столовый Vetta лайт	1	Неклассифицированные/default	18650	Vetta
778386	8907041001718	Нож столовый Vetta марсель 3предм блистер	279943	Посуда (folder)/Нож кухонный	18650	Vetta
5045513	4603299284463	Нож столовый Vetta пион с пласт руч 815-249	2420630	Посуда (folder)/Посуда кухонная	0	
5045514	4603299284630	Нож столовый Vetta пэйсли с пласт руч 815-260	2420630	Посуда (folder)/Посуда кухонная	0	
5045515	4603299284418	Нож столовый Vetta Радуга с пласт руч 815-244	2420630	Посуда (folder)/Посуда кухонная	0	
778387	4603299142473	Нож столовый Vetta рейн 2предм блистер h142b	279943	Посуда (folder)/Нож кухонный	18650	Vetta
778388	8711155042792	Нож столовый village/huntsman	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
778389	8711155046967	Нож столовый whisper	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3444630	4604604660101	Нож столовый артикул а2ес09	1	Неклассифицированные/default	0	
3444631	4604604660552	Нож столовый артикул н3ас11	1	Неклассифицированные/default	0	
778370	6911086565670	Нож столовый багет 2предм нержав/сталь	3536	Хозяйственные товары (folder)/Хозяйственные товары	3730286	REMILING
550612	5906351300460	Нож столовый бари 06/nb	1	Неклассифицированные/default	0	
3866348	4601176038017	Нож столовый белый 24шт 18501	18634	Посуда (folder)/Посуда одноразовая	0	
3866349	4605033018501	Нож столовый белый 24шт 18501 #2	18634	Посуда (folder)/Посуда одноразовая	0	
778390	6911086722011	Нож столовый бонн	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3444632	4607169311235	Нож столовый вальс с1255	1	Неклассифицированные/default	0	
550616	5906351009042	Нож столовый Венеция н 06/nv	1	Неклассифицированные/default	0	
2463522	4810217018110	Нож столовый восторг-2 810	1	Неклассифицированные/default	0	
1274363	4814940001814	Нож столовый из корроз стали	2420630	Посуда (folder)/Посуда кухонная	0	
550428	5906351014275	Нож столовый инглезе 006/nik	1	Неклассифицированные/default	0	
778391	5605244164164	Нож столовый индив упак-ке сталь 5205	1	Неклассифицированные/default	0	
778365	6911086989162	Нож столовый кокос 2предм нержав/сталь	3536	Хозяйственные товары (folder)/Хозяйственные товары	3785719	НФ
5045516	4605831001460	Нож столовый м-3 тройка сн-20/56 б.н.	2420630	Посуда (folder)/Посуда кухонная	4989017	Павловский завод худ. металлоизделий им.Кирова
1274364	4810217017953	Нож столовый модерн 73.09	1	Неклассифицированные/default	0	
3866350	6915230087087	Нож столовый нержав сталь 2шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3866351	6915362307800	Нож столовый нержав сталь 2шт #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
550615	5906351400405	Нож столовый оксфорд 06/no	1	Неклассифицированные/default	0	
3444633	4605831043729	Нож столовый павлово нержав мз хр	1	Неклассифицированные/default	0	
3444634	4660001850200	Нож столовый по 6шт	1	Неклассифицированные/default	0	
1274365	4607023932385	Нож столовый славяна amet	1	Неклассифицированные/default	0	
778368	6911086565663	Нож столовый традиция 2предм нержав/сталь	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1274366	4607023934501	Нож столовый цветы amet	1	Неклассифицированные/default	0	
1274367	4810217018042	Нож столовый-74 пралеска	2420630	Посуда (folder)/Посуда кухонная	0	
1274368	8404880106173	Нож строительный fit, нержав сталь, пласт ручка	1	Неклассифицированные/default	0	
1274369	8404880106180	Нож строительный fit, нержав сталь, пласт ручка #2	1	Неклассифицированные/default	0	
1274370	8404880106111	Нож строительный fit, нержав сталь, рез. ручка	1	Неклассифицированные/default	594717	FIT
1274371	8404880106159	Нож строительный fit, нержав сталь, рез. ручка #2	1	Неклассифицированные/default	0	
1274372	8404880106203	Нож строительный fit, нержав сталь, рез. ручка #3	1	Неклассифицированные/default	0	
778392	6420610198692	Нож строительный в твердом чехле, Финляндия	41797	Инструменты (folder)/Инструмент	0	
2744581	4690335017642	Нож строительный, пластиковая ручка 100мм	41797	Инструменты (folder)/Инструмент	0	
778393	4603322062020	Нож сувенирный fd-1 охота в ножнах, лезвие 18см /1 /0 /24	778358	Сувениры и подарки (folder)/Подарки для мужчин	0	
778394	4606383084819	Нож сувенирный зверь hk8275	3541537	Сувениры и подарки (folder)/Сувенир	0	
778395	4606383023085	Нож сувенирный зверь pk910b	3541537	Сувениры и подарки (folder)/Сувенир	0	
778396	4603322061221	Нож сувенирный кs 6854wb охота лезвие 13см 2 асс /1 /0 /60	778358	Сувениры и подарки (folder)/Подарки для мужчин	0	
778397	4603322062099	Нож сувенирный нк26136sb кинжал камень в ножнах, лезвие 11см /1 /0 /60	778358	Сувениры и подарки (folder)/Подарки для мужчин	0	
778398	4603322062082	Нож сувенирный нк9919 медведь в чехле, лезвие 16см /1 /0 /60	778358	Сувениры и подарки (folder)/Подарки для мужчин	0	
778400	4603322062013	Нож сувенирный нк9936 походный в чехле, лезвие 18см /1 /0 /60	778358	Сувениры и подарки (folder)/Подарки для мужчин	0	
778401	4603322062167	Нож сувенирный рк277-в пираты в подар упаковке, лезвие 8см /1 /0 /120	778358	Сувениры и подарки (folder)/Подарки для мужчин	442856	Josef Otten
5045517	5902539651065	Нож тесак 18см нержав с дер ручкой 5305	2420630	Посуда (folder)/Посуда кухонная	0	
4849821	4209566600532	Нож тесла танто нержав в ножнах	203752	Техника (folder)/Бытовая техника	4848400	Тесла
5045518	8404880102588	Нож технич. 18мм усил. Профи (10258)	41797	Инструменты (folder)/Инструмент	0	
778402	8404880102090	Нож технич.9мм 10209	41797	Инструменты (folder)/Инструмент	0	
3444636	4690533002327	Нож технический усиленный 18мм #2	1	Неклассифицированные/default	0	
2744582	4690335015334	Нож технический, серия лайт, пластик. корпус 18мм	41797	Инструменты (folder)/Инструмент	0	
320370	7890000000253	Нож томатный дер. руч. (10108-205)	279943	Посуда (folder)/Нож кухонный	310633	Ксиамен Имп. энд Эксп.
1688151	4620754100779	Нож тонкое лезвие длина 152мм дер/ручка/ast/120x12	2420630	Посуда (folder)/Посуда кухонная	0	
3444637	4607000003176	Нож топорик	1	Неклассифицированные/default	0	
95882	3830000831536	Нож Тоскана для томатов с1062а	2420630	Посуда (folder)/Посуда кухонная	38378	Тоскана
320254	7891112109889	Нож трамонтина из нержав стали 23461/213 тв/уп	279943	Посуда (folder)/Нож кухонный	234311	Tramontina
778403	4018093500440	Нож треугольный оранж trend 1	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3444638	4607169315264	Нож труд для овощей 17см	1	Неклассифицированные/default	0	
3444639	4607169316094	Нож труд для овощей 21.5см	1	Неклассифицированные/default	0	
3444640	4607169315257	Нож труд для овощей 210/115мм	1	Неклассифицированные/default	0	
3444641	4607169315271	Нож труд для овощей 22см	1	Неклассифицированные/default	0	
3444642	4607169316926	Нож труд для овощей 22см #2	1	Неклассифицированные/default	0	
3444643	4607169316902	Нож труд мультиколор 180мм пластик/металл	1	Неклассифицированные/default	0	
3444644	4607169316896	Нож труд мультиколор 220мм пластик/металл	1	Неклассифицированные/default	0	
3444645	4607169316056	Нож труд мультиколор для овощей 170/80мм	1	Неклассифицированные/default	0	
3444646	4607169316032	Нож труд мультиколор для овощей 210/115мм	1	Неклассифицированные/default	0	
3444647	4607169316001	Нож труд мультиколор для томатов 220мм	1	Неклассифицированные/default	0	
3444648	4607169315295	Нож труд традиционный 170мм дерево/металл	1	Неклассифицированные/default	0	
3444649	4607169316520	Нож труд традиционный 200мм дерево/металл	1	Неклассифицированные/default	0	
3444650	4607169315301	Нож труд традиционный 210мм дерево/металл	1	Неклассифицированные/default	0	
3444651	4607169315325	Нож труд традиционный 220мм дерево/металл	1	Неклассифицированные/default	0	
3444652	4607169315318	Нож труд традиционный для овощей на деревянной ручке 77/170мм	1	Неклассифицированные/default	0	
3444653	4607169315332	Нож труд традиционный для овощей с дерев ручкой 203/107мм	1	Неклассифицированные/default	0	
3444654	4607169315899	Нож труд универсал для овощей 180мм пластик/металл	1	Неклассифицированные/default	0	
3444655	4607169315400	Нож труд универсал для овощей 210мм дерево/металл	1	Неклассифицированные/default	0	
3444657	4607020532489	Нож труд филейный для мяса 290мм дерево/металл	330591	Продукты питания (folder)/Продукты питания	0	
3444658	4607169315912	Нож труд элегант для овощей 110/210мм	1	Неклассифицированные/default	0	
3444659	4607169318319	Нож труд элегант для овощей 110/210мм красная ручка	1	Неклассифицированные/default	0	
3444660	4607169315929	Нож труд элегант для овощей 210мм пластик/металл	1	Неклассифицированные/default	0	
3444661	4607169315882	Нож труд элегант для овощей 75/180мм	1	Неклассифицированные/default	0	
3444662	4607169318395	Нож труд элегант для овощей 75/180мм красная ручка	1	Неклассифицированные/default	0	
3444663	4607169316087	Нож труд элегант для томатов 220мм	1	Неклассифицированные/default	0	
3444664	4607169318531	Нож труд элегант для томатов 220мм красная ручка	1	Неклассифицированные/default	0	
3444665	7891112001978	Нож туристический tramontina arizona 26110 175	1	Неклассифицированные/default	0	
320237	7891112022096	Нож туристический tramontina сamping 26002 105	279943	Посуда (folder)/Нож кухонный	234311	Tramontina
1274225	8711369842102	Нож универсальный 100мм	2420630	Посуда (folder)/Посуда кухонная	0	
3444666	5019370000812	Нож универсальный 12.5см cor-06	1	Неклассифицированные/default	0	
2250324	5413821022109	Нож универсальный 12.7см джеминис 4490035 berghoff	2420630	Посуда (folder)/Посуда кухонная	1660767	Бергхофф
5045519	5413821076423	Нож универсальный 12см berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
3444667	8107003720651	Нож универсальный 12см к1286	1	Неклассифицированные/default	0	
95913	4607131117544	Нож универсальный 13см блист.554	2420630	Посуда (folder)/Посуда кухонная	0	
2903918	3760201661895	Нож универсальный 14см vc-1702	1	Неклассифицированные/default	0	
1688157	7611160506023	Нож универсальный 15см 5.2803.15 victorinox	2420630	Посуда (folder)/Посуда кухонная	772361	VICTORINOX
3444668	5905061014285	Нож универсальный 18мм 0510-251800	1	Неклассифицированные/default	0	
498151	4824004013127	Нож универсальный 18мм мет. направ-я, мет. корпус	1	Неклассифицированные/default	445184	BUROMAX
498152	4824004007041	Нож универсальный 18мм мет. направ-я, пластм корпус c резин. вставками	1	Неклассифицированные/default	445184	BUROMAX
498153	4824004013110	Нож универсальный 18мм мет. направ-я, пластм корпус с рез. вставками	1	Неклассифицированные/default	445184	BUROMAX
498150	4824004007058	Нож универсальный 18мм мет. направляющая, пластм корпус	1	Неклассифицированные/default	445184	BUROMAX
3444669	5000458346007	Нож универсальный 2.5x13 смгранада New	1	Неклассифицированные/default	0	
3444670	1062092628356	Нож универсальный 20см вк 1062	1	Неклассифицированные/default	0	
3444656	4607169315424	Нож универсальный 280/155мм дерев ручка с1358/106 серия традиционные	1	Неклассифицированные/default	0	
5045520	4607020532281	Нож универсальный 305мм нус поварская тройка-хит с230	2420630	Посуда (folder)/Посуда кухонная	0	
5045521	4607020530454	Нож универсальный 315мм нуб Европа с25 (для нарезки ветчины, колбасных изделий и овощей)	2420630	Посуда (folder)/Посуда кухонная	0	
5045522	4607020532298	Нож универсальный 375мм нуо поварская тройка-хит с231	2420630	Посуда (folder)/Посуда кухонная	0	
3444671	5000458357003	Нож универсальный 3x 16см гранада New	1	Неклассифицированные/default	0	
290287	4603299110410	Нож универсальный 6 ручка металл арт. 163	279943	Посуда (folder)/Нож кухонный	0	
498155	4824004007027	Нож универсальный 9мм мет. направ-я, пластм корпус c резин. вставками	1	Неклассифицированные/default	445184	BUROMAX
498154	4824004007034	Нож универсальный 9мм мет. направляющая, пластм корпус	1	Неклассифицированные/default	445184	BUROMAX
3444672	5000458212005	Нож универсальный akr517 рубин New, 2.5x 16см	1	Неклассифицированные/default	0	
5045523	4607190064223	Нож универсальный apollo bucheron 12см	2420630	Посуда (folder)/Посуда кухонная	182550	Apollo
2903919	5019370015854	Нож универсальный apollo базилеус	1	Неклассифицированные/default	0	
2903920	5019370008214	Нож универсальный apollo вертекс 12.5см vrx-05	1	Неклассифицированные/default	0	
1783055	8809017510180	Нож универсальный atlantis 15см	2420630	Посуда (folder)/Посуда кухонная	3613339	ATLANTIS
1783056	8809017510234	Нож универсальный atlantis 15см #2	2420630	Посуда (folder)/Посуда кухонная	3613339	ATLANTIS
1783057	8809017510289	Нож универсальный atlantis 15см #3	2420630	Посуда (folder)/Посуда кухонная	3613339	ATLANTIS
1783069	8809017510470	Нож универсальный atlantis антиб.6d-o 15см	2420630	Посуда (folder)/Посуда кухонная	3613339	ATLANTIS
1783001	8809017510371	Нож универсальный atlantis антибакт 15см	2420630	Посуда (folder)/Посуда кухонная	3613339	ATLANTIS
778413	5000458317007	Нож универсальный attribute кантри 1.8x 16см (344) akc516	1	Неклассифицированные/default	150175	Attribute
778414	5000458314006	Нож универсальный attribute кантри 3x 21см (314) akc521	1	Неклассифицированные/default	150175	Attribute
1688156	5413821301747	Нож универсальный berghoff orion 12.5см	1	Неклассифицированные/default	308727	BergHOFF
177924	4606224007014	Нож универсальный Brauberg 18мм автофиксатор, цв корп. ассорти, +2лезвия, блистер, 230918	485333	Канцелярские товары (folder)/Нож канцелярский	175956	BRAUBERG
177925	4606224007007	Нож универсальный Brauberg 18мм фиксатор, цв корп. ассорти, упак. с европодвесом, 230917	485333	Канцелярские товары (folder)/Нож канцелярский	175956	BRAUBERG
177921	4606224007021	Нож универсальный Brauberg 18мм, автофиксатор, с резин.вставк, цв корп.ассорти, +2лезв, блист,230919	485333	Канцелярские товары (folder)/Нож канцелярский	175956	BRAUBERG
177922	4606224007038	Нож универсальный Brauberg 18мм, автофиксатор, с резин.вставк, цв корп.ассорти, +2лезв, блист,230920	485333	Канцелярские товары (folder)/Нож канцелярский	175956	BRAUBERG
177923	4606224007052	Нож универсальный Brauberg 18мм, автофиксатор, с резин.вставк, цв корп.ассорти, +6лезв, блист,230922	485333	Канцелярские товары (folder)/Нож канцелярский	175956	BRAUBERG
3444673	4606224105512	Нож универсальный Brauberg 18мм, металл корпус, автофиксатор, резин.вставк. блистер, 235401	1	Неклассифицированные/default	175956	BRAUBERG
3444674	4606224105529	Нож универсальный Brauberg 18мм, роликовый фиксатор, с резин. вставк. блистер, 235402	1	Неклассифицированные/default	175956	BRAUBERG
177926	4606224006994	Нож универсальный Brauberg 9мм автофиксатор, цв корп. ассорти, блистер, 230916	485333	Канцелярские товары (folder)/Нож канцелярский	175956	BRAUBERG
177927	4606224006970	Нож универсальный Brauberg 9мм фиксатор, цв корп. ассорти, упак. с европодвесом, 230914	485333	Канцелярские товары (folder)/Нож канцелярский	175956	BRAUBERG
1688158	5018601401626	Нож универсальный ceramiс Line 13см lessner	1	Неклассифицированные/default	311889	LESSNER
3444675	6957221237279	Нож универсальный chef	1	Неклассифицированные/default	0	
95816	8595028486438	Нож универсальный cosmo, 11см Tescoma	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
268769	8595028486421	Нож универсальный cosmo, 9см Tescoma	279943	Посуда (folder)/Нож кухонный	17465	Tescoma
320371	5413821211190	Нож универсальный cosmos berghoff	279943	Посуда (folder)/Нож кухонный	308727	BergHOFF
778406	028067331493	Нож универсальный ergo pedrini	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
96028	4041485191452	Нож универсальный Erich Krause standard 18мм, фиксатор, ассорти, упак. с европодвесом, 19145	485333	Канцелярские товары (folder)/Нож канцелярский	348877	Erich Krause
234318	4041485191469	Нож универсальный Erich Krause standard 9мм, фиксатор, ассорти, упак. с европодвесом, 19146	485333	Канцелярские товары (folder)/Нож канцелярский	348877	Erich Krause
498080	4041485191490	Нож универсальный Erich Krause universal 18мм, автофиксатор,цвет корп. желт,+2лезвия, блист,19149	485333	Канцелярские товары (folder)/Нож канцелярский	348877	Erich Krause
320372	4260121752967	Нож универсальный falkata 12см Rondell	279943	Посуда (folder)/Нож кухонный	308725	RONDELL
320373	5413821210193	Нож универсальный gastronomie berghoff	279943	Посуда (folder)/Нож кухонный	308727	BergHOFF
268790	8595028430356	Нож универсальный Home profi, 13см Tescoma	279943	Посуда (folder)/Нож кухонный	17465	Tescoma
268791	8595028430349	Нож универсальный Home profi, 9см Tescoma	279943	Посуда (folder)/Нож кухонный	17465	Tescoma
1688159	5018601396892	Нож универсальный l 13см vincent	1	Неклассифицированные/default	0	
320375	4260121752813	Нож универсальный langsax 12.5см Rondell	279943	Посуда (folder)/Нож кухонный	308725	RONDELL
778407	4820096553237	Нож универсальный Maestro	1	Неклассифицированные/default	0	
498156	4820096552162	Нож универсальный Maestro #2	1	Неклассифицированные/default	0	
778408	4820096553220	Нож универсальный Maestro #3	1	Неклассифицированные/default	0	
3444676	3154140182113	Нож универсальный Maped start, 18мм, фиксатор,цв.корп.черно-красн,упак.с европодв,018211	1	Неклассифицированные/default	3	Maped
3444677	3154140922115	Нож универсальный Maped start, 9мм, фиксатор,цв.корп.черно-красн,упак.с европодв,092211	1	Неклассифицированные/default	3	Maped
778409	3154140183103	Нож универсальный Maped universal, 18мм, фиксатор, цвет корпуса ассорти блистер, 018310	1	Неклассифицированные/default	3	Maped
778410	3154140923105	Нож универсальный Maped universal, 9мм, фиксатор, цвет корпуса ассорти блистер, 092310	1	Неклассифицированные/default	3	Maped
778411	8595028488524	Нож универсальный profess 9см	3536	Хозяйственные товары (folder)/Хозяйственные товары	17465	Tescoma
1274373	8595028426328	Нож универсальный sonic, 12см Tescoma	2420630	Посуда (folder)/Посуда кухонная	0	
268854	8595028426304	Нож универсальный sonic, 8см Tescoma	279943	Посуда (folder)/Нож кухонный	17465	Tescoma
268839	8595028418583	Нож универсальный Tescoma presto, 14см	279943	Посуда (folder)/Нож кухонный	17465	Tescoma
320374	5018601396939	Нож универсальный vincent l 13см	1	Неклассифицированные/default	0	
1688155	5011268904295	Нож универсальный zyliss с чехлом 14см зелен	2420630	Посуда (folder)/Посуда кухонная	1669028	Zyliss
2903921	4943691736017	Нож универсальный глобал 11см gs-36	1	Неклассифицированные/default	0	
2903922	4943691822185	Нож универсальный глобал 11см gsf-22	1	Неклассифицированные/default	0	
2903923	4943691824189	Нож универсальный глобал 15см gsf-24	1	Неклассифицированные/default	0	
1688153	4991378211326	Нож универсальный дамаскус суминакчи dsk-01-61-ut-127 микадзо	2420630	Посуда (folder)/Посуда кухонная	1688120	Микадзо
1688152	4710694557938	Нож универсальный дер/ручка 21см an60-25 /мультидом/144x24	3536	Хозяйственные товары (folder)/Хозяйственные товары	448622	МультиДом
3444686	4603299110403	Нож универсальный деревян/ручка 6	1	Неклассифицированные/default	0	
3444678	4607000003275	Нож универсальный для овощей 93-pp-5	1	Неклассифицированные/default	0	
3444679	4607000003145	Нож универсальный для овощей 93-wh1-5	1	Неклассифицированные/default	0	
851820	028067328844	Нож универсальный для овощей с дв лезв	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1688160	8034073886607	Нож универсальный желтый 12.7см granchio	1	Неклассифицированные/default	0	
1688161	8034073886591	Нож универсальный зеленый 12.7см granchio	1	Неклассифицированные/default	0	
3444680	9840077016822	Нож универсальный зубчат 110 220мм 93-kn-ta-7.1	1	Неклассифицированные/default	0	
3444681	9840077016778	Нож универсальный зубчат 80 190мм 93-kn-ta-6.1	1	Неклассифицированные/default	0	
1688154	4991378231317	Нож универсальный имари вайтikw-01-8.6-ut-125 микадзо	2420630	Посуда (folder)/Посуда кухонная	1688120	Микадзо
3444682	8107003719273	Нож универсальный к1045	1	Неклассифицированные/default	0	
3444683	8107003719297	Нож универсальный к1246	1	Неклассифицированные/default	0	
778415	5000458361000	Нож универсальный кантри 3x26 с	3536	Хозяйственные товары (folder)/Хозяйственные товары	150175	Attribute
3444685	9120022262949	Нож универсальный керам vissner VS-3884	1	Неклассифицированные/default	0	
3444684	4603001086637	Нож универсальный керамический зеленый 13см	1	Неклассифицированные/default	0	
778417	5000458513003	Нож универсальный киото 2x12.5	3536	Хозяйственные товары (folder)/Хозяйственные товары	150175	Attribute
1688163	8034073886584	Нож универсальный красный 12.7см granchio	1	Неклассифицированные/default	0	
1274375	6228668227476	Нож универсальный круглый (овощерезка) скидка	486480	Посуда (folder)/Нож кухонный специализированный	0	
3845634	4604604660309	Нож универсальный ладомир	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
3845635	4604604660651	Нож универсальный ладомир #2	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
3845636	4604604663157	Нож универсальный ладомир #3	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
3845637	4604604663607	Нож универсальный ладомир #4	279943	Посуда (folder)/Нож кухонный	3268374	Ладомир
161544	5000458375137	Нож универсальный маритайм 13см акм513	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
161545	5000458375205	Нож универсальный маритайм 20см акм520	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
5045524	4607020537446	Нож универсальный нуб 315мм Европа с24 (для мяса,колбасы,овощей	2420630	Посуда (folder)/Посуда кухонная	0	
778418	4810217007633	Нож универсальный нум-18 6с461929 шк4810217007633	1	Неклассифицированные/default	0	
778419	4810217017540	Нож универсальный нус-01 9	1	Неклассифицированные/default	0	
1688164	8034073886614	Нож универсальный оранжевый 12.7см granchio	1	Неклассифицированные/default	0	
268855	8595028426311	Нож универсальный пилочное лезвие sonic, 8см Tescoma	279943	Посуда (folder)/Нож кухонный	17465	Tescoma
3866352	6911101004467	Нож универсальный с дер.ручкой 21см	279943	Посуда (folder)/Нож кухонный	0	
1688165	6944217237894	Нож универсальный с керамическим лезвием (12.5см, удобная прорезиненная ручка, внутренняя упаковка 12шт/кор, полиэтиленовый защ	279943	Посуда (folder)/Нож кухонный	1431169	Bergner
1274376	8699250170742	Нож универсальный с лазерной заточкой 6шт в блистере 24шт	2420630	Посуда (folder)/Посуда кухонная	0	
1688166	8595028444926	Нож универсальный с непристающим покрытием Tescoma presto bianco, 12см	1	Неклассифицированные/default	0	
1274377	6944312016783	Нож универсальный сибртех	1	Неклассифицированные/default	3904669	СИБРТЕХ
4849822	5019370022968	Нож универсальный тор apollo 11см thr-04	2420630	Посуда (folder)/Посуда кухонная	182550	Apollo
3444687	4606900921894	Нож уютерра нержав 20см	1	Неклассифицированные/default	0	
3444688	4606900921887	Нож уютерра нержав 25см	1	Неклассифицированные/default	0	
498157	4895117817292	Нож фигурный для фруктов kl36k01-34b в блистере	279943	Посуда (folder)/Нож кухонный	0	
1688170	7611160502155	Нож филейный 20см 5.3763.20 victorinox	2420630	Посуда (folder)/Посуда кухонная	772361	VICTORINOX
5045525	5019370018923	Нож филейный apollo genio trattoria (1) trt-03 (10216110/130117/0001274/1, Китай)	279943	Посуда (folder)/Нож кухонный	0	
3444689	5019370000447	Нож филейный cpr-03	330591	Продукты питания (folder)/Продукты питания	0	
3444690	5019316123490	Нож филейный hy-505	330591	Продукты питания (folder)/Продукты питания	0	
1274378	5060240303236	Нож филейный Marta mt-2864	2420630	Посуда (folder)/Посуда кухонная	39114	Marta
1688171	7611160507778	Нож филейный гибкий 18см 5.3813.18 victorinox	2420630	Посуда (folder)/Посуда кухонная	772361	VICTORINOX
1688172	7611160704047	Нож филейный гибкий кованый 18см 7.7163.18 victorinox	2420630	Посуда (folder)/Посуда кухонная	772361	VICTORINOX
1688173	4943691821485	Нож филейный глобал 16см apollo	2420630	Посуда (folder)/Посуда кухонная	182550	Apollo
2903924	4943691931443	Нож филейный глобал 16см gf-31	330591	Продукты питания (folder)/Продукты питания	0	
1688174	4991378213122	Нож филейный дамаскус суминакчи dsk-01-61-fi-152 микадзо	2420630	Посуда (folder)/Посуда кухонная	1688120	Микадзо
4849823	5019370022951	Нож филейный тор apollo 15см thr-03	2420630	Посуда (folder)/Посуда кухонная	182550	Apollo
778422	6430019244562	Нож финский atma в чехле 37см	278582	Спорт и отдых (folder)/Спорт и отдых	0	
778423	5000045813301	Нож фламенко кованн. 2.5мм 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1274383	4610005742506	Нож фрайбест поварский	1	Неклассифицированные/default	0	
1274384	4610005742490	Нож фрайбест универсальный	1	Неклассифицированные/default	0	
498158	4895117832325	Нож фруктовый 18см kl36l01-11 с пластм руч	279943	Посуда (folder)/Нож кухонный	0	
498159	4895117817308	Нож фруктовый kl36l01-34в	279943	Посуда (folder)/Нож кухонный	0	
1274386	8032862293988	Нож фьюджн для пармезана dg21 деагурме	2420630	Посуда (folder)/Посуда кухонная	1186831	Деагурме
96014	6428501050708	Нож хаккман гурме для чистки овощей 105070	2420630	Посуда (folder)/Посуда кухонная	64020	Хаккман
96016	6428501051101	Нож хаккман гурме универсальн.105110	2420630	Посуда (folder)/Посуда кухонная	64020	Хаккман
778424	5011268918728	Нож хаусхолд для салата e71022wd	2420630	Посуда (folder)/Посуда кухонная	41531	Хаусхолд
96018	7610373460214	Нож хаусхолд для цитрусовых е46021	2420630	Посуда (folder)/Посуда кухонная	41531	Хаусхолд
3444691	4607000003114	Нож хлебный	1	Неклассифицированные/default	0	
3444692	6900101031078	Нож хлебный 175мм	1	Неклассифицированные/default	0	
3444693	4612726220028	Нож хром 50 универсал для мясорубки мяг/уп	1	Неклассифицированные/default	0	
3444694	4690510052550	Нож шеф fk212c-4w из нержав стали с зубчиками 11см	1	Неклассифицированные/default	0	
1688175	4991378214020	Нож шеф дамаскус суминакчи dsk-01-61-ch-203 микадзо	2420630	Посуда (folder)/Посуда кухонная	1688120	Микадзо
1688176	4991378234110	Нож шеф имари вайт ikw-01-8.6-ch-175 микадзо	2420630	Посуда (folder)/Посуда кухонная	1688120	Микадзо
5045526	5902539650525	Нож шеф-повар 20см нержав, дерев ручка 5306	2420630	Посуда (folder)/Посуда кухонная	0	
5045527	5902539655810	Нож шеф-повар 20см нержав, дерев ручка 5315	2420630	Посуда (folder)/Посуда кухонная	0	
1274387	8591177004936	Нож шеф-повара 260789	1	Неклассифицированные/default	0	
778426	6946472110257	Нож шеф-повара, 20см 1102-05	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
778427	6908238900915	Нож шеф-повара, 20см бакелито	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2250325	4710694557914	Нож шеф-разделочный 31см дер.руч. an60-22	1	Неклассифицированные/default	448622	МультиДом
2250326	4710694566336	Нож шеф-универсал. 25см дер. руч. an60-24	1	Неклассифицированные/default	448622	МультиДом
1688177	5710844020526	Нож шинк. fissman impereo 20см	1	Неклассифицированные/default	0	
320376	5710844020731	Нож шинков. gipfel fissman Ultra 20см	279943	Посуда (folder)/Нож кухонный	310511	GIPFEL
3444696	4690398075580	Нож шинковка для капусты 29x 9см м/уп	1	Неклассифицированные/default	0	
3444697	6931493601730	Нож шинковка многофункциональный l-101	1	Неклассифицированные/default	0	
1688178	9120047395738	Нож шинковочный peterhof	1	Неклассифицированные/default	0	
1688179	4620754100731	Нож широкое лезвие длина 127мм дер/ручка/ast/120x12	2420630	Посуда (folder)/Посуда кухонная	0	
1688180	4620754100748	Нож широкое лезвие длина 152мм дер/ручка/ast/120x12	2420630	Посуда (folder)/Посуда кухонная	0	
1688181	4620754100755	Нож широкое лезвие длина 178мм дер/ручка/ast/120x12	2420630	Посуда (folder)/Посуда кухонная	0	
