ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2950206	4650069408574	Шницель из телятины охлажденный	1657287	Продукты питания (folder)/Котлеты	0	
2950207	4650069408581	Шницель из телятины охлажденный #2	1657287	Продукты питания (folder)/Котлеты	0	
2950208	4650069408598	Шницель из телятины халяль охлажденный	1657287	Продукты питания (folder)/Котлеты	0	
2950209	4650069408604	Шницель из телятины халяль охлажденный #2	1657287	Продукты питания (folder)/Котлеты	0	
3817796	4670012881216	Шницель индилайт аппетитный из инд.450g	1657287	Продукты питания (folder)/Котлеты	2233935	ИндиЛайт
140595	4602970001771	Шницель инко кордон-блю 400g	1657287	Продукты питания (folder)/Котлеты	0	
3596773	4627082040463	Шницель интрейдинг аппетитный 450g лот.	1657287	Продукты питания (folder)/Котлеты	0	
3596774	4606639029571	Шницель ймк натуральный рубленый 380g тв\уп	1657287	Продукты питания (folder)/Котлеты	0	
3596775	4606639029458	Шницель ймк печеночный 450g тв/уп	1657287	Продукты питания (folder)/Котлеты	3818215	ЙОЛА
3596776	4607098663306	Шницель как дома венский мягуп 400g	1657287	Продукты питания (folder)/Котлеты	0	
867352	4607035022579	Шницель как разъ курин.335g кор.	1657287	Продукты питания (folder)/Котлеты	0	
3596769	4607132038275	Шницель калинка домашний зам.п/ф 450g	1657287	Продукты питания (folder)/Котлеты	692777	Калинка
3596777	4607132034376	Шницель калинка праздничный 450g пл/ван	1657287	Продукты питания (folder)/Котлеты	0	
140596	4607009850160	Шницель кировский поморский 6x 75g	1657287	Продукты питания (folder)/Котлеты	0	
2501600	4607056733218	Шницель классика 0.450	1657287	Продукты питания (folder)/Котлеты	0	
2950210	4607943494734	Шницель классический (замороженное, 60)	1657287	Продукты питания (folder)/Котлеты	0	
2950211	4607943494543	Шницель классический (охлажденное, в модифицированной атмосфере, 5)	1657287	Продукты питания (folder)/Котлеты	0	
3596778	1582024668446	Шницель классический 400g	1657287	Продукты питания (folder)/Котлеты	0	
169755	4607014610438	Шницель кмк пряный 0.400	1657287	Продукты питания (folder)/Котлеты	0	
2501607	4607064762392	Шницель котлетарь по-министерси из куриного филе 340g т/уп	1657287	Продукты питания (folder)/Котлеты	0	
2501606	4607064762040	Шницель котлетарь по-министерски 425g	1657287	Продукты питания (folder)/Котлеты	0	
2950212	4607943494666	Шницель куриный (замороженное)	1657287	Продукты питания (folder)/Котлеты	0	
169756	4601296006781	Шницель куриный б/панир остан 0.320	1657287	Продукты питания (folder)/Котлеты	0	
2950213	4607943494888	Шницель куриный в маринаде (замороженное)	1657287	Продукты питания (folder)/Котлеты	0	
2950214	4607943494758	Шницель куриный в панировке (замороженное)	1657287	Продукты питания (folder)/Котлеты	0	
1206280	4601445204587	Шницель куриный до 200g	1657287	Продукты питания (folder)/Котлеты	0	
2950215	4680004161011	Шницель куриный легкая жизнь 0.340	1657287	Продукты питания (folder)/Котлеты	0	
1344287	4820085600690	Шницель куриный легко 610g	1657287	Продукты питания (folder)/Котлеты	0	
2950216	4627077096017	Шницель куриный микс 200g	1657287	Продукты питания (folder)/Котлеты	0	
169757	4606979000575	Шницель куриный панир микоян 0.316	1657287	Продукты питания (folder)/Котлеты	0	
3596791	4607064760824	Шницель куриный пикантный 460g	1657287	Продукты питания (folder)/Котлеты	0	
2950217	4607021757478	Шницель куриный под овощным жульеном 120g (шт)	1657287	Продукты питания (folder)/Котлеты	0	
3890014	4607009266800	Шницель куриный псковский мк рубл.840g	1657287	Продукты питания (folder)/Котлеты	3890002	Псковский мк
140597	4602277003041	Шницель куриный роскар 420g	1657287	Продукты питания (folder)/Котлеты	72927	Роскар
1344286	4680000380140	Шницель куриный рубл. с рисом 350g	1657287	Продукты питания (folder)/Котлеты	0	
3944748	4612739030041	Шницель куриный рубленый с сыром и зеле	1657287	Продукты питания (folder)/Котлеты	0	
2950218	1054917740060	Шницель куриный с рисом 0.320	1657287	Продукты питания (folder)/Котлеты	0	
169763	4607012590053	Шницель куриный синявино 500g	1657287	Продукты питания (folder)/Котлеты	0	
2950219	4607943494710	Шницель любительский (замороженное, 40)	1657287	Продукты питания (folder)/Котлеты	0	
2501601	4606301003823	Шницель любони 2шт 0.210	1657287	Продукты питания (folder)/Котлеты	0	
140598	4607025653134	Шницель мама дома с картофельное пюре 350g	1657287	Продукты питания (folder)/Котлеты	50346	Мама Дома
3596779	4620004400864	Шницель межениновская птицефабрика столичный 500g тв/уп	1657287	Продукты питания (folder)/Котлеты	0	
3596780	4607078198972	Шницель мерилен по-киевски мягуп 650g	1657287	Продукты питания (folder)/Котлеты	0	
3596781	4607177076737	Шницель мираторг венский из свинины 240g	1657287	Продукты питания (folder)/Котлеты	0	
3596782	4670002943993	Шницель мираторг из свинины без кости охлажденный 400g лоток	1657287	Продукты питания (folder)/Котлеты	746353	Мираторг
3596783	4607177076744	Шницель мираторг куриный 240g	1657287	Продукты питания (folder)/Котлеты	0	
1344288	4607177073927	Шницель мираторг с картофельное пюре под слив-грибн.соусом 320g	1657287	Продукты питания (folder)/Котлеты	746353	Мираторг
5106727	4630056980467	Шницель мираторг с картофельное пюре под слив-грибн.соусом 330g	1180491	Продукты питания (folder)/Полуфабрикаты мясные	746353	Мираторг
1711974	4670002942064	Шницель мираторг свиной б/к охлажденный лоток 500g	1657287	Продукты питания (folder)/Котлеты	746353	Мираторг
2950220	4660018480773	Шницель мономах 0.2kg, шт	1657287	Продукты питания (folder)/Котлеты	0	
140603	4607061050058	Шницель мороз и Солнце с зеленью 450g	1657287	Продукты питания (folder)/Котлеты	0	
2501604	4607065510022	Шницель морской 0.365	1657287	Продукты питания (folder)/Котлеты	0	
3596784	4699300866728	Шницель московский добрый повар 1kg	1657287	Продукты питания (folder)/Котлеты	0	
140599	4607047730288	Шницель московский ледяной мир 350g	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944749	4607023711058	Шницель московский ледяной мир 350g #2	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944750	4607047731605	Шницель московский ледяной мир 350g #3	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
1790213	4605551010506	Шницель московский ледяной мир 350g #4	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944751	4750165110200	Шницель московский ледяной мир 350g #6	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
2501603	4607047739236	Шницель московский ледяной мир 350g #7	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
2501602	4607047730233	Шницель московский ледяной мир 350g #8	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944752	4605551020901	Шницель московский ледяной мир вкусный 350g	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944753	4607023712086	Шницель московский ледяной мир вкусный 350g #2	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944754	4607023713991	Шницель московский ледяной мир вкусный 350g #3	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944755	4607047739366	Шницель московский ледяной мир вкусный 350g #4	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
1790214	4601726001652	Шницель московский ледяной мир вкусный 350g #5	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
140600	4607047739274	Шницель московский ледяной мир вкусный 350g зам.	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
1344289	4607047730257	Шницель московский ледяной мир вкусный 4шт 350g	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
1344290	4607047731537	Шницель московский ледяной мир вкусный 4шт 350g #2	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
2501611	4607047731520	Шницель московский ледяной мир из говядины финский руб 0.345	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
2501599	460704773028	Шницель московский ледяной мир классик 350g	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
1790215	4601726001744	Шницель московский ледяной мир классический 350g	1657287	Продукты питания (folder)/Котлеты	3708116	МОРЕ ПРОДУКТОВ
3855192	1000033005743	Шницель московский ледяной мир классический 350g #2	1657287	Продукты питания (folder)/Котлеты	3708116	МОРЕ ПРОДУКТОВ
3855193	4607023714028	Шницель московский ледяной мир классический 350g #3	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
1344291	4607047731582	Шницель московский ледяной мир классический 350g #4	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
140601	4605551030702	Шницель московский ледяной мир классический 4шт /350g ассортим	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
3944756	4607023717043	Шницель московский ледяной мир финский 345g	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
1790216	4607023713953	Шницель московский ледяной мир финский 345g #2	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
140602	4607047730226	Шницель московский ледяной мир финский рубленый 345g	1657287	Продукты питания (folder)/Котлеты	3777788	Московский ледяной мир
867355	4605551040503	Шницель московский ледяной мир финский рубленый 345g ассортим	1657287	Продукты питания (folder)/Котлеты	3708116	МОРЕ ПРОДУКТОВ
3596785	4604455064677	Шницель мясной рубленный мягуп 800g сибирское бистро	1657287	Продукты питания (folder)/Котлеты	0	
3596786	4610008464634	Шницель мясославль домашний замороженный 450g	1657287	Продукты питания (folder)/Котлеты	0	
2950221	4607097243721	Шницель натуральный замороженный, лоток	1657287	Продукты питания (folder)/Котлеты	0	
2950222	4607097243714	Шницель натуральный замороженный, подложка	1657287	Продукты питания (folder)/Котлеты	0	
2950223	4607097244698	Шницель натуральный охлажденный, лоток	1657287	Продукты питания (folder)/Котлеты	0	
2950224	4607097244681	Шницель натуральный охлажденный, подложка	1657287	Продукты питания (folder)/Котлеты	0	
2950225	4607051655249	Шницель натуральный рубленый 100g охл	1657287	Продукты питания (folder)/Котлеты	0	
169758	4606979008472	Шницель нежный микоян 0.410	1657287	Продукты питания (folder)/Котлеты	0	
2501595	4607042560071	Шницель олимп гвардейский 0.450	1657287	Продукты питания (folder)/Котлеты	0	
2950227	4607943494789	Шницель оригинальный (замороженное, 60)	1657287	Продукты питания (folder)/Котлеты	0	
3596787	1090843800225	Шницель оригинальный 800g усть-ордынский мк	1657287	Продукты питания (folder)/Котлеты	0	
2950228	4607135170835	Шницель особый для всей семьи 700g п/ф мясосодержащий рубленый кат г, заморож	1657287	Продукты питания (folder)/Котлеты	0	
2501598	4612460005325	Шницель особый с картофельное пюре 0.50	1657287	Продукты питания (folder)/Котлеты	0	
1278282	4601374009741	Шницель палычланч по-министерски с отварным рисом 280g	1657287	Продукты питания (folder)/Котлеты	0	
26506	4810176007361	Шницель печеночный рубл.0.3	1657287	Продукты питания (folder)/Котлеты	0	
3596789	4607049080411	Шницель печнов пряный замороженный мягуп 375g	1657287	Продукты питания (folder)/Котлеты	0	
3596790	4607118360772	Шницель печоночный замороженный 0.5kg	1657287	Продукты питания (folder)/Котлеты	0	
2950229	4607025652199	Шницель по венски 0.400	1657287	Продукты питания (folder)/Котлеты	0	
140594	4602970001788	Шницель по венски инко 0.400	1657287	Продукты питания (folder)/Котлеты	0	
2501605	4601265001625	Шницель по-венски 0.320	1657287	Продукты питания (folder)/Котлеты	0	
169759	4601296006842	Шницель по-домашнему остан пан 0.388	1657287	Продукты питания (folder)/Котлеты	0	
2950231	4604598001669	Шницель по-киевски в т/ф, уп 410g	1657287	Продукты питания (folder)/Котлеты	0	
2950232	4604598003250	Шницель по-киевски вес	1657287	Продукты питания (folder)/Котлеты	0	
169760	4607014610445	Шницель по-киевски кмк 0.400	1657287	Продукты питания (folder)/Котлеты	0	
2501608	4601265001687	Шницель по-министерски росток 0.320	1657287	Продукты питания (folder)/Котлеты	0	
169761	4607009851020	Шницель поморский апк 0.450	1657287	Продукты питания (folder)/Котлеты	0	
1344292	4607009851365	Шницель поморский апк 0.450 т	1657287	Продукты питания (folder)/Котлеты	0	
3596792	4607028880292	Шницель поспел 10шт 500g	1657287	Продукты питания (folder)/Котлеты	0	
1711973	4607028880209	Шницель поспел классич 0.360	1657287	Продукты питания (folder)/Котлеты	0	
3596793	4607045792202	Шницель пряный 450g к/к вологодский мк	1657287	Продукты питания (folder)/Котлеты	0	
2501609	4607009850108	Шницель пряный апк 0.450	1657287	Продукты питания (folder)/Котлеты	0	
3596794	4607049080428	Шницель пряный замороженный печнов 750g	1657287	Продукты питания (folder)/Котлеты	0	
3596795	4607087290407	Шницель Пчелка московский 360g пл/ван	1657287	Продукты питания (folder)/Котлеты	0	
3596796	4607053945362	Шницель ратимир 600g	1657287	Продукты питания (folder)/Котлеты	0	
1297204	4601445205256	Шницель рл куриный с картофельным пюре 350g	1657287	Продукты питания (folder)/Котлеты	0	
3596797	4610012170163	Шницель романовский кировская мк мягуп 500g	1657287	Продукты питания (folder)/Котлеты	0	
2950233	4606993143920	Шницель российская Корона рубленный с картофельным пюре под соусом мягуп 300g	1657287	Продукты питания (folder)/Котлеты	3893022	РОССИЙСКАЯ КОРОНА
3596798	4627116530786	Шницель рубленный 500g лоток	1657287	Продукты питания (folder)/Котлеты	0	
2950234	4607064817474	Шницель рубленый (бр) охл	1657287	Продукты питания (folder)/Котлеты	0	
2950235	4607064819362	Шницель рубленый 4л охл фреш	1657287	Продукты питания (folder)/Котлеты	0	
2950236	4607064811649	Шницель рубленый 4л охл ч	1657287	Продукты питания (folder)/Котлеты	0	
2950237	4607064818426	Шницель рубленый 6л охл	1657287	Продукты питания (folder)/Котлеты	0	
2950239	4607064812967	Шницель рубленый зам /5/	1657287	Продукты питания (folder)/Котлеты	0	
2950240	4607064818396	Шницель рубленый зам 5	1657287	Продукты питания (folder)/Котлеты	0	
2950242	4607064810994	Шницель рубленый охл т	1657287	Продукты питания (folder)/Котлеты	0	
2950243	4607064819171	Шницель рубленый охл фреш	1657287	Продукты питания (folder)/Котлеты	0	
2950244	4607025655022	Шницель Русский хит из мяса молод бычков 0.340	1657287	Продукты питания (folder)/Котлеты	0	
3596799	4604455060716	Шницель рыбный мягуп 900g сибирское бистро	1657287	Продукты питания (folder)/Котлеты	0	
3740789	4607105668782	Шницель рыбный робин бобин с рисом 250g	1657287	Продукты питания (folder)/Котлеты	3604526	Робин Бобин
2950245	4606979030190	Шницель с говядиной б/пан.зам.(в кор 6kg)	1657287	Продукты питания (folder)/Котлеты	0	
2950246	4606993129726	Шницель с картофельное пюре под соусом неаполит, 10x0.35kg	1657287	Продукты питания (folder)/Котлеты	0	
867353	4607035024009	Шницель с овощ.и сметан. соусом 350g /будь готов!/	1657287	Продукты питания (folder)/Котлеты	0	
169762	4606835000725	Шницель с сыром петрохолод 0.320	1657287	Продукты питания (folder)/Котлеты	39098	Петрохолод
3596800	4607069491266	Шницель сальниковъ столичный 500g	1657287	Продукты питания (folder)/Котлеты	0	
2950254	4607070198062	Шницель свиной в маринаде	1657287	Продукты питания (folder)/Котлеты	0	
2950250	4607943496271	Шницель свиной замороженный 30	1657287	Продукты питания (folder)/Котлеты	0	
2950249	4650055432125	Шницель свиной замороженный упак	1657287	Продукты питания (folder)/Котлеты	0	
2950226	4650065572644	Шницель свиной натуральный в газ ср.400g стм 7 холмов	1657287	Продукты питания (folder)/Котлеты	0	
1699656	4627074960489	Шницель свиной охл 500g биффиле	1657287	Продукты питания (folder)/Котлеты	1182990	Биффиле
2950255	4607070195924	Шницель свиной охлажденный	1657287	Продукты питания (folder)/Котлеты	0	
2950252	4607943496790	Шницель свиной охлажденный 5	1657287	Продукты питания (folder)/Котлеты	0	
2950248	4606979030466	Шницель свиной охлажденный б/панир б/упак	1657287	Продукты питания (folder)/Котлеты	0	
2950247	4606979031241	Шницель свиной охлажденный б/панир защ.ср.тр	1657287	Продукты питания (folder)/Котлеты	0	
2950253	4607943496806	Шницель свиной охлажденный в модифицированной атмосфере, 7	1657287	Продукты питания (folder)/Котлеты	0	
2950251	4650055439087	Шницель свиной охлажденный вакуум упак	1657287	Продукты питания (folder)/Котлеты	0	
867354	4620001170029	Шницель свиной охлажденный самсон 400g	1657287	Продукты питания (folder)/Котлеты	103618	Самсон
3912009	4670018040143	Шницель свиной слово мясника б/к кат.а охл.500g	1657287	Продукты питания (folder)/Котлеты	3911996	Слово мясника (RUSAGRO GK)
140606	7310500042916	Шницель свиной финдус сыр/карт/соус 390g	1657287	Продукты питания (folder)/Котлеты	29217	ФИНДУС
2501610	4607056733430	Шницель семейный 0.450	1657287	Продукты питания (folder)/Котлеты	0	
3626711	4012914843013	Шницель соевый bona Vita 80g	1657287	Продукты питания (folder)/Котлеты	3618619	BONA VITA
3944757	4607047734262	Шницель сочный с картофельным пюре 310g	1657287	Продукты питания (folder)/Котлеты	0	
3596801	4670001560092	Шницель сошкинъ экстра 500g лоток	1657287	Продукты питания (folder)/Котлеты	0	
2966977	4607061250274	Шницель спецаромат соевый для мяса 80g	1657287	Продукты питания (folder)/Котлеты	38829	Бона Вита
3915378	4607111034021	Шницель стародворские рец. с картофельное пюре н/слив.350g	1657287	Продукты питания (folder)/Котлеты	3914896	СТАРОДВОРСКИЕ РЕЦЕПТЫ
2950256	4607046023800	Шницель суздальский домашний	1657287	Продукты питания (folder)/Котлеты	0	
2950257	4607033938490	Шницель сытный 1000g/10шт	1657287	Продукты питания (folder)/Котлеты	0	
3596802	4607033938483	Шницель сытный замороженный 1kg ияг/уп	1657287	Продукты питания (folder)/Котлеты	0	
140604	4607007720045	Шницель сытоедов с картофельным пюре под красным соусом 350g к/к	1657287	Продукты питания (folder)/Котлеты	36862	Сытоедов
169764	4601203000659	Шницель талосто 0.420	1657287	Продукты питания (folder)/Котлеты	29421	Талосто
140589	4601203000598	Шницель талосто богатырский 0.360	1657287	Продукты питания (folder)/Котлеты	29421	Талосто
140605	4601203005586	Шницель талосто богатырский 360g	1657287	Продукты питания (folder)/Котлеты	29421	Талосто
3924034	4607043330741	Шницель троекурово кур.рубл.охл.подл.300g	1657287	Продукты питания (folder)/Котлеты	3924019	ТРОЕКУРОВО
3596803	4607054842516	Шницель троекурово с хрустящей курочкой 300g тв/уп	1657287	Продукты питания (folder)/Котлеты	0	
3596804	4607046341218	Шницель уральская метелица особый 900g	1657287	Продукты питания (folder)/Котлеты	0	
3944580	4670012882022	Шницель шеф перекресток аппетит.охл.450g	1657287	Продукты питания (folder)/Котлеты	3944521	ШЕФ Перекресток
3596805	4607121740684	Шницель экстра 400g кострома	1657287	Продукты питания (folder)/Котлеты	0	
2764423	4607079200612	Шницель экстра 450g к/к кэмп	1657287	Продукты питания (folder)/Котлеты	0	
3596806	4620750632694	Шницель экстра 450g пл/ван	1657287	Продукты питания (folder)/Котлеты	0	
2950258	4607030382975	Шницель экстра контейнер 0.600	1657287	Продукты питания (folder)/Котлеты	0	
3596807	4610003420192	Шницель экстре ту 450g	1657287	Продукты питания (folder)/Котлеты	0	
2950241	4607064818211	Шницель ярославский бройлер рубленный охлажденный 625g	1657287	Продукты питания (folder)/Котлеты	0	
2950238	4607064819560	Шницель ярославский бройлер рубленый из мяса цыплят-бройлеров замороженный 625g лоток	1657287	Продукты питания (folder)/Котлеты	0	
5106728	4607179611523	Шнур 10m domina бельевой 4mm	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3596888	4607179611424	Шнур 15m domina бельевой 3mm 32507	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
5844560	4812019054754	Шнур 15м для сушки белья пластмассовый вот! hd6200 50043465	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
5378270	4610003600297	Шнур 2 rca - 2 rca, длина 1.5m черный (Gold) rexant 17-0143 80787	5164646	Кабель аудио	3345292	REXANT
5378276	4610003604325	Шнур 2 rca - 2 rca, длина 1m черный rexant 17-0102 81042	5164646	Кабель аудио	3345292	REXANT
3597015	4607164522629	Шнур 20m №4 хоз (лапша) 453-063	1	Неклассифицированные/default	444872	RUNIS
3280419	4607179611547	Шнур 25m domina бельевой 3mm 32617	451035	Хозяйственные товары (folder)/Шнур бытовой	0	
867356	4606400007333	Шнур 2хrca<->2xrca штекер-штекер (fd5013)	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
867357	4607051134393	Шнур 2хrca<->2хrca штекер-штекер (fd5013)	1	Неклассифицированные/default	0	
867358	4607051134324	Шнур 2хrca<->3.5mm стерео штекер-штекер (fd5117)	1	Неклассифицированные/default	0	
5378287	4610003604509	Шнур 3 rca - 3 rca, 1.5m черный (упак 10шт) rexant 17-0202	5164646	Кабель аудио	3345292	REXANT
1344294	6903846010780	Шнур 3.8mm*15m ll1255-2	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1344293	6903846010797	Шнур 3.8x 20m ll1255-3	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1344295	4650063940018	Шнур 3mm 10m белый	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
5844561	4650063940056	Шнур 3мм 20м белый rexant 77-0320-1	1	Неклассифицированные/default	3345292	REXANT
5844562	4650063941800	Шнур 3мм с сердечником шпт 20м белый четыре сезона 61735	1	Неклассифицированные/default	5285220	четыре сезона
5844563	4601004075436	Шнур 3мм четыре сезона 20м цветной, четыре сезона 61734	1	Неклассифицированные/default	5285220	четыре сезона
5106729	7453071536528	Шнур 3штекера rca 1.2	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5844564	4650063940278	Шнур 4мм 20м белый rexant 77-0420-1	1	Неклассифицированные/default	3345292	REXANT
5844565	4650063941862	Шнур 4мм с сердечником шпт 20м белый четыре сезона 61738	1	Неклассифицированные/default	5285220	четыре сезона
5844566	4601004075481	Шнур 4мм четыре сезона 20м цветной, четыре сезона 61737	1	Неклассифицированные/default	5285220	четыре сезона
867360	4606400007357	Шнур 4хrca<->4xrca штекер-штекер (fd5026)	278327	Техника (folder)/Электротехника (folder)/Электротовары	0	
867361	4607051133198	Шнур 4хrca<->4хrca штекер-штекер (fd5026)	1	Неклассифицированные/default	0	
5844567	4650063940315	Шнур 5mm 20м белый rexant 77-0520-1	1	Неклассифицированные/default	3345292	REXANT
5844568	4601004075498	Шнур 5mm четыре сезона 10м цветной, четыре сезона	1	Неклассифицированные/default	5285220	четыре сезона
5844569	4601004075504	Шнур 5mm четыре сезона 20м цветной, четыре сезона 61739	1	Неклассифицированные/default	5285220	четыре сезона
5844570	4650063940391	Шнур 7мм 20м белый rexant 77-0720-1 70396	1	Неклассифицированные/default	3345292	REXANT
5844571	4601004075511	Шнур 7мм четыре сезона 10м цветной, четыре сезона 61741	1	Неклассифицированные/default	5285220	четыре сезона
5844572	4601004075528	Шнур 7мм четыре сезона 20м цветной, четыре сезона 61742	1	Неклассифицированные/default	5285220	четыре сезона
5844573	4610003604110	Шнур din 5pin - 2 rca, длина 1.5m (Gold) rexant 17-2512 80780	1	Неклассифицированные/default	3345292	REXANT
3596815	4303391881606	Шнур Easy work для груза 1x 3шт мяг/уп	1	Неклассифицированные/default	0	
3596817	4630010889584	Шнур fun clean вязаный 20m	1	Неклассифицированные/default	0	
3596821	4607047220512	Шнур gls-20 (6m)	1	Неклассифицированные/default	0	
5844574	4610003601409	Шнур hdmi - dvi-d с фильтрами, длина 1.5m (Gold) (pe пакет) rexant 17-6303 80959	1	Неклассифицированные/default	3345292	REXANT
5844575	4610003601416	Шнур hdmi - dvi-d с фильтрами, длина 2m (Gold) (pe пакет) rexant 17-6304 80965	1	Неклассифицированные/default	3345292	REXANT
5205913	4610003601430	Шнур hdmi - dvi-d с фильтрами, длина 5m (Gold) (pe пакет) rexant 17-6306 80967	5116935	кабели, адаптеры, разветвители	3345292	REXANT
5658796	4610003608811	Шнур hdmi - dvi-d с фильтрами, длина 5m, шелк 24k (Gold luxury) (блистер) rexant 17-6606 81016	5658794	Разветвитель телевизионный	3345292	REXANT
5844576	4601004127647	Шнур hdmi - hdmi Gold 1.5м с ферритами rexant 06-3101 865362	1	Неклассифицированные/default	3345292	REXANT
5844577	4610003608828	Шнур hdmi - hdmi Gold 1.5м с фильтрами proconnect 17-6203-4 80976	1	Неклассифицированные/default	3345288	PROCONNECT
5377717	4610003601263	Шнур hdmi - hdmi с фильтрами, длина 1.5m (Gold) (pvc пакет) rexant 17-6203 80977	5377442	Кабель hdmi	3345292	REXANT
5203374	4660008011147	Шнур hdmi - hdmi с фильтрами, длина 10m (Gold) (pe пакет) proconnect 17-6208-6	5116935	кабели, адаптеры, разветвители	3345288	PROCONNECT
5377719	4610003601317	Шнур hdmi - hdmi с фильтрами, длина 10m (Gold) (pvc пакет) rexant 17-6208	5377442	Кабель hdmi	3345292	REXANT
5377721	4610003603847	Шнур hdmi - hdmi с фильтрами, длина 20m (Gold) (pvc пакет) rexant 17-6210 80989	5377442	Кабель hdmi	3345292	REXANT
5844578	4660008011116	Шнур hdmi - hdmi с фильтрами, длина 3M (Gold) (pe пакет) proconnect rexant 17-6205-6	5160835	аксессуары для тв, телефона, интернета (слаботочная проводка)	3345292	REXANT
5203372	4660008011123	Шнур hdmi - hdmi с фильтрами, длина 5m (Gold) (pe пакет) proconnect 17-6206-6 81000	5116935	кабели, адаптеры, разветвители	3345288	PROCONNECT
5844579	4610003601294	Шнур hdmi - hdmi с фильтрами, длина 5m (Gold) (pvc пакет) rexant 17-6206 81002	1	Неклассифицированные/default	3345292	REXANT
5106730	4680287558409	Шнур hdmi 1.5m	263610	Техника (folder)/Электротехника (folder)/Кабель	0	
5203377	4660008011130	Шнур hdmi proconnect 7m Gold с фильтрами 17-6207-6	5116935	кабели, адаптеры, разветвители	3345288	PROCONNECT
5844583	8032895151668	Шнур lineaeffe japan braid 4x, 30160	5213580	Спорт и отдых (folder)/Рыбалка (folder)/Леска для спиннинга	0	
543319	4606400401568	Шнур lux армированный c не разборной двухполюсной вилкой 1.7m	297628	Техника (folder)/Электротехника (folder)/Электрооборудование	0	
3596823	4606400001744	Шнур lux армированный неразборной двухполюсной вилкой 1.7m шввп-вп	1	Неклассифицированные/default	0	
867362	4002934351025	Шнур luxmann s-vhs - rca 3M металл корпус [435-102-9]	1	Неклассифицированные/default	0	
3596827	4627108603894	Шнур master house вязаный полипропиленовый д-4mm 20m м/у	1	Неклассифицированные/default	0	
3596828	4627108603214	Шнур master house полипропиленовый с сердечником d-3mm 20m м/уп	1	Неклассифицированные/default	0	
3596829	4627108603221	Шнур master house прочный полипропиленовый д-4mm 20m м/у	1	Неклассифицированные/default	0	
3596830	4627108603184	Шнур master house универсальный прочный из pvc 20m 3.2mm м/у	1	Неклассифицированные/default	0	
5844584	4820173310722	Шнур mastertool 30-0610 1мм, 100м	5165942	разметочные карандаши, маркеры, шнуры	5183280	Mastertool
5844585	4820100775181	Шнур mastertool 30-0614 30м	1	Неклассифицированные/default	5183280	Mastertool
5844586	4820100771251	Шнур mastertool 30-0640 30м	1	Неклассифицированные/default	5183280	Mastertool
5844587	4820100778557	Шнур mastertool 30-0641 30м	1	Неклассифицированные/default	5183280	Mastertool
3596831	6953888534478	Шнур matrix разметочный 30m меловой порошок 115g 84855	1	Неклассифицированные/default	297592	Matrix
3596832	6944312026638	Шнур matrix разметочный пластмасс 30m + меловой порошок красный 115g	1	Неклассифицированные/default	297592	Matrix
5844588	4601004000346	Шнур Mini hdmi - hdmi, длина 1.5m Ultra slim (Gold) (блистер) rexant 17-6713 81010	1	Неклассифицированные/default	3345292	REXANT
3596834	4607101031238	Шнур netk аудио-видео 3M мяг/уп	1	Неклассифицированные/default	0	
5844589	4660008011277	Шнур scart - 4 rca с переключателем, длина 3M (Gold-металл) rexant 17-1424	1	Неклассифицированные/default	3345292	REXANT
5844590	4601004127609	Шнур scart - scart (21pin) 1.5м (Gold) rexant 06-3075	1	Неклассифицированные/default	3345292	REXANT
