ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
824059	4601887120667	Семена салат дубачек мс (пак.1g) п (парт. 531 / 31.12.12)	324395	Растениеводство (folder)/Семена	3517971	Поиск
824060	6018871206678	Семена салат дубачек мс (поиск)	324395	Растениеводство (folder)/Семена	0	
824062	4601729068072	Семена салат желтое сердце (эндивий) цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824064	4601729058110	Семена салат изумрудная закуска л/п (а)	324395	Растениеводство (folder)/Семена	0	
824067	4601729060892	Семена салат изумрудная зелень цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
3903603	4602066374017	Семена салат изумрудное	3619917	Растениеводство (folder)/Семена и луковичные	0	
325528	4601729047268	Семена салат каравай полукачанный 0.5g (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
3518757	4606362160275	Семена салат кокарда ц/п	324395	Растениеводство (folder)/Семена	0	
325531	4601729016851	Семена салат королевский 0.5g листовой цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824068	4601887120674	Семена салат король майа (поиск)	324395	Растениеводство (folder)/Семена	0	
325532	4600936170660	Семена салат король рынка плазмас	324395	Растениеводство (folder)/Семена	116210	Плазмас
3502857	4607157070328	Семена салат кочан.айсберг 1g Россия	324395	Растениеводство (folder)/Семена	0	
3903604	4602066274041	Семена салат кочан.берлин.жел.кольчуга	3619917	Растениеводство (folder)/Семена и луковичные	0	
325533	4607157015350	Семена салат кочанный король рынка 1g цв/п (сембат) Россия	324395	Растениеводство (folder)/Семена	0	
824069	4601729055195	Семена салат красный вельвет цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
325534	4607157013578	Семена салат кресс-семена салат весенний 1g цв/п (сембат) Россия	324395	Растениеводство (folder)/Семена	5076693	сембат
824070	4601729072161	Семена салат кружевница листовой 0.5g цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824073	4601729008498	Семена салат крупнокочанный б/п 1g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3903605	4606362160053	Семена салат кучерявец г	3619917	Растениеводство (folder)/Семена и луковичные	0	
3518758	4601819202300	Семена салат кучерявец одесский м/уп	324395	Растениеводство (folder)/Семена	3804825	ДОМ СЕМЯН
824077	4601729056727	Семена салат кучерявец одесский, полукочанный л/п*2 ламинат (а) Россия	324395	Растениеводство (folder)/Семена	0	
824079	6017290025648	Семена салат кучерявец одесский, полукочанный цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3518759	4620765577980	Семена салат кучерявый 7g тв/уп	324395	Растениеводство (folder)/Семена	0	
325535	4601729047275	Семена салат ледовый дворец полукачанный 0.5g (а)	324395	Растениеводство (folder)/Семена	0	
3903606	4602066374079	Семена салат листовый но	3619917	Растениеводство (folder)/Семена и луковичные	0	
824080	6017290502446	Семена салат лолла бьендо, листовой (дражже) (а)	324395	Растениеводство (folder)/Семена	0	
824081	6017290278020	Семена салат лолла росса, листовой (лента) (а)	324395	Растениеводство (folder)/Семена	0	
824084	4601729016868	Семена салат лолло бьондо листовой цв/п (а) 0.5g Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
3518762	4601819201150	Семена салат лолло росса	324395	Растениеводство (folder)/Семена	3804825	ДОМ СЕМЯН
3518763	4620765578055	Семена салат лолло росса #2	324395	Растениеводство (folder)/Семена	0	
824085	4620754272209	Семена салат лолло росса (Престиж)	324395	Растениеводство (folder)/Семена	0	
824086	6018870247122	Семена салат лолло росса 1g б/п 20/ (поиск) Италия	324395	Растениеводство (folder)/Семена	0	
325536	4601729050244	Семена салат лолло-бьондо, листовой (дражже) (а)	324395	Растениеводство (folder)/Семена	0	
824089	4601729040535	Семена салат малахитовая шкатулка ламинат (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
3518764	4601819200184	Семена салат маугли м/уп	324395	Растениеводство (folder)/Семена	0	
3518765	4601819201174	Семена салат мерло	324395	Растениеводство (folder)/Семена	0	
3518766	4606362160213	Семена салат минутка ц/п	324395	Растениеводство (folder)/Семена	0	
325537	4601729047251	Семена салат мишутка 0.5g цв/п (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
325538	4601729047190	Семена салат морячка цикорий (а)	324395	Растениеводство (folder)/Семена	0	
3518767	4601819200108	Семена салат московский парниковый	324395	Растениеводство (folder)/Семена	3804825	ДОМ СЕМЯН
824091	4601729005749	Семена салат московский парниковый 2g цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
824092	4607157010829	Семена салат московский парниковый 2g цв/п (сембат) Россия	324395	Растениеводство (folder)/Семена	0	
824093	6017290057496	Семена салат московский парниковый б/п 1g 20/ (а) Россия хит	324395	Растениеводство (folder)/Семена	0	
824097	4601887136750	Семена салат олимп 113 1g б/п 20/ (поиск) Италия	324395	Растениеводство (folder)/Семена	0	
325539	4601729047244	Семена салат ореховый полукачанный 0.5g (а) Россия	324395	Растениеводство (folder)/Семена	0	
824098	4601729068232	Семена салат осьминожка (цикорий) цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824100	4601729060854	Семена салат пират кочанный цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
325540	4601729047183	Семена салат раковые шейки цикорий (а) Россия	324395	Растениеводство (folder)/Семена	0	
824103	4601887120582	Семена салат робин (поиск)	324395	Растениеводство (folder)/Семена	0	
325541	4601729029998	Семена салат робин листовой 0.5g цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824104	4601729068188	Семена салат розочка (цикорий) цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824105	4601887139225	Семена салат ромэн 1g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
3903607	4606362160114	Семена салат рукола	3619917	Растениеводство (folder)/Семена и луковичные	0	
824108	4601729068195	Семена салат сахарные ломтики (цикорий) цв/п (а)	324395	Растениеводство (folder)/Семена	0	
325542	4601729046476	Семена салат свежесть ламинат (а) Россия	324395	Растениеводство (folder)/Семена	0	
824109	4601729038648	Семена салат сказка листовой цв/п 1g (а) Россия	324395	Растениеводство (folder)/Семена	0	
824110	6018871065794	Семена салат Снежана (а) (поиск)	324395	Растениеводство (folder)/Семена	0	
824114	6018870247504	Семена салат соната (а) 1g б/п 20/ (поиск)	324395	Растениеводство (folder)/Семена	0	
824115	4601729057694	Семена салат сочные ломтики б/п 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824116	4601729064272	Семена салат сочные ломтики лидер 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824117	4601729060861	Семена салат сочные ломтики цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
824118	4601729068331	Семена салат сочные перышки (цикорий) цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824119	4601729068218	Семена салат спаржевый (цикорий каталонский) цв/п (а)	324395	Растениеводство (folder)/Семена	0	
325543	4601729035098	Семена салат тайфун листовой цв/п 1g (а) Россия	324395	Растениеводство (folder)/Семена	0	
325544	4601729030307	Семена салат тарзан кочанный 0.5g цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
325545	4601729048906	Семена салат тортик (эндивий) ламинат (а) Россия	324395	Растениеводство (folder)/Семена	0	
325546	4601729047299	Семена салат трюфель листовой цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
824124	4601729068225	Семена салат узоры (цикорий каталонский) цв/п (а)	324395	Растениеводство (folder)/Семена	0	
325547	4601729038655	Семена салат фантик полукочанный 0.5g (а)	324395	Растениеводство (folder)/Семена	0	
824125	4601729052552	Семена салат фантик полукочанный б/п 1g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824128	4601729068249	Семена салат фонтан цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824129	4601729044564	Семена салат четыре сезона б/п 1g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824131	4601729060786	Семена салат четыре сезона цв/п (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
3903608	4602066889801	Семена салат эндивий кружево 0.5g	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
824133	4601729055201	Семена салат энергия лета (а) Россия	324395	Растениеводство (folder)/Семена	0	
3518769	4602066274003	Семена салатлистовой эконом 1g	324395	Растениеводство (folder)/Семена	0	
824134	4601729050497	Семена сальвия голубой иней цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3518772	4601729065651	Семена сальвия лиловая королева	324395	Растениеводство (folder)/Семена	0	
824135	4601729050312	Семена сальвия лиловая королева цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824137	4601729045707	Семена сальвия пурпурный вулкан цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824138	4601729069543	Семена сальвия раннее утро цв/п (а)	324395	Растениеводство (folder)/Семена	0	
5076689	4680224007540	Семена сальвия ранний костер	4990039	Растениеводство (folder)/Семена цветы	0	
325549	4601729050329	Семена сальвия розовая королева цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824139	4601887116752	Семена сальвия сверкающая дварф бургунди (поиск)	324395	Растениеводство (folder)/Семена	0	
824140	4601887104902	Семена сальвия сверкающая дварф вайт (поиск)	324395	Растениеводство (folder)/Семена	0	
824141	4601887111283	Семена сальвия сверкающая дварф красно-белая 0.1g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
824142	4601887104940	Семена сальвия сверкающая дварф парпл (поиск)	324395	Растениеводство (folder)/Семена	0	
824143	4601887104957	Семена сальвия сверкающая дварф ред 0.1g цв/п 10/ (поиск)	324395	Растениеводство (folder)/Семена	0	
824144	4601887126096	Семена сальвия сверкающая индиго (поиск)	324395	Растениеводство (folder)/Семена	0	
824145	4601729071850	Семена сальвия сверкающая скарлет цв/п /10 (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
5076690	4610008696844	Семена сальвия сизлер сэлмон	4990039	Растениеводство (folder)/Семена цветы	0	
5076691	4610008697858	Семена сальвия скарлет пикколо	4990039	Растениеводство (folder)/Семена цветы	0	
824147	4601729046711	Семена сальпиглоссис фейерверк, смесь цв/п (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
116301	1028929345063	Семена самыесолнечные подсолн.жар 150g	19	Продукты питания (folder)/Орехи	116300	Самые Солнечные
116302	1028929345032	Семена самыесолнечные тыквенн.жар с солью 150g	19	Продукты питания (folder)/Орехи	116300	Самые Солнечные
116303	1028929345087	Семена самыесолнечные тыквенн.жар с солью 40g	19	Продукты питания (folder)/Орехи	116300	Самые Солнечные
116304	1028929345094	Семена самыесолнечные тыквенн.очищ.жар с солью 40g	19	Продукты питания (folder)/Орехи	116300	Самые Солнечные
3518773	4607116261439	Семена сахарная слива томат желтый б/п	324395	Растениеводство (folder)/Семена	0	
3518774	4607149409815	Семена сахарная слива томат красный б/п	324395	Растениеводство (folder)/Семена	0	
325551	4601729031502	Семена свекла богема 3g цв/п (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
3518775	4601819122349	Семена свекла бона	324395	Растениеводство (folder)/Семена	0	
824148	4601729030659	Семена свекла бона б/п 2g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824149	4601729023712	Семена свекла бора f1 1g (а) Россия	324395	Растениеводство (folder)/Семена	0	
824150	4601826003525	Семена свекла бордо 237 (грин белт)	324395	Растениеводство (folder)/Семена	0	
5076692	4607142004499	Семена свекла бордо 237 3g	4990039	Растениеводство (folder)/Семена цветы	0	
824157	4601729001314	Семена свекла бордо 237цв/п 4g (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
325552	4601729013232	Семена свекла бордо односемен. цв/п 3g (а) Россия хит	324395	Растениеводство (folder)/Семена	448645	Аэлита
325554	4601729052361	Семена свекла бордовый шар 3g цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
824158	4601729036330	Семена свекла браво б/п 2g 20/ (а) Россия хит	324395	Растениеводство (folder)/Семена	0	
3903609	4601887024804	Семена свекла в ассортим	3619917	Растениеводство (folder)/Семена и луковичные	0	
3903610	4601887066309	Семена свекла в ассортим #2	3619917	Растениеводство (folder)/Семена и луковичные	0	
824161	4601729008474	Семена свекла двусемянная тсха б/п 20/ 3g (а) Россия	324395	Растениеводство (folder)/Семена	0	
3903611	4602066301150	Семена свекла детройт	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
3903612	4602066331157	Семена свекла детройт #2	3619917	Растениеводство (folder)/Семена и луковичные	2274815	Русский Огород
824163	4601729058325	Семена свекла детройт 2 темно-красная цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
3518776	4601819122110	Семена свекла египетская круглая столовая	324395	Растениеводство (folder)/Семена	3804825	ДОМ СЕМЯН
824166	4601826003549	Семена свекла египетская плоская (пак 3g) - 100шт/кор Green belt	324395	Растениеводство (folder)/Семена	324438	Green Belt
325561	4601729025945	Семена свекла козак н5 1g цв/п (a) Россия	324395	Растениеводство (folder)/Семена	0	
824170	6017290688126	Семена свекла козак цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824171	4601729068812	Семена свекла козак цв/п*2 (а)	324395	Растениеводство (folder)/Семена	0	
325562	4601729026638	Семена свекла красный лед f1 1g цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824173	4601729053634	Семена свекла красный рубин цв/п (а)	324395	Растениеводство (folder)/Семена	0	
3518778	4601819122400	Семена свекла красный шар	324395	Растениеводство (folder)/Семена	3804825	ДОМ СЕМЯН
824174	4601729005794	Семена свекла красный шар б/п 3g 20/ (а) Россия хит	324395	Растениеводство (folder)/Семена	0	
325564	4601729041938	Семена свекла любава 2g ламинат (а) Россия	324395	Растениеводство (folder)/Семена	0	
824178	4607145721065	Семена свекла меленъ мар. нарезанная 0.530 ст/б	324395	Растениеводство (folder)/Семена	3781037	МЕЛЕНЪ
824179	4601826006441	Семена свекла Мона (грин белт)	324395	Растениеводство (folder)/Семена	0	
325565	4601729039027	Семена свекла Мона ламинат (а) Россия	324395	Растениеводство (folder)/Семена	0	
3518779	4602160013270	Семена свекла Моника ц/п	324395	Растениеводство (folder)/Семена	0	
824182	4601729068829	Семена свекла мулатка цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824183	6017290688294	Семена свекла мулатка цв/п*2 (а)	324395	Растениеводство (folder)/Семена	0	
824184	4601826009695	Семена свекла несравненная а - 463 (пак 2g) - 100шт/кор Green belt	324395	Растениеводство (folder)/Семена	324438	Green Belt
325567	4601729013157	Семена свекла несравненная цв/п а463 3g (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
3903613	4602066331140	Семена свекла обыкновенн	3619917	Растениеводство (folder)/Семена и луковичные	0	
824186	4601729065804	Семена свекла одноростковая лидер (а)	324395	Растениеводство (folder)/Семена	0	
824187	4601826006458	Семена свекла пабло f1 (грин белт)	324395	Растениеводство (folder)/Семена	0	
325568	4601729041877	Семена свекла патрик 2g цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824190	4601729072185	Семена свекла смуглянка 3g цв/п 10/ (а) Россия	324395	Растениеводство (folder)/Семена	448645	Аэлита
824193	4601887125945	Семена свекла столовая бордо 237 3g (ул.пак) б/п 20/ (поиск)	324395	Растениеводство (folder)/Семена	0	
824195	4620754272278	Семена свекла столовая боро f1 1g (Престиж) Россия	324395	Растениеводство (folder)/Семена	0	
824197	4601887101147	Семена свекла столовая водан f1 2g лидер /10 (поиск)	324395	Растениеводство (folder)/Семена	3517971	Поиск
824198	4601887120544	Семена свекла столовая двусемянная тсха (поиск)	324395	Растениеводство (folder)/Семена	0	
824203	4620754272308	Семена свекла столовая кестрел f1 (Престиж)	324395	Растениеводство (folder)/Семена	0	
824205	6018870012638	Семена свекла столовая мулатка (а) 3g б/п 20/ (поиск) хит	324395	Растениеводство (folder)/Семена	0	
3518780	4603003024743	Семена свекла столовая мулатка 2g	324395	Растениеводство (folder)/Семена	0	
3518781	4620765578406	Семена свекла столовая мулатка 2g #2	324395	Растениеводство (folder)/Семена	0	
824208	4620754272322	Семена свекла столовая пабло f1 (Престиж)	324395	Растениеводство (folder)/Семена	0	
824211	6018870248112	Семена свекла столовая пабло f1 б/п (поиск) хит	324395	Растениеводство (folder)/Семена	0	
824212	4620754272339	Семена свекла столовая рокет f1 (Престиж)	324395	Растениеводство (folder)/Семена	0	
824213	4620754272346	Семена свекла столовая ронда f1 1g (Престиж) Россия	324395	Растениеводство (folder)/Семена	0	
824219	4620754272353	Семена свекла столовая цилиндра (Престиж)	324395	Растениеводство (folder)/Семена	0	
824221	6018870046152	Семена свекла столовая цилиндра 3g б/п 20/ (поиск) хит	324395	Растениеводство (folder)/Семена	0	
824223	4601887101178	Семена свекла столовая червона кула (поиск)	324395	Растениеводство (folder)/Семена	0	
824225	4620754272360	Семена свекла столовая экшен f1 (Престиж)	324395	Растениеводство (folder)/Семена	0	
824226	4601729061530	Семена свекла фекла цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
824229	4601729057496	Семена свекла холодостойкая цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
824230	4601826003518	Семена свекла цилиндра (пак 5g) - 100шт/кор Green belt	324395	Растениеводство (folder)/Семена	324438	Green Belt
3518782	4620765578543	Семена свекла цилиндра 2.5g	324395	Растениеводство (folder)/Семена	0	
824233	6017290688362	Семена свекла цилиндра цв/п (а)	324395	Растениеводство (folder)/Семена	0	
824236	4601729068843	Семена свекла цыганочка цв/п*2 (а)	324395	Растениеводство (folder)/Семена	448645	Аэлита
824237	4601729048319	Семена свекла чаровница (а) Россия	324395	Растениеводство (folder)/Семена	0	
824239	4601729008467	Семена свекла эккендорфская кормовая желтая б/п 5g 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
824240	6017290284410	Семена свекла эккендорфская кормовая красная б/п 20/ (а) Россия	324395	Растениеводство (folder)/Семена	0	
3518783	4607157070342	Семена свеклы столовой мулатка мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518784	4670004834749	Семена северные семена кабачок белоплодные кустовой мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518785	4670004834756	Семена северные семена кабачок горный раннеспелый мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518786	4670004834794	Семена северные семена кабачок желтоплодный раннеспелый мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518787	4670004834800	Семена северные семена кабачок зебра мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518788	4670004834817	Семена северные семена кабачок куанд холодостойкий мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518789	4670004834855	Семена северные семена кабачок цукеша высокоурожайный мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518790	4670004834787	Семена северные семена кабачок цуккини аэронавт мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518791	4670004834848	Семена северные семена кабачок цуккини фараон мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518792	4670004834305	Семена северные семена капуста амагер 611 белокочанная мягуп 0.5g	324395	Растениеводство (folder)/Семена	0	
3518793	4670004837405	Семена северные семена капуста мегатон f1 белокочанная 10шт м/у	324395	Растениеводство (folder)/Семена	0	
3518794	4670004834534	Семена северные семена капуста подарок белокочанная мягуп 0.5g	324395	Растениеводство (folder)/Семена	0	
3518795	4670004837412	Семена северные семена капуста ринда f1 белокочанная 10шт м/у	324395	Растениеводство (folder)/Семена	0	
3518796	4670004837627	Семена северные семена капуста слава 1305 белокочанная мягуп 0.2g	324395	Растениеводство (folder)/Семена	0	
3518797	4670004834602	Семена северные семена морковь амстердамска раннеспелая мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518798	4670004834633	Семена северные семена морковь витаминная 6 мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518799	4670004837450	Семена северные семена морковь королева осени позднеспелая мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518800	4670004835746	Семена северные семена морковь лосиноостровская 13 среднеспелая мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518801	4670004833827	Семена северные семена огурец засолочный мягуп 0.5g	324395	Растениеводство (folder)/Семена	0	
3518802	4670004837559	Семена северные семена огурец зозуля f1 мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518803	4670004833469	Семена северные семена огурец конкурент мягуп 0.5g	324395	Растениеводство (folder)/Семена	0	
3518804	4670004833353	Семена северные семена огурец конни f1 партенокарпический мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518805	4670004833476	Семена северные семена огурец кустовой мягуп 0.5g	324395	Растениеводство (folder)/Семена	0	
3518806	4670004833483	Семена северные семена огурец либелле f1 мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518807	4670004833872	Семена северные семена огурец обильный мягуп 0.5g	324395	Растениеводство (folder)/Семена	0	
3518808	4670004833506	Семена северные семена огурец парижский корнишон мягуп 0.5g	324395	Растениеводство (folder)/Семена	0	
3518809	4670004833902	Семена северные семена огурец родничок f1 мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518810	4670004833919	Семена северные семена огурец скорпион f1 мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518811	4670004833735	Семена северные семена перец белозерка сладкий мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518812	4670004833698	Семена северные семена перец богатырь сладкий мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518813	4670004833704	Семена северные семена перец Виктория сладкий мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518814	4670004833759	Семена северные семена перец калифорнийское чудо сладкий мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518815	4670004833780	Семена северные семена перец ласточка сладкий мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518816	4670004833728	Семена северные семена перец подарок молдовы сладкий низкорослый мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518817	4670004835203	Семена северные семена петрушка обыкновенная листовая раннеспелая мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518818	4670004835166	Семена северные семена петрушка сахарная мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518819	4670004838198	Семена северные семена петрушка универсал мягуп 1.5g	324395	Растениеводство (folder)/Семена	0	
3518820	4670004835197	Семена северные семена петрушка универсал мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518821	4670004834978	Семена северные семена редис 18 дней мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518822	4670004834985	Семена северные семена редис жара мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518823	4670004835036	Семена северные семена редис престо мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518824	4670004835081	Семена северные семена редис розово-красный с белым кончиком мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518825	4670004835586	Семена северные семена редька зимняя круглая черная мягуп 1g	324395	Растениеводство (folder)/Семена	0	
3518826	4670004837986	Семена северные семена свекла бона мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518827	4670004837931	Семена северные семена свекла бордо 237 мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518828	4670004837993	Семена северные семена свекла Мона мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518829	4670004834930	Семена северные семена свекла Мона столовая мягуп 3.0g	324395	Растениеводство (folder)/Семена	0	
3518830	4670004834947	Семена северные семена свекла червона кула столовая мягуп 3.0g	324395	Растениеводство (folder)/Семена	0	
3518831	4670004838006	Семена северные семена свекла эккендорфская желтая кормовая мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518832	4670004837764	Семена северные семена серия бп бобы велена овощные мягуп 5g	324395	Растениеводство (folder)/Семена	0	
3518833	4670004837702	Семена северные семена серия бп горох адагумский мягуп 5g	324395	Растениеводство (folder)/Семена	0	
3518834	4670004837696	Семена северные семена серия бп горох альфа мягуп 5g	324395	Растениеводство (folder)/Семена	0	
3518835	4670004837689	Семена северные семена серия бп горох динга мягуп 5g	324395	Растениеводство (folder)/Семена	0	
3518836	4670004837719	Семена северные семена серия бп горох тристар мягуп 5g	324395	Растениеводство (folder)/Семена	0	
3518837	4670004838020	Семена северные семена серия бп кабачок цукеша мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518838	4670004837917	Семена северные семена серия бп морковь амстердамска мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518839	4670004837849	Семена северные семена серия бп морковь королева осени мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518840	4670004837856	Семена северные семена серия бп морковь лосиноостровская 13 мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518841	4670004837887	Семена северные семена серия бп морковь московская зимняя а515 мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518842	4670004837924	Семена северные семена серия бп морковь тушон мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518843	4670004837542	Семена северные семена серия бп огурец конни f1 мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518844	4670004837566	Семена северные семена серия бп огурец парижский корнишон мягуп 0.3g	324395	Растениеводство (folder)/Семена	0	
3518845	4670004838167	Семена северные семена серия бп петрушка мооскраузе 2 мягуп 1.5g	324395	Растениеводство (folder)/Семена	0	
3518846	4670004838150	Семена северные семена серия бп петрушка обыкновенная листовая мягуп 1.5g	324395	Растениеводство (folder)/Семена	0	
3518847	4670004838075	Семена северные семена серия бп редис жара мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518848	4670004838112	Семена северные семена серия бп редис престо мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518849	4670004838082	Семена северные семена серия бп редис ранний красный мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518850	4670004838105	Семена северные семена серия бп редис розово-красный с белым кончиком мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518851	4670004837955	Семена северные семена серия бп свекла червона кула мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518852	4670004837771	Семена северные семена серия бп укроп аллигатор мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518853	4670004837801	Семена северные семена серия бп укроп грибовский мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518854	4670004837788	Семена северные семена серия бп укроп кустистый мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518855	4670004837795	Семена северные семена серия бп укроп мамонт мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518856	4670004837818	Семена северные семена серия бп укроп супердукат ое мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518857	4670004833551	Семена северные семена томат белый налив 241 0.1m/у	324395	Растениеводство (folder)/Семена	0	
3518858	4670004833940	Семена северные семена томат лакомка мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3518859	4670004833629	Семена северные семена томат москвич мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3518860	4670004834169	Семена северные семена томат приполярный мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3518861	4670004834176	Семена северные семена томат ракета мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3518862	4670004834183	Семена северные семена томат рио браво мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3518863	4670004834190	Семена северные семена томат розовый лидер мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3518864	4670004833667	Семена северные семена томат сибирский скороспелый мягуп 0.1g	324395	Растениеводство (folder)/Семена	0	
3518865	4670004837511	Семена северные семена укроп аллигатор мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518866	4670004834725	Семена северные семена укроп грибовский мягуп 2g	324395	Растениеводство (folder)/Семена	0	
3518867	4605781120112	Семена северный огород бобы русские черные 5g	324395	Растениеводство (folder)/Семена	0	
3518868	4605781081130	Семена северный огород горох глориоза 10g	324395	Растениеводство (folder)/Семена	0	
3518869	4605781105744	Семена северный огород кабачок русские спагетти 2g	324395	Растениеводство (folder)/Семена	0	
