ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2087985	8411660603715	Gior deterg.liq.jeans fco.750ml	1	Неклассифицированные/default	2087980	GIOR
2087986	8411660260802	Gior presto spray 500ml	1	Неклассифицированные/default	2087980	GIOR
2087987	8411660690029	Gior presto spray 500ml #2	1	Неклассифицированные/default	2087980	GIOR
3665217	8001444572162	Giordan 1155 plastic y 3M 1pcs 250ml	340444	Уход за детьми (folder)/Бутылочка детская для кормления	3665216	GIORDAN (PREZIOSI GROUP/ITALY)
190631	8003010001502	Giordani lasagna 500g	1	Неклассифицированные/default	0	
190632	8003010001526	Giordani lasagne pasticcio	1	Неклассифицированные/default	0	
190633	8003010000413	Giordani tortellini	1	Неклассифицированные/default	0	
190634	8003010000420	Giordani tortellini secchi 1kg	1	Неклассифицированные/default	0	
2590880	723723563323	Giordano - andrea chenier CD oro21199	4093300	Медиа (folder)/Media	0	
903982	801215600111	Giordano bianco sicilia Gold Label italian White Wine 750ml	1	Неклассифицированные/default	0	
1747312	016751127200	Giordano libero 1.6 White/Red men's road bike-700c (20-inch frame)	550638	Спорт и отдых (folder)/Спорт	0	
1747313	016751127255	Giordano libero 1.6 White/Red men's road bike-700c (25-inch frame)	550638	Спорт и отдых (folder)/Спорт	0	
1747314	016751229409	Giordano men's liscio beach cruiser bike (Blue, 29-inch)	550638	Спорт и отдых (folder)/Спорт	0	
2800457	051010000245	Giordano roast beef flt rd 6lb	1	Неклассифицированные/default	0	
1747315	016751004006	Giordano viaggio tandem road bike (White pearl)	550638	Спорт и отдых (folder)/Спорт	0	
3665220	4601921252668	Giordano расписание уроков A3	2	Канцелярские товары (folder)/Канцелярские товары	3665218	GIORDANO
3665221	4041485273448	Giordano-2 пенал тип а б/н New	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3665218	GIORDANO
3665222	4041485273462	Giordano-2 пенал тип с б/н New	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	3665218	GIORDANO
4385747	089948400899	Giordano-andrea chenier (DVD)	1	Неклассифицированные/default	0	
4385748	824121001827	Giordano-andrea chenier (DVD) #2	1	Неклассифицированные/default	0	
4385749	044007323298	Giordano-fedora (DVD)	1	Неклассифицированные/default	0	
4385750	824121001971	Giordano-fedora (DVD) #2	1	Неклассифицированные/default	0	
4816473	8411135261594	Giorgi espuma rizo marcado 250ml	1	Неклассифицированные/default	0	
2087988	8411135268005	Giorgi Line cera fijad.tarro 45ml	1	Неклассифицированные/default	2059382	GIORGI
2087989	8411135073067	Giorgi Line espuma 200-ex.fuerte (Perfect fix 24 h)	1	Неклассифицированные/default	2059382	GIORGI
2087990	8411135261921	Giorgi Line espuma 200-ex.fuerte (Perfect fix 24 h) #2	1	Неклассифицированные/default	2059382	GIORGI
2087991	8411135261938	Giorgi Line espuma 200-ex.fuerte (Perfect fix 24 h) #3	1	Неклассифицированные/default	2059382	GIORGI
2087992	8411135073043	Giorgi Line espuma 200-rizos	1	Неклассифицированные/default	2059382	GIORGI
2087993	8411135073142	Giorgi Line Gel fij.efec.mojado 150 (extrafuerte)	1	Неклассифицированные/default	2059382	GIORGI
2087994	8411135263871	Giorgi Line Gel fij.efec.mojado 150 (extrafuerte) #2	1	Неклассифицированные/default	2059382	GIORGI
2087995	8411135073012	Giorgi Line Gel fij.ext.fte.150ml (perfec fix 24 h.)	1	Неклассифицированные/default	2059382	GIORGI
2087996	8411135073029	Giorgi Line Gel fij.ext.fte.150ml (perfec fix 24 h.) #2	1	Неклассифицированные/default	2059382	GIORGI
2087997	8411135263925	Giorgi Line Gel fij.ext.fte.150ml (perfec fix 24 h.) #3	1	Неклассифицированные/default	2059382	GIORGI
2087998	8411135263079	Giorgi Line Gel fij.Max 250-extrfte (perfec fix)	1	Неклассифицированные/default	2059382	GIORGI
2087999	8411135263789	Giorgi Line Gel fij.Max 250-extrfte (perfec fix) #2	1	Неклассифицированные/default	2059382	GIORGI
2088000	8411135263093	Giorgi Line Gel fij.Max 250-humedo Ultra wet fix (efecto mojado)	1	Неклассифицированные/default	2059382	GIORGI
2088001	8411135263727	Giorgi Line Gel fij.Max 250-humedo Ultra wet fix (efecto mojado) #2	1	Неклассифицированные/default	2059382	GIORGI
2088002	8411135263796	Giorgi Line Gel fij.Max 250-humedo Ultra wet fix (efecto mojado) #3	1	Неклассифицированные/default	2059382	GIORGI
2088003	8411135263215	Giorgi Line Gel fij.x-trema 150ml (control total)	1	Неклассифицированные/default	2059382	GIORGI
2088004	8411135263840	Giorgi Line Gel fij.x-trema 150ml (control total) #2	1	Неклассифицированные/default	2059382	GIORGI
2088005	8411135266537	Giorgi p-styling acondic.liso total (250ml)	1	Неклассифицированные/default	2059382	GIORGI
2088006	8411135266544	Giorgi p-styling acondic.Maxi volm. (250ml)	1	Неклассифицированные/default	2059382	GIORGI
2088007	8411135266520	Giorgi p-styling acondic.rizo marc. (250ml)	1	Неклассифицированные/default	2059382	GIORGI
4385751	8411135263239	Giorgi. Gel fijador Extra fuerte 200ml	1	Неклассифицированные/default	0	
2327634	719346623087	Giorgio 2pcs 3.0 EDT spr, 6.8 b/l (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2590881	719346623049	Giorgio 3pcs 1.7 spr, 1.6 b/l, Mini (w)	1	Неклассифицированные/default	0	
4385752	011000003410	Giorgio Armani	1	Неклассифицированные/default	297693	Giorgio Armani
245407	3360372115502	Giorgio Armani abc Gel douche flacon 200ml/za	401	Гигиена (folder)/Гель для душа	297693	Giorgio Armani
598868	3605521430779	Giorgio Armani acqua di gio 1.7 EDT homme	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327635	3603720588789	Giorgio Armani acqua di gio 100ml	1	Неклассифицированные/default	297693	Giorgio Armani
887335	3603720607343	Giorgio Armani acqua di gio 2.6oz	1	Неклассифицированные/default	297693	Giorgio Armani
1371052	3603720000007	Giorgio Armani acqua di gio 2.6oz #2	1	Неклассифицированные/default	297693	Giorgio Armani
1371053	3605521512451	Giorgio Armani acqua di gio 3pcs set for men: 1.7 sp	1	Неклассифицированные/default	297693	Giorgio Armani
4914018	3614272436473	Giorgio Armani acqua di gio absolu instinct EDP spray 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914019	3614272436497	Giorgio Armani acqua di gio absolu instinct муж EDP 75ml тестер, шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914020	3614271992901	Giorgio Armani acqua di gio absolu men 2.5 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914021	3614271992932	Giorgio Armani acqua di gio absolu men 4.2 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2278392	3605520852022	Giorgio Armani acqua di gio coff EDT 50ml+bag 50+lat 50	3068	Парфюмерия (folder)/Парфюмерия	0	
245368	3360372078500	Giorgio Armani acqua di gio cologne 6.7oz EDT cologne spray for men	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2278393	3360372014935	Giorgio Armani acqua di gio donna latte corpo 200ml	1	Неклассифицированные/default	297693	Giorgio Armani
245348	3360372058519	Giorgio Armani acqua di gio eau sans alcohol 100 vapo	1	Неклассифицированные/default	297693	Giorgio Armani
245351	3360372032779	Giorgio Armani acqua di gio EDT 100ml v+Body+Gel	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245352	3360372091042	Giorgio Armani acqua di gio EDT 100ml v+Gel 50+lait 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245353	3360372103073	Giorgio Armani acqua di gio EDT 100ml v+lait 50+Gel 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245354	3360372020615	Giorgio Armani acqua di gio EDT 100ml v+vela	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245350	3360372117636	Giorgio Armani acqua di gio EDT 100ml vapo+Body 50+Gel 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245357	3360372110859	Giorgio Armani acqua di gio EDT 50ml v+Gel 50+lait 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245356	3360375003318	Giorgio Armani acqua di gio EDT 50ml vapo+Body 50+Gel 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245372	3360372058861	Giorgio Armani acqua di gio EDT cologne spray for men 1.7floz	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003254	3360372725312	Giorgio Armani acqua di gio EDT femme 100ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003255	3660732000678	Giorgio Armani acqua di gio EDT homme 100ml set: EDT 100ml + 20ml EDT	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003256	3605521593078	Giorgio Armani acqua di gio EDT homme 200ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
338181	3605521275127	Giorgio Armani acqua di gio EDT homme 20ml (travel) 20ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1904321	3605521895844	Giorgio Armani acqua di gio EDT homme EDT 100ml 100ml + 75ml Deo Stick	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245371	3605520281785	Giorgio Armani acqua di gio EDT men 400ml without spray	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2278394	3605521419552	Giorgio Armani acqua di gio essenza 2.5 EDP spr tester (men)	3068	Парфюмерия (folder)/Парфюмерия	0	
2016590	3605521944917	Giorgio Armani acqua di gio essenza 4.2 EDP sp for men	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
887337	3605521419439	Giorgio Armani acqua di gio essenza 6.08oz EDP cologne spray for men	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003257	3605521717931	Giorgio Armani acqua di gio essenza EDP homme 75ml set: EDP 75ml + 75ml Shower Gel + 75ml after shave balm	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1849450	746480049336	Giorgio Armani acqua di gio essenza for men 1.3oz EDP spray	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1849451	746480989199	Giorgio Armani acqua di gio for men 1.7oz EDT tester spray	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1849452	746480100488	Giorgio Armani acqua di gio for women 3.3oz EDT spray	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245358	3360372014942	Giorgio Armani acqua di gio Gel bano 200ml	1	Неклассифицированные/default	297693	Giorgio Armani
2968663	3360372067191	Giorgio Armani acqua di gio Gel bano 200ml #2	1	Неклассифицированные/default	297693	Giorgio Armani
245363	3360372117704	Giorgio Armani acqua di gio hombre EDT 100ml v+balm50+ Gel 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245364	3360372116417	Giorgio Armani acqua di gio hombre EDT 100ml v+camiseta	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245365	3360375002250	Giorgio Armani acqua di gio hombre EDT 100ml v+Gel 50+balm 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245367	3360372096351	Giorgio Armani acqua di gio hombre EDT 100ml v+neceser	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245374	3360372120193	Giorgio Armani acqua di gio hombre Gel hidratante 200ml	1	Неклассифицированные/default	297693	Giorgio Armani
1003258	3605521512178	Giorgio Armani acqua di gio homme набор 2011 муж (туалетная вода 100ml+бальзам после бритья 75ml+гель для душа 75ml)	397231	Парфюмерия (folder)/Парфюмерный набор	297693	Giorgio Armani
1003259	3605521329226	Giorgio Armani acqua di gio homme набор муж (парфюмерная вода 50ml+гель для душа 75ml+бальзам после бритья 75ml) нг 10	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1478426	3605521717511	Giorgio Armani acqua di gio homme набор муж (туалетная вода 50ml+гель для душа 75ml+бальзам после бритья 75ml)	401	Гигиена (folder)/Гель для душа	297693	Giorgio Armani
2278395	3605521940056	Giorgio Armani acqua di gio ia 1.7 EDT spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
245346	3360372067177	Giorgio Armani acqua di gio lait corps 200ml	1	Неклассифицированные/default	297693	Giorgio Armani
52279	3360372057635	Giorgio Armani acqua di gio perfumed Deo spray 97.5g/3.4oz	407	Парфюмерия (folder)/Дезодорант	297693	Giorgio Armani
598869	3360372119562	Giorgio Armani acqua di gio pour homme 2x 30ml EDT 60ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
598870	3360372101376	Giorgio Armani acqua di gio pour homme acqua di gio set p.h. cont: EDT spray 100ml Deo Stick 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2278396	3605521583277	Giorgio Armani acqua di gio pour homme acqua for Life EDT homme tester 100ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245359	3360372058885	Giorgio Armani acqua di gio pour homme after shave 100ml	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
245360	3360372062196	Giorgio Armani acqua di gio pour homme after shave balm 100ml	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
2327636	3614270304040	Giorgio Armani acqua di gio pour homme after shave balm homme 70ml	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
2327638	8595562201535	Giorgio Armani acqua di gio pour homme Cream for holene homme 75ml	1105	Гигиена (folder)/Средства для бритья	297693	Giorgio Armani
52280	3360372058892	Giorgio Armani acqua di gio pour homme Deo spray 150ml	407	Парфюмерия (folder)/Дезодорант	297693	Giorgio Armani
245361	3360372060734	Giorgio Armani acqua di gio pour homme Deo Stick alcohol free 75g	407	Парфюмерия (folder)/Дезодорант	297693	Giorgio Armani
1836238	8431240075503	Giorgio Armani acqua di gio pour homme EDT men EDT 100ml 100ml + towel + 1.5ml EDP acqua di gioia	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2772603	3360372069027	Giorgio Armani acqua di gio pour homme EDT муж 35ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245373	3360372067214	Giorgio Armani acqua di gio pour homme Hair and Body Shampoo 200ml	401	Гигиена (folder)/Гель для душа	297693	Giorgio Armani
4914022	3614272865228	Giorgio Armani acqua di gio profondo 2.5 EDP sp	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914023	3614272865235	Giorgio Armani acqua di gio profondo 4.2oz EDP sp	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914024	3614272865211	Giorgio Armani acqua di gio profondo муж EDP 40ml шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2278400	3614270254697	Giorgio Armani acqua di gio profumo EDP homme 125ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2278399	3614270157646	Giorgio Armani acqua di gio profumo EDP homme tester 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245347	3360372058540	Giorgio Armani acqua di gio savon Parfum 100g	4327	Парфюмерия (folder)/Духи	297693	Giorgio Armani
1378222	3360372058809	Giorgio Armani acqua di gio tester EDT spray 3.4floz	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003260	3360372058854	Giorgio Armani acqua di gio u. EDT fl. 100ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2278401	3605520300233	Giorgio Armani acqua di gio uomo EDT 100ml completo	3068	Парфюмерия (folder)/Парфюмерия	0	
2278402	3360372014973	Giorgio Armani acqua di gio uomo Gel doccia 200ml	1	Неклассифицированные/default	297693	Giorgio Armani
126374	3360372058878	Giorgio Armani acqua di gio | eau de toilette pour homme Natural spray 3.4floz/100ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
900621	3605521530332	Giorgio Armani acqua di gio ессенза муж парфюмерная вода/Giorgio 40ml	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
887336	3605521419378	Giorgio Armani acqua di gio ессенза муж парфюмерная вода/Giorgio 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2278403	3605521939999	Giorgio Armani acqua di gio жен туалетная вода/Giorgio Armani acq 100ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1727915	3605521939937	Giorgio Armani acqua di gio жен туалетная вода/Giorgio Armani acq 50ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2088008	3605522080737	Giorgio Armani acqua di gio набор (туалетная вода 50ml + гель для душа 75ml + бальзам после бритья 75ml)	3068	Парфюмерия (folder)/Парфюмерия	245345	ARMANI
2278397	3614270157622	Giorgio Armani acqua di gio профумо муж парфюмерная вода/Giorgio 40ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2278398	3614270157639	Giorgio Armani acqua di gio профумо муж парфюмерная вода/Giorgio 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914025	3614271887597	Giorgio Armani acqua di gio профумо спешл бленд муж парфум.вода/ 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
245349	3360372054559	Giorgio Armani acqua di gio туалетная вода жен спрей 100ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
4747	3360372054160	Giorgio Armani acqua di gio туалетная вода жен спрей 50ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003261	3605520300172	Giorgio Armani acqua di gio' u. EDT vapo 100ml ricarica	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003262	3605520551406	Giorgio Armani acqua di gio' u. EDT vapo 200ml diving exper	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
337445	3605521172648	Giorgio Armani acqua di gioia (New) EDP femme spray 1.0oz	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
598873	3605521172525	Giorgio Armani acqua di gioia (New) EDP femme spray 3.4oz	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
338182	3605521172587	Giorgio Armani acqua di gioia 1.7 EDP sp for women	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1003263	6055211725871	Giorgio Armani acqua di gioia 1.7floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
598872	3605521173423	Giorgio Armani acqua di gioia Body Lotion femme 150ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
887338	3605521739629	Giorgio Armani acqua di gioia eau fraiche EDT 3.4floz sp for women	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1828642	3605521739551	Giorgio Armani acqua di gioia eau fraiche EDT femme 50ml tester	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2088009	3605521808530	Giorgio Armani acqua di gioia eau fraiche туалетная вода 30ml	3068	Парфюмерия (folder)/Парфюмерия	245345	ARMANI
1003264	3605521739483	Giorgio Armani acqua di gioia eau fraiche туалетная вода 50ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1849453	746480974430	Giorgio Armani acqua di gioia EDP 3.4floz perfume spray for women	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2327639	3605521895486	Giorgio Armani acqua di gioia EDP femme 100ml set EDP 100ml + 75ml Body Lotion + toilette bag	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
402017	3605521172112	Giorgio Armani acqua di gioia EDP femme pen 15ml	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
2800458	8595562241104	Giorgio Armani acqua di gioia EDP women 50ml	3068	Парфюмерия (folder)/Парфюмерия	0	
1803172	3605522081093	Giorgio Armani acqua di gioia EDP women 50ml EDP 50ml + 75ml Body Lotion + 75ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1727914	3605521939876	Giorgio Armani acqua di gioia EDT women 30ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2278404	3605521475480	Giorgio Armani acqua di gioia essenza 1.7 EDP spr tester (women)	3068	Парфюмерия (folder)/Парфюмерия	0	
598874	3605521475411	Giorgio Armani acqua di gioia essenza EDP 3.4floz perfume spray for women	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1849454	746480049299	Giorgio Armani acqua di gioia essenza for women 1.7oz EDP spray	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003266	3605521717306	Giorgio Armani acqua di gioia essenza women EDP&2*Body Lotion 50ml75ml75ml	397231	Парфюмерия (folder)/Парфюмерный набор	297693	Giorgio Armani
598875	3605521475343	Giorgio Armani acqua di gioia essenza парфюмерная вода 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
598871	3660732004010	Giorgio Armani acqua di gioia femme acqua di gioia value set cont.: EDP spray 100ml, Body Lotion 75ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003267	3605521482884	Giorgio Armani acqua di gioia femme EDP 20ml	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1904322	746480054651	Giorgio Armani acqua di gioia for women 1.0oz EDP spray by Giorgio Armani	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1849455	746480980424	Giorgio Armani acqua di gioia for women 1.7oz EDP spray	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2770693	3614270904189	Giorgio Armani acqua di gioia jasmine EDT жен pen 15ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2590882	3614270903823	Giorgio Armani acqua di gioia jasmine парфюмерная вода 30ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
2800459	3605970264031	Giorgio Armani acqua di gioia l 10ml EDP rollerball (small qty)	3068	Парфюмерия (folder)/Парфюмерия	0	
2800460	3605521172532	Giorgio Armani acqua di gioia l 2.5 Body Lotion tube	1	Неклассифицированные/default	0	
1803173	3605521530547	Giorgio Armani acqua di gioia Satin EDP women 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
2772604	3605521180377	Giorgio Armani acqua di gioia жен 35ml	1	Неклассифицированные/default	0	
1003265	3605521513014	Giorgio Armani acqua di gioia набор 2011 жен (парфюмерная вода 30ml+молочко для тела 75ml)	4385	Парфюмерия (folder)/Парфюмерная вода	297693	Giorgio Armani
1003268	3605521717238	Giorgio Armani acqua di gioia набор 2012 жен (парфюмерная вода 30ml+молочко для тела 75ml)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003269	3605521331267	Giorgio Armani acqua di gioia набор жен (парфюмерная вода 30ml+лосьон для тела 2x 75ml)	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1849459	3605522064461	Giorgio Armani acqua gio Blue edition EDT 3.4floz homme (10222)	3068	Парфюмерия (folder)/Парфюмерия	0	
245355	3605520321290	Giorgio Armani acqua gio EDT 50ml vapo+Body 50x2 uds	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2968662	3605520500077	Giorgio Armani acqua gio EDT 50ml vapo+Body 50x2 uds #2	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245362	3605520266102	Giorgio Armani acqua gio hombre EDT 100ml v+balm 50+Gel 50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
2968664	3605520500671	Giorgio Armani acqua gio hombre EDT 100ml v+balm 50+Gel 50 #2	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245366	3605520326240	Giorgio Armani acqua gio hombre EDT 100ml v+Gel50+balm50	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245369	3605520868788	Giorgio Armani acqua gio hombre EDT 200 vapo ed.limited	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245375	3542111411186	Giorgio Armani acqua gio hombre regalo con 100v o 2 pdtos	1	Неклассифицированные/default	297693	Giorgio Armani
4914027	8054524659857	Giorgio Armani ankle boots stivaletti in pelle nero gambale: 12.5 cm girls 35	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	297693	Giorgio Armani
4914028	3614271992895	Giorgio Armani Aqua di gio absolu муж т д 40ml	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914029	3614272407442	Giorgio Armani Armani Code absolu pour homme муж Parfum 110ml шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914030	3614272407428	Giorgio Armani Armani Code absolu pour homme муж Parfum 30ml шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914031	3614272407527	Giorgio Armani Armani Code absolu pour homme муж Parfum 60ml шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914033	3614271418111	Giorgio Armani Armani Code cashmere жен EDP 1.2ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914034	3614270692444	Giorgio Armani Armani Code colonia муж EDT 75ml тестер, шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
4914035	3605522010840	Giorgio Armani Armani Code Ice муж EDT 1.2ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
1003270	3605521444332	Giorgio Armani Armani Code Luna eau snsuelle (l) EDT test 50ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
4914036	3614270678035	Giorgio Armani Armani Code profumo муж EDP 1.2ml пробирка, шт	3068	Парфюмерия (folder)/Парфюмерия	297693	Giorgio Armani
847862	3605521324481	Giorgio Armani Armani Code Sport EDT 125ml homme	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003273	3605521321664	Giorgio Armani Armani Code Sport EDT homme tester 75ml	1039	Парфюмерия (folder)/Туалетная вода	0	
1003274	3605521510426	Giorgio Armani Armani Code Sport набор 2011 муж (туалетная вода 50ml+гель для душа 75ml+гель для душа 75ml)	397231	Парфюмерия (folder)/Парфюмерный набор	297693	Giorgio Armani
847864	3605521322142	Giorgio Armani Armani Code Sport туалетная вода муж спрей 30ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245415	3360372056560	Giorgio Armani Armani homme дезодорант спрей 150ml	407	Парфюмерия (folder)/Дезодорант	297693	Giorgio Armani
276140	3360372008514	Giorgio Armani Armani homme туалетная вода муж спрей 50ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245502	3360372045250	Giorgio Armani Armani mania homme Deo Stick alcohol free 75g	407	Парфюмерия (folder)/Дезодорант	297693	Giorgio Armani
126460	3360372089872	Giorgio Armani Armani mania woman femme EDP spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
1003275	800866020033	Giorgio Armani Armani Pinot Grigio 2004 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	297693	Giorgio Armani
245410	3360372008552	Giorgio Armani Armani pour homme after shave 100ml	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
245414	3360372008637	Giorgio Armani Armani pour homme Deo Stick alcohol free 75g	407	Парфюмерия (folder)/Дезодорант	297693	Giorgio Armani
1003276	3605520289897	Giorgio Armani Armani prive oranger alhambra EDT femme 100ml	1039	Парфюмерия (folder)/Туалетная вода	297693	Giorgio Armani
245376	3605520302206	Giorgio Armani attitude after shave balm 75ml	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
245377	3605520302145	Giorgio Armani attitude as Lotion 75ml bottle/Box	130	Гигиена (folder)/После бритья	297693	Giorgio Armani
