ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
510426	4607094172253	Пома заглушки для розеток (2шт+1 ключ) 1120 24шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510427	4607094172260	Пома заглушки для розеток (4шт+2 ключа) 1220 24шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
4852646	4607094177470	Пома игрушка веселая уточка 12мес+	241824	Лекарственные средства (folder)/Аптека	37320	ПоМа
5059893	4607094177302	Пома игрушка женечка 1шт 12 + 14219	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
4852647	4607094177531	Пома игрушка кит малыш 12мес+	241824	Лекарственные средства (folder)/Аптека	37320	ПоМа
60028	4607094170990	Пома игрушка осьминожка-многоножка 1919	980	Игрушки (folder)/Игрушка	37320	ПоМа
4852648	4607094177524	Пома игрушка северный мишка 12мес+	241824	Лекарственные средства (folder)/Аптека	37320	ПоМа
2914496	4607094174165	Пома игрушка утка (40) 9719	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
60027	4607094170983	Пома игрушка цыпленок-несмышленыш 1819	149128	Игрушки (folder)/Игрушка для ванны	37320	ПоМа
2914497	4607094176213	Пома изделие (аспиратор) для ухода за детьми чистюля для очистки носа (арт 3118)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2766526	4607094176572	Пома индикатор для воды обезьянка (тайджоу Happy энд мэрри бизнес)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
529412	4607094172093	Пома индикатор темп воды термометр для ванны б/ртути жираф 0+ (арт 917)	309573	Техника (folder)/Термометр	37320	ПоМа
2914498	4607094176176	Пома индикатор темп воды термометр для ванны б/ртути лягушонок 0+ (арт 4917)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914499	4607094176855	Пома индикатор темп воды термометр для ванны б/ртути подводная лодка 0+ (арт 5917)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
529413	4607094172109	Пома индикатор температуры воды для ванны подводная лодка 0+ (тайчжоу Happy энд мэрри бизнес ЛТД)	309573	Техника (folder)/Термометр	37320	ПоМа
2914500	4607094176565	Пома индикатор температуры воды для ванны черепашка 1шт (абс-пластик) 0+ 5717	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2748229	4607094173670	Пома клеенка детская маленькая 1шт микс (30) 2717	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
800564	4607094173779	Пома клеенчатый нагрудник на липучке с карманом на липучке 6 мес.+ (1816)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510442	4607094171720	Пома клеенчатый фартук для творчества на липучке розовый 1016р 30шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914501	4607094176466	Пома контейнер для сосок-пустышек 1шт 0+ 5317	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510444	4607094171881	Пома контейнер порционный для детсткого питания 2217 12шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510445	4607094172413	Пома контейнер порционный для детсткого питания трехсекционный 2317 12шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
3886784	4607094177227	Пома ложечка анатомическая 0+ (арт 3815)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914503	4607094175483	Пома ложечка мягкая с мерным силикон наконечником 1.5ml 1шт 0+ (арт 2715)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914504	4607094176879	Пома массажер для десен банан, 1шт (силикон) 4+ 6017	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510446	4607094171638	Пома мягкая ложечка с силиконовым наконечником 1.5ml 1шт 1115	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
78999	4607094170563	Пома мягкая ложечка с силиконовым наконечником 2.5ml 615	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510447	4607094172635	Пома мячик футбольный красный 4119к 48шт	147523	Игрушки (folder)/Игрушки для малышей	37320	ПоМа
1693348	4607094174318	Пома набор '2 по цене 1' индикатор температуры воды+дельфин 30048	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693349	4607094173069	Пома набор 2 по цене1 слон ребятки лебедятки 10419	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059894	4607094178934	Пома набор бутылочка с ручками 240ml силик соска (6+) +щипчики для бутылок и сосок (арт 30141)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914505	4607094171942	Пома набор для ванны гонки 2 4шт (24) 20019	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
91446	4607094170952	Пома набор для ванны плавать вместе веселей 2шт микс (36 1519	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
800567	4607094171577	Пома набор для ванны путешествие по африке 6319 24шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914506	4607094171959	Пома набор для ванны транспорт 2 4шт (24) 20119	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510449	4607094171607	Пома набор для кормления из нержавейки (ложечка вилочка) микс (24) 815	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2748230	4607094175155	Пома набор для кормления ложечка и вилочка безопасные 6+ (арт 2515)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
79093	4607094170556	Пома набор для кормления ложечка и вилочка безопасные 6+ (арт 515)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914502	4607094175711	Пома набор для кормления ложечка и вилочка безопасные и удобные 6+ (арт 2915)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2748231	4607094176190	Пома набор для кормления ложечка и вилочка термочувствительные 6+ (арт 3215)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
91447	4607094170518	Пома набор для кормления с 3 ложками 115 12шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914507	4607094175742	Пома набор зубных щеток для ухода за полостью рта 2шт 4+ (арт 4817)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693350	4607094173014	Пома набор игруш тусики№ 6inch свинюшка,славянский мальчик,коровка"12319т 8шт	980	Игрушки (folder)/Игрушка	37320	ПоМа
1693351	4607094173212	Пома набор игрушек (брызгалки) "лет.каникулы"3шт 9119 25шт	980	Игрушки (folder)/Игрушка	37320	ПоМа
1693352	4607094173199	Пома набор игрушек (брызгалки) ферма 3шт 8919 25шт	980	Игрушки (folder)/Игрушка	37320	ПоМа
510453	4607094173175	Пома набор игрушек (брызгалки) цветоч.поляна 3шт 8719 25шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914508	4607094174684	Пома набор игрушек Остров сокровищ 4шт 20519 24шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914509	4607094174394	Пома набор игрушек помогаю папе 3шт (24) 7619	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914510	4607094174196	Пома набор игрушек роботехника 3шт (15) 13119	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693353	4607094172963	Пома набор игрушек тусики №1 собачка,японская девочка,черепашка 11819т 8шт	980	Игрушки (folder)/Игрушка	37320	ПоМа
1693354	4607094172970	Пома набор игрушек тусики №2 обезьянка,японский мальчик,бегемотик 11919т 8шт	980	Игрушки (folder)/Игрушка	37320	ПоМа
510450	4607094172987	Пома набор игрушек тусики №3 львенок африканский мальчик крокодил 12019т 8шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510451	4607094172994	Пома набор игрушек тусики №4 мышка африканская девочка слоненок 12119т (8))	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2748232	4607094176060	Пома набор клеенчатых слюнявчиков на завязках 2шт 5+ (арт 2516)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
800566	4607094171737	Пома набор клеенчатых слюнявчиков на завязках, 3шт 1116	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
92139	4607094170570	Пома набор клеенчатых слюнявчиков неделька 7шт (116) 17cm х 18cm	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
89898	4607094170921	Пома набор кубики-считалки 2шт 1219 48шт	980	Игрушки (folder)/Игрушка	37320	ПоМа
5059895	4607094174585	Пома набор кубиков учим буквы 6шт (24) 20219	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059896	4607094174608	Пома набор кубиков учим цвета 3шт (24) 20419	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
89899	4607094170914	Пома набор кубиков учим цвета 6шт 1119 24шт	980	Игрушки (folder)/Игрушка	37320	ПоМа
5059897	4607094178545	Пома набор махровых нагрудных фартуков на липучке мама и малыш с водонепроницаемой подкладкой №2 (арт 4316)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059898	4607094178552	Пома набор махровых нагрудных фартуков на липучке мама и малыш с водонепроницаемой подкладкой №2 (арт 4416)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914511	4607094174691	Пома набор махровых слюнявчиков на липучке 2шт 1916	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914512	4607094174882	Пома набор накладок на углы 4шт (48) 1420	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914513	4607094174899	Пома набор накладок на углы 6шт (48) 1520	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
3886785	4607094174905	Пома набор накладок на углы мягкие беж 4шт (48) 1620	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914514	4607094174912	Пома набор накладок на углы мягкие коричн 6шт (48) 1720	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510456	4607094172185	Пома набор накладок на углы силиконовые 2шт 320 24шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510454	4607094172239	Пома набор накладок на углы силиконовые 4шт 920 24шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693355	4607094174134	Пома набор прорезывателей силиконовый вертолет и машинка 2шт 4+ (арт 1313)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693356	4607094174127	Пома набор прорезывателей силиконовый вертолет и пингвин 2шт 4+ (арт 1113)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693357	4607094174110	Пома набор прорезывателей силиконовый дерево и зайчик 2шт 4+ (арт 1213)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693358	4607094174103	Пома набор прорезывателей силиконовый машинка и лошадка 2шт 4+ (арт 1013)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914515	4607094175735	Пома набор расчесок для ухода за волосами №2 3+ (29035) (тайчжоу хеппи энд мэрри бизнес ЛТД)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
91598	4607094171980	Пома набор расчесок, щеточка+гребень 2518	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
91599	4607094170761	Пома набор расчесок, щеточка+гребень 418	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914516	4607094174714	Пома набор слюнявчиков клеенчатых на каждый день 7шт (18%) 2116	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914517	4607094174707	Пома набор слюнявчиков махровых семицветик 7шт (10%) 2016	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059899	4607094178941	Пома набор соска-пустышка силикон голуб+контейнер для сосок-пуст 0+ (арт 30142)	513167	Уход за детьми (folder)/Соска детская	37320	ПоМа
5059900	4607094178958	Пома набор соска-пустышка силикон розов+контейнер для сосок-пуст 0+ (арт 30143)	513167	Уход за детьми (folder)/Соска детская	37320	ПоМа
524034	4607094171898	Пома набор тканевых слюнявчиков на липучке 2шт (516) 21x 21cm	510461	Уход за детьми (folder)/Слюнявчик детский	37320	ПоМа
2914518	4607094174219	Пома набор утка и селезень 2шт (15) 9919	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914519	4607094177371	Пома накладки на углы (25x25 x25), 4шт (абс-пластик, термопластичная резина) 3220	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914520	4607094177364	Пома накладки на углы (46x46 x21), 4шт (абс-пластик, термопластичная резина) 3120	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
4852649	4607094176169	Пома насадки сменные силик для жевалки вкусняшка №2	241824	Лекарственные средства (folder)/Аптека	37320	ПоМа
96103	4607094170754	Пома ножницы детские 0+ (318) (тайчжоу Happy энд мэрри бизнес)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
96104	4607094170785	Пома ножницы детские безопасные с закругленными кончиками (718)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
3886786	4607094177210	Пома поильник-трансформер с силик молоч соской и пласт спаутом (быстрый поток) 6+ 260ml (арт 2614)	510130	Уход за детьми (folder)/Поильник детский	37320	ПоМа
5059903	4607094177999	Пома поильник-чашка-трансформер (пп) 6+ (арт 2814)	510130	Уход за детьми (folder)/Поильник детский	37320	ПоМа
2914537	4607094176497	Пома прищепка для пуст и прорезыв рыбка 0+ (3517)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914538	4607094176206	Пома прищепка для пустышек и прорезывателей Пчелка 0+ (арт 5017)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2766754	4607094176480	Пома прищепка для пустышек/прорезыв мишка 0+	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
800569	4607094171836	Пома прищепка для пустышки с безопасной цепочко	322553	Хозяйственные товары (folder)/Прищепки	37320	ПоМа
2748236	4607094176282	Пома прорезыватель вертолет 4+ (арт 1913)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2748237	4607094176299	Пома прорезыватель для десен кенгуру 4мес+	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1289446	4607094174059	Пома ручки для бутылочек с широким горлом 1шт 2817микс	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510460	4607094172352	Пома сетка для хранения игрушек в ванной комнате 1шт ,оранж 5519о 48шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914543	4607094176503	Пома слюнявчик гибкий с карманом 1шт (термопл эластомер) 6+ 2916	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
800565	4607094171751	Пома слюнявчик клеенчатый 4+ (тайчжоу Happy энд мэрри бизнес ЛТД.)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914544	4607094174721	Пома слюнявчик клеенчатый большой с карманом 1шт 18% 2216	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914545	4607094176671	Пома слюнявчик клеенчатый на завязках (пэва) 1шт 5+ 3116	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914546	4607094176688	Пома слюнявчик клеенчатый на завязках (пэва) 1шт 5+ 3216	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
92140	4607094170594	Пома слюнявчик тканевый неделька (10%) (30) 316	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1963025	4607094171690	Пома слюнявчик-фартук с кармашком клеенка 1шт микс (30) 18% 716	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059904	4601094177690	Пома слюнявчик-фартук с кармашком клеёнка 1шт микс (30) 18% 716	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1289456	4607094174035	Пома спаут силикон 2шт быстрый поток/6+ 2711	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059905	4607094178743	Пома спрей для рук с антибакт св-вом бархатная мимоза 100ml (содерж спирта 60%) (721)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059906	4607094178750	Пома спрей для рук с антибакт св-вом мерцание вербены 100ml (содерж спирта 60%) (821)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059907	4607094178736	Пома спрей для рук с антибакт св-вом небесный сандал 100ml (содерж спирта 60%) (621)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693365	4607094173991	Пома Тарелка большая (для вторых блюд) 1515	327266	Посуда (folder)/Тарелка	37320	ПоМа
1693366	4607094174004	Пома Тарелка глубокая (для супа) 1615	327266	Посуда (folder)/Тарелка	37320	ПоМа
2914548	4607094176534	Пома Тарелка глубокая 300ml на присоске и с крышкой 1шт (пп, термопл резина) 6+ 3515	327266	Посуда (folder)/Тарелка	37320	ПоМа
2914549	4607094176541	Пома Тарелка детская большая 240ml на присоске 1шт (пп, термопл резина) 6+ 3615	327266	Посуда (folder)/Тарелка	37320	ПоМа
4852654	4607094175131	Пома Тарелка детская трехсекционная 6мес+ 300ml	241824	Лекарственные средства (folder)/Аптека	37320	ПоМа
5059908	4607094176220	Пома тарелочка на присоске и с крышкой 250ml 6+ (арт 3315)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510465	4607094170648	Пома термоконтейнер для двух бутылочек 0+ (арт 217)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510443	4607094170631	Пома термоконтейнер для одной бутылочки 117 (для классических бутыллочек)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059909	4607094178781	Пома термосумка термоконтейнер для одной бут широкое горло 360ml (арт 7817)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
800570	4607094173694	Пома фартук для занятий творчеством с рукавами и карманом 12 мес.+ (1416)	537031	Текстиль (folder)/Фартук, нарукавники	37320	ПоМа
1693367	4607094173724	Пома фартук на липучке 1шт 1716 микс	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1693368	4607094173717	Пома фартук на резинке с карманом 1шт зелен 1616з	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
3886790	4607094177432	Пома фартук нагрудный косынка на кнопках, 1шт 1+ (арт 3516)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059910	4607094177920	Пома фартук нагрудный махровый на липучках большой, 1шт (арт 4016)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059911	4607094177937	Пома фартук нагрудный трикотажный на липучках большой 6+ (арт 4116)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510466	4607094172222	Пома фиксатор двери листок 2шт 820л 12шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510467	4607094172161	Пома фиксатор двери облако 120о 20шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914550	4607094174998	Пома фиксатор овальный 1шт (48) 2920	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059912	4607094175001	Пома фиксатор прямоуг 1шт (48) 3020	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510468	4607094172215	Пома фиксатор универсальный 2шт 620 24шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914551	4607094174950	Пома фиксатор универсальный жесткий 1шт (48) 2420	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914552	4607094174936	Пома фиксатор универсальный мягкий 1шт (48) 2220	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2914553	4607094174943	Пома фиксатор универсальный мягкий 2шт 2320 48шт	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2765895	4607094175124	Пома чашка 160ml 6+ (2015)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
5059913	4607094175346	Пома чашка детская 200ml, 1шт 6+, 2115	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2765893	4607094175490	Пома чашка детская с двумя ручками 160ml 2815	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
2765755	4607094175902	Пома щетка для ухода за волосами 3+ (тайчжоу Happy энд мэрри бизнес ЛТД.)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
510469	4607094170655	Пома щипчики для бутылок и сосок *18% (24) 317	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
142409	4607094170747	Пома щипчики для ногтей нержав сталь 0+ (арт 218)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
3886791	4607094177234	Пома щипчики для ногтей нержав сталь 0+ (арт 3218)	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
3886807	3052503535500	Помада Bourjois so delic.губ.фуксия дел.№53	1069	Косметика (folder)/Помада губная	5111	Bourjois
919564	3052503535104	Помада Bourjois so delicate губ.роз пуд.№51	1	Неклассифицированные/default	5111	Bourjois
3484147	4606097025016	Помада dilon жидкая матовая	1069	Косметика (folder)/Помада губная	3268569	dilon
3484156	4606097025108	Помада dilon жидкая матовая #10	1069	Косметика (folder)/Помада губная	3268569	dilon
3484157	4606097025115	Помада dilon жидкая матовая #11	1069	Косметика (folder)/Помада губная	3268569	dilon
3484158	4606097025122	Помада dilon жидкая матовая #12	1069	Косметика (folder)/Помада губная	3268569	dilon
3484159	4606097025139	Помада dilon жидкая матовая #13	1069	Косметика (folder)/Помада губная	3268569	dilon
3484160	4606097025146	Помада dilon жидкая матовая #14	1069	Косметика (folder)/Помада губная	3268569	dilon
3484161	4606097025153	Помада dilon жидкая матовая #15	1069	Косметика (folder)/Помада губная	3268569	dilon
3484162	4606097025160	Помада dilon жидкая матовая #16	1069	Косметика (folder)/Помада губная	3268569	dilon
3484163	4606097025177	Помада dilon жидкая матовая #17	1069	Косметика (folder)/Помада губная	3268569	dilon
3484164	4606097025184	Помада dilon жидкая матовая #18	1069	Косметика (folder)/Помада губная	3268569	dilon
3484165	4606097025191	Помада dilon жидкая матовая #19	1069	Косметика (folder)/Помада губная	3268569	dilon
3484148	4606097025023	Помада dilon жидкая матовая #2	1069	Косметика (folder)/Помада губная	3268569	dilon
3484166	4606097025207	Помада dilon жидкая матовая #20	1069	Косметика (folder)/Помада губная	3268569	dilon
3484167	4606097025214	Помада dilon жидкая матовая #21	1069	Косметика (folder)/Помада губная	3268569	dilon
3484168	4606097025221	Помада dilon жидкая матовая #22	1069	Косметика (folder)/Помада губная	3268569	dilon
3484169	4606097025238	Помада dilon жидкая матовая #23	1069	Косметика (folder)/Помада губная	3268569	dilon
3484170	4606097025245	Помада dilon жидкая матовая #24	1069	Косметика (folder)/Помада губная	3268569	dilon
3484149	4606097025030	Помада dilon жидкая матовая #3	1069	Косметика (folder)/Помада губная	3268569	dilon
3484150	4606097025047	Помада dilon жидкая матовая #4	1069	Косметика (folder)/Помада губная	3268569	dilon
3484151	4606097025054	Помада dilon жидкая матовая #5	1069	Косметика (folder)/Помада губная	3268569	dilon
3484152	4606097025061	Помада dilon жидкая матовая #6	1069	Косметика (folder)/Помада губная	3268569	dilon
3484153	4606097025078	Помада dilon жидкая матовая #7	1069	Косметика (folder)/Помада губная	3268569	dilon
3484154	4606097025085	Помада dilon жидкая матовая #8	1069	Косметика (folder)/Помада губная	3268569	dilon
3484155	4606097025092	Помада dilon жидкая матовая #9	1069	Косметика (folder)/Помада губная	3268569	dilon
3484171	4606097022053	Помада dilon ультраблеск с витамином е 4.5g	1069	Косметика (folder)/Помада губная	3268569	dilon
3484180	4606097022374	Помада dilon ультраблеск с витамином е 4.5g #10	1069	Косметика (folder)/Помада губная	3268569	dilon
3484172	4606097022084	Помада dilon ультраблеск с витамином е 4.5g #2	1069	Косметика (folder)/Помада губная	3268569	dilon
3484173	4606097022107	Помада dilon ультраблеск с витамином е 4.5g #3	1069	Косметика (folder)/Помада губная	3268569	dilon
3484174	4606097022169	Помада dilon ультраблеск с витамином е 4.5g #4	1069	Косметика (folder)/Помада губная	3268569	dilon
3484175	4606097022190	Помада dilon ультраблеск с витамином е 4.5g #5	1069	Косметика (folder)/Помада губная	3268569	dilon
3484176	4606097022220	Помада dilon ультраблеск с витамином е 4.5g #6	1069	Косметика (folder)/Помада губная	3268569	dilon
3484177	4606097022244	Помада dilon ультраблеск с витамином е 4.5g #7	1069	Косметика (folder)/Помада губная	3268569	dilon
3484178	4606097022305	Помада dilon ультраблеск с витамином е 4.5g #8	1069	Косметика (folder)/Помада губная	3268569	dilon
3484179	4606097022367	Помада dilon ультраблеск с витамином е 4.5g #9	1069	Косметика (folder)/Помада губная	3268569	dilon
1813858	7317851111001	Помада Isadora perf.matt lipst.для губ.мат.00	1069	Косметика (folder)/Помада губная	260683	IsaDora
1813860	7317851111025	Помада Isadora perf.matt lipst.для губ.мат.02	1069	Косметика (folder)/Помада губная	260683	IsaDora
1813862	7317851111049	Помада Isadora perf.matt lipst.для губ.мат.04	1069	Косметика (folder)/Помада губная	260683	IsaDora
1813863	7317851111056	Помада Isadora perf.matt lipst.для губ.мат.05	1069	Косметика (folder)/Помада губная	260683	IsaDora
3886831	7317852121689	Помада Isadora perf.mois.lipst.для губ.увл.16	1069	Косметика (folder)/Помада губная	260683	IsaDora
3886832	7317852121320	Помада Isadora perf.moisture lipst.увл.132	1069	Косметика (folder)/Помада губная	260683	IsaDora
3886833	5411916771819	Помада Lumene Lip cryst.губн.№7	1069	Косметика (folder)/Помада губная	2220	Lumene
3886834	9785942781620	Помада Lumene Lip cryst.губн.№7 #2	1069	Косметика (folder)/Помада губная	2220	Lumene
1291469	6412600829624	Помада Lumene rasp.miracle #2 сат.для губ св-беж	1069	Косметика (folder)/Помада губная	2220	Lumene
1291473	6412600829662	Помада Lumene rasp.miracle #6 сат.для губ кор.кр	1069	Косметика (folder)/Помада губная	2220	Lumene
1291474	6412600829679	Помада Lumene rasp.miracle #7 сат.для губ корал.	1069	Косметика (folder)/Помада губная	2220	Lumene
1291475	6412600829686	Помада Lumene rasp.miracle#8 сат.для губ тем-беж	1069	Косметика (folder)/Помада губная	2220	Lumene
3484188	4716204234306	Помада malva cosmetics Shine Lip Gloss 60 жидкая	1069	Косметика (folder)/Помада губная	0	
3484189	3011219214758	Помада marya k	1069	Косметика (folder)/Помада губная	0	
3886835	5011321170858	Помада Max Factor Lip finity nude губ.012	1069	Косметика (folder)/Помада губная	2756	Max Factor
3484190	4670012482819	Помада merilin цветная ассортим 2.3g	1069	Косметика (folder)/Помада губная	0	
3484191	6557265024035	Помада moisture Color save	1069	Косметика (folder)/Помада губная	0	
3484192	6937265024011	Помада moisture Color save #2	1069	Косметика (folder)/Помада губная	0	
3484193	4716204311014	Помада myriam тон 14 арт 190	1069	Косметика (folder)/Помада губная	0	
3886857	3607344542240	Помада Rimmel apocal.mat.Lip velv.губн.мат.505	1069	Косметика (folder)/Помада губная	645856	Rimmel
3886858	3607344542257	Помада Rimmel apocal.mat.Lip velv.губн.мат.602	1069	Косметика (folder)/Помада губная	645856	Rimmel
3886859	3607349610210	Помада Rimmel moisture renew губн.увл.170	1069	Косметика (folder)/Помада губная	645856	Rimmel
3886860	3607349610364	Помада Rimmel moisture renew губн.увл.630	1069	Косметика (folder)/Помада губная	645856	Rimmel
3886861	3607349610371	Помада Rimmel moisture renew губн.увл.650	1069	Косметика (folder)/Помада губная	645856	Rimmel
3886863	3607349610401	Помада Rimmel moisture renew губн.увл.705	1069	Косметика (folder)/Помада губная	645856	Rimmel
3484195	3505863651064	Помада royale	1069	Косметика (folder)/Помада губная	0	
3484196	3760133125151	Помада ruby Rose нв-513 ассортим	1069	Косметика (folder)/Помада губная	18547	Ruby Rose
510470	4460207900125	Помада антигерпесная 4g	1069	Косметика (folder)/Помада губная	0	
2971461	4602079001122	Помада антигерпесная 4g #2	1069	Косметика (folder)/Помада губная	0	
2066685	3380814415717	Помада блеск clarins joli Rouge brilliant тон 08 розовый сахар	1069	Косметика (folder)/Помада губная	248612	CLARINS
1813518	026873104737	Помада губная (тестер) Rimmel lasting finish matte by kate, тон 102 4g №102	1069	Косметика (folder)/Помада губная	645856	Rimmel
548652	6939501800014	Помада губная .кар. 5g/12x18	1069	Косметика (folder)/Помада губная	0	
3484213	4607148223894	Помада губная 0.2	1069	Косметика (folder)/Помада губная	0	
