ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3862623	6926792120037	Набор шишек золотых 11cm 2шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
3431649	4607043180865	Набор шишка новогодний 190g тв/уп	1	Неклассифицированные/default	0	
3862624	8718158443878	Набор шишка украшение елочное 12cm 4шт	542785	Товары для праздников (folder)/Украшение новогоднее	0	
5041970	6980052990600	Набор шишки 12шт /Китай	1	Неклассифицированные/default	0	
1795713	4800138038120	Набор шишки в снегу в тубе 7шт	140298	Товары для праздников (folder)/Товары для праздника	0	
1685946	4607190021516	Набор шишки в снегу елочных украшений 1x 6шт	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3862625	4630005143554	Набор шишки из 6 фигурок	542785	Товары для праздников (folder)/Украшение новогоднее	0	
1730838	6438240539129	Набор шкатулка из фетра Winx Club стелла d&m	1356639	Товары для творчества (folder)/Творчество	457203	D&M
2249494	4603700038517	Набор шкатулка квадратная желтая	1356639	Товары для творчества (folder)/Творчество	0	
2249495	4607051946439	Набор шкатулка Принцесса	1356639	Товары для творчества (folder)/Творчество	0	
5558897	4606088018546	Набор шкатулка со стразами белоснежка десятое королевство 01854	90098	Товары для творчества (folder)/Набор для творчества	299664	Disney
5558898	4606088018560	Набор шкатулка со стразами Золушка 01856 Disney	90098	Товары для творчества (folder)/Набор для творчества	299664	Disney
5324241	4606088018577	Набор шкатулка со стразами русалочка десятое королевство 01857	329651	Сувениры и подарки (folder)/Шкатулка	769056	Десятое Королевство
2249496	4603700038524	Набор шкатулка цветочек и жемчужинка	1356639	Товары для творчества (folder)/Творчество	0	
319873	6900413726228	Набор шкатулок 2шт bonadi	1	Неклассифицированные/default	309492	BONADI
2969485	6900413775769	Набор шкатулок 2шт bonadi #2	1	Неклассифицированные/default	309492	BONADI
775258	6904561840126	Набор шкатулок arti-m 2шт 184-012	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
775259	6904561840805	Набор шкатулок arti-m 2шт 184-080	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
775260	6904561840836	Набор шкатулок arti-m 2шт 184-083	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
775261	8004561013426	Набор шкатулок arti-m нежность 2шт 101342	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
5558899	4814554180028	Набор шкатулок деревянных декоративных 3шт 12x12x12/10x10x10/8x8 x 8см (арт dr12040, код 180028) 89797	5543467	Набор (general)	0	
5558900	4814554180011	Набор шкатулок деревянных декоративных 3шт 21x12x6/18x11x5.5/15x9.5x 5см (арт dr12039, код 180011) 89798	5543467	Набор (general)	0	
2902019	4606598013109	Набор шкатулок детский для пасхальных яиц *50шт /31365/	1	Неклассифицированные/default	0	
2461407	4606598011099	Набор шкатулок для декорирования яиц русские традиции *50шт /31363/ с подарком	30792	Товары для праздников (folder)/Пасха	0	
2249501	6904565920053	Набор шкатулок для рукоделиия 2шт 28x20x13/20x14 x 10cm	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
2249502	6904565920060	Набор шкатулок для рукоделиия 2шт 28x20x13/20x14 x 10cm #2	3541537	Сувениры и подарки (folder)/Сувенир	3264276	arti-m
2249498	6904565920367	Набор шкатулок для рукоделия 2шт 21x21x12/15x15 x 10cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3264276	arti-m
2249497	6904565920268	Набор шкатулок для рукоделия 2шт 23.3x17.6x12.8 / 17.3x12.3x10.3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3264276	arti-m
2249499	6904565920022	Набор шкатулок для рукоделия 2шт 28x18x13/21x13 x 9cm	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3264276	arti-m
2249500	6904565920459	Набор шкатулок для рукоделия 2шт 28x18x13/21x13 x 9cm #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3264276	arti-m
775262	4607146046211	Набор шкатулок для рукоделия из 3-х шт. 33x25 x 18cm (упак 1/6наб)	3541537	Сувениры и подарки (folder)/Сувенир	280122	Ермак
5558901	4812019097898	Набор шкатулок для украшений (2предм): 21x15 x (h) 15.5см 23x7 x (h) 20см market union 21tk10 50068472	5543467	Набор (general)	5261870	market union
2902020	4606598009744	Набор шкатулок жостово для пасхальных яиц *50шт /38361/	1	Неклассифицированные/default	0	
2902021	4606598009768	Набор шкатулок русские традиции для пасхальных яиц *50шт /38363/	1	Неклассифицированные/default	0	
2902022	4606598009751	Набор шкатулок хохлома для пасхальных яиц *50шт /38362/	1	Неклассифицированные/default	0	
93581	4606998087274	Набор школ.прин.9предм 429/432	2	Канцелярские товары (folder)/Канцелярские товары	0	
2959899	4606998087298	Набор школ.прин.9предм 429/432 #2	2	Канцелярские товары (folder)/Канцелярские товары	0	
1267475	093577371659	Набор школа верховой езды 37165+	980	Игрушки (folder)/Игрушка	0	
161126	093577370157	Набор школа верховой езды в асс 37015	980	Игрушки (folder)/Игрушка	0	
1267476	4603008200906	Набор школьника barbie bras-ut-31Box1 seventeen	1	Неклассифицированные/default	0	
1267477	4603008200968	Набор школьника barbie bras-ut-51Box5 seventeen	1	Неклассифицированные/default	459111	Seventeen
1793181	4603008254657	Набор школьника barbie brbs-ut1-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
496528	4603008145771	Набор школьника barbie brdlm-12s-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
496529	4603008145825	Набор школьника barbie brdlm-12s-51Box5 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
1267478	4603008101821	Набор школьника barbie brm-11s-101Box6 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	299664	Disney
496530	4603008101760	Набор школьника barbie brm-11s-51Box5 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
775263	4603008101715	Набор школьника ben 10	2	Канцелярские товары (folder)/Канцелярские товары	0	
2986352	4603008101876	Набор школьника ben 10 #2	2	Канцелярские товары (folder)/Канцелярские товары	0	
496531	4603008145788	Набор школьника ben10 bentm-12s-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
496532	4603008145832	Набор школьника ben10 bentm-12s-51Box5 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
1267479	4603008200920	Набор школьника cars cras-ut-31Box1 seventeen	1	Неклассифицированные/default	0	
1267480	4603008200982	Набор школьника cars cras-ut51Box5 seventeen	1	Неклассифицированные/default	459111	Seventeen
1793182	4603008254633	Набор школьника cars crbs-ut1-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
1793183	4603008254695	Набор школьника cars crbs-ut1-51Box5 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
496533	4603008145818	Набор школьника cars crs2m-12s-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
496534	4603008145863	Набор школьника cars crs2m-12s-51Box5 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
1793184	4603008254671	Набор школьника monster high (рюкзак) mhbs-ut1-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
775266	4603008101791	Набор школьника spider-man	2	Канцелярские товары (folder)/Канцелярские товары	0	
1267481	4603008200913	Набор школьника spider-man smas-ut-31Box1 seventeen	1	Неклассифицированные/default	459111	Seventeen
1267482	4603008200975	Набор школьника spider-man smas-ut-51Box5 seventeen	1	Неклассифицированные/default	459111	Seventeen
1793185	4603008254664	Набор школьника spider-man smbs-ut2-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
496535	4603008145856	Набор школьника spider-man smmc-12s-51Box5 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
1793186	4603008254688	Набор школьника Winx Fashion (рюкзак) wxbs-ut1-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
775264	4603008101869	Набор школьника барби	2	Канцелярские товары (folder)/Канцелярские товары	0	
1793187	4603008254640	Набор школьника Принцесса prbs-ut1-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
775265	4603008101692	Набор школьника принцессы	2	Канцелярские товары (folder)/Канцелярские товары	0	
496536	4603008145795	Набор школьника принцессы prsp-12s-31Box1 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
496537	4603008145849	Набор школьника принцессы prsp-12s-51Box5 seventeen	177010	Канцелярские товары (folder)/Набор канцелярский	459111	Seventeen
1267483	4603008200890	Набор школьницы Принцесса pras-ut-31Box1 seventeen	1	Неклассифицированные/default	0	
1267484	4603008200951	Набор школьницы Принцесса pras-ut-51Box5 seventeen	1	Неклассифицированные/default	459111	Seventeen
5041971	4606782265321	Набор школьно-письменных принадлежностей для первоклассника в подарочн. коробочке	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	36916	Hatber
5041972	4606782317907	Набор школьно-письменных принадлежностей для первоклассника в подарочн. коробочке (27предм)	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	36916	Hatber
1969643	4606782163450	Набор школьно-письменных принадлежностей для первоклассника макси в подарочн. коробочке	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
5041973	4606782360385	Набор школьно-письменных принадлежностей для первоклассника-учись с удовольствием!- в подарочн. коробочке	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
5041240	4606782268759	Набор школьно-письменных принадлежностей для первоклассника-учись с удовольствием!- в подарочн. коробочке (27предм)	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
1844164	4606782143896	Набор школьно-письменных принадлежностей-учись с удовольствием!- автомобили в подарочн. коробочке	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
5041974	4606782271742	Набор школьно-письменных принадлежностей-учись с удовольствием!- машины в подарочн. коробочке	2	Канцелярские товары (folder)/Канцелярские товары	4881714	Hatber-М
5041975	4606782263778	Набор школьно-письменных принадлежностей-учись с удовольствием!- медвежата в подарочн. коробочке	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	36916	Hatber
1844165	4606782140529	Набор школьно-письменных принадлежностей-учись с удовольствием!- пушистики в подарочн. коробочке	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
5041976	4606782313558	Набор школьно-письменных принадлежностей-учись с удовольствием!- спортивные автомобили-в подарочн. коробочке (27предм)	2	Канцелярские товары (folder)/Канцелярские товары	4881714	Hatber-М
5041977	4606782315118	Набор школьно-письменных принадлежностей-учись с удовольствием!- тильда в подарочн. коробочке	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	36916	Hatber
5041978	4606782350409	Набор школьно-письменных принадлежностей-учись с удовольствием!- улыбнись! в подарочн. коробочке (27предм)	2	Канцелярские товары (folder)/Канцелярские товары	36916	Hatber
93582	9556091125630	Набор школьный 7924gs	2	Канцелярские товары (folder)/Канцелярские товары	0	
496461	4602078003530	Набор школьный, школа (нч-4-ш-07) 4предм пластм футляр с прозрачной крышкой	233721	Канцелярские товары (folder)/Циркуль	20610	ГЛОБУС
3431652	4610001531531	Набор школьных обложек для тетради и дневника	1	Неклассифицированные/default	0	
3431653	4690432033514	Набор школьных обложек для тетради и дневника пони	1	Неклассифицированные/default	3746351	№1 SCHOOL
3431654	4690432033507	Набор школьных обложек для тетради и дневника тачки	1	Неклассифицированные/default	3746351	№1 SCHOOL
3431655	4630012130158	Набор школьных обложек классик для учебников 10шт	1	Неклассифицированные/default	0	
2461971	8718158512505	Набор школьных принадлежностей (ручки шариковые, стерка и корректор) 202x30 x 208mm	1	Неклассифицированные/default	3682723	KOOPMAN
3431656	4607096740061	Набор шкурок шлифовальных хозяюшка	1	Неклассифицированные/default	0	
1832831	4607164310639	Набор шлиф.л vira 5шт 225x2	41797	Инструменты (folder)/Инструмент	3769123	VIRA
1832832	4607164310646	Набор шлиф.л vira 5шт 225x2 #2	41797	Инструменты (folder)/Инструмент	3769123	VIRA
1832833	4607164310653	Набор шлиф.л vira 5шт 225x2 #3	41797	Инструменты (folder)/Инструмент	3769123	VIRA
1832834	4607164310660	Набор шлиф.л vira 5шт 225x2 #4	41797	Инструменты (folder)/Инструмент	3769123	VIRA
5558902	3165140004015	Набор шлифкругов bosch 125mm 10шт velcro set best for Wood (1.609.200.158)	5176581	Расходные материалы для электроинструментов	39110	Bosch
5490545	3165140159012	Набор шлифкругов bosch 125mm к60. 120. 240 6шт best for Wood (2.608.605.084)	5490323	Инструменты (folder)/Лист шлифовальный	39110	Bosch
5558903	4892210120847	Набор шлифлент 76x 533мм ryobi bss76a2 2шт	5145528	оснастка и принадлежности	4637462	Ryobi
5558904	3165140164757	Набор шлифлент bosch 610x100 mm k60/80/100 3шт best for Wood (2.608.606.139)	5176581	Расходные материалы для электроинструментов	39110	Bosch
5558905	3165140163767	Набор шлифлент bosch 75x 457мм к60. 80. 100 3шт best for Wood (2.608.606.040)	5176581	Расходные материалы для электроинструментов	39110	Bosch
5117036	3165140164146	Набор шлифлент bosch 75x 533mm к60. 80. 100 3шт best for Wood (2.608.606.078)	5117033	Лента шлифовальная	39110	Bosch
5558906	8710364039098	Набор шлифлент skil 76x457, зерно 60, 80, 100 15шт	5145528	оснастка и принадлежности	700364	SKIL
5558907	4892210121257	Набор шлифлистов 125mm ryobi ro125a10 10шт	5145528	оснастка и принадлежности	4637462	Ryobi
5558908	3165140509497	Набор шлифлистов bosch 93мм 10шт Red Wood (2.608.607.540)	5176581	Расходные материалы для электроинструментов	39110	Bosch
5558909	3165140509510	Набор шлифлистов bosch 93мм 10шт White paint (2.608.607.542)	5176581	Расходные материалы для электроинструментов	39110	Bosch
5558910	4892210125422	Набор шлифлистов ryobi scs10a1 10шт	5145528	оснастка и принадлежности	4637462	Ryobi
5558911	4892210116444	Набор шлифлистов ryobi sms30a 30шт	5145528	оснастка и принадлежности	4637462	Ryobi
5558912	4892210115942	Набор шлифлистов ryobi sps20a 20шт	5145528	оснастка и принадлежности	4637462	Ryobi
5558913	4892210121271	Набор шлифлистов ryobi tsa10 10шт	5145528	оснастка и принадлежности	4637462	Ryobi
3421279	4606600569105	Набор шлифовальной бумаги 888 водостойкая,230x 280mm зерно 120-240-320-400-600 (по 2листа) 1/80 5061990	1	Неклассифицированные/default	3272148	888
3431657	4680002595931	Набор шлифовальной бумаги водостойкой 280x 230mm 10лист мяг/уп	1	Неклассифицированные/default	0	
3431658	4680002595948	Набор шлифовальной бумаги водостойкой 280x 230mm 10лист мяг/уп #2	1	Неклассифицированные/default	0	
5558914	4009314910650	Набор шлифовальной оснастки einhell kwb 15шт (13xp80, 2xp120)	5176581	Расходные материалы для электроинструментов	0	
5558915	4009314920956	Набор шлифовальных дисков einhell kwb 150mm 5шт (2xp40, 2xp80, 1xp120)	5176581	Расходные материалы для электроинструментов	0	
5558916	4009314909654	Набор шлифовальных дисков einhell kwb 180mm 15шт (10xp80, 5xp120)	5176581	Расходные материалы для электроинструментов	0	
5558917	6974129102515	Набор шлифовальных кругов deko sd20-1 (p40, p80, p120, p240) 125mm 20шт	5176581	Расходные материалы для электроинструментов	0	
5558918	6974129102522	Набор шлифовальных кругов deko sd20-2 (p80) 125mm 20шт	5176581	Расходные материалы для электроинструментов	0	
5558919	6974129102539	Набор шлифовальных кругов deko sd20-3 (p120) 125mm 20шт	5176581	Расходные материалы для электроинструментов	0	
3422954	4607080012785	Набор шлифовальных лент sturm 10шт 75x457 x150 мяг/уп	1	Неклассифицированные/default	0	
867029	4607080012730	Набор шлифовальных лент sturm 10шт 76x457 x40 мяг/уп	41797	Инструменты (folder)/Инструмент	0	
3422955	4607080012877	Набор шлифовальных лент sturm 10шт 76x533 x180 мяг/уп	1	Неклассифицированные/default	0	
5558920	4009314910056	Набор шлифовальных сеток einhell kwb 225mm 5шт (4xp80, 1xp120)	5176581	Расходные материалы для электроинструментов	0	
5558921	9380000000004	Набор шлифштивтов ф 5x 3мм rodcraft	5145528	оснастка и принадлежности	5508113	rodcraft
5558922	9381000000001	Набор шлифштивтов ф 5x6 mm rodcraft	5145528	оснастка и принадлежности	5508113	rodcraft
775267	4603299102118	Набор шнурков блистер sa-12	594	Хозяйственные товары (folder)/Уход за обувью	0	
496538	4603299102101	Набор шнурков в блистере sa-6	1	Неклассифицированные/default	0	
496539	4603299102095	Набор шнурков в пакете wz-6 /1 Китай	1	Неклассифицированные/default	0	
33405	4606066025313	Набор шнурков для обуви 12шт dsh	432303	Одежда и обувь (folder)/Шнурки для обуви	0	
1969644	4810410051921	Набор шок Золотая пятерка 210g	1	Неклассифицированные/default	0	
2902023	4810410052096	Набор шок Любимый город 200g	1	Неклассифицированные/default	0	
2461972	4605067011639	Набор шок элитная Коллекция астория 0.400	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
2249503	4650062870576	Набор шоко бар бутылочек с начинкой из кондитерской глазури 85g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	105927	Золотое Правило
2461973	4600629630105	Набор шоко-буки собаки микс 0.028	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
2879515	4601614023520	Набор шокол confashion чудо-орех миндаль 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3638215	CONFASHION
3862626	4608178500405	Набор шокол Happy melaniе бочонки с алк	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3431659	4823015655463	Набор шокол АВК труфалье ореховый вкус 200g	1	Неклассифицированные/default	69785	АВК
1234280	4823015643712	Набор шокол АВК экселенто с фундуком 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	69785	АВК
4848879	4607138391817	Набор шокол баккара инструменты 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
4848880	4607138391800	Набор шокол баккара с 23 февраля №1 260g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
4848881	4607138391688	Набор шокол баккара с 23 февраля №2 260g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
4848882	4607138391695	Набор шокол баккара с 23 февраля №3 260g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
4848883	4607138392449	Набор шокол баккара с 23 февраля №5 240g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
4848884	4607138392562	Набор шокол баккара с 8 марта №1 220g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
4848885	4607138391787	Набор шокол баккара с 8 марта №3 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
4848886	4607138392470	Набор шокол баккара с 8 марта №4 220g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
5041979	4607138392487	Набор шокол баккара с 8 марта №5 220g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4843496	Баккара ( бакал)
5041981	4607138391718	Набор шокол баккарат с новым годом №2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	69838	Баккарат
5041982	4607138391619	Набор шокол баккарат с новым годом №3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	69838	Баккарат
4848888	4607138392340	Набор шокол баккарат №1 220g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	69838	Баккарат
3431660	4600416015153	Набор шокол букет жб 400g	1	Неклассифицированные/default	0	
4848889	4670027542096	Набор шокол верность качеству 23 февраля темн 60g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848890	4670027542119	Набор шокол верность качеству весеннее вдохновение мол 60g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848892	4670027541273	Набор шокол верность качеству из россии с любовью 42% 80g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848895	4670027540429	Набор шокол верность качеству микс ночной Петербург 81g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848896	4670027542386	Набор шокол верность качеству нежность мол 80g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848899	4670027541617	Набор шокол верность качеству новогодние узоры мол шок 80g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848900	4670027541532	Набор шокол верность качеству новогодний шок паззл мол красн 75g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848901	4670027541549	Набор шокол верность качеству новогодний шок паззл мол синий 75g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848902	4670027541839	Набор шокол верность качеству новогодняя свинка паззл мол шок 75g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848903	4670027541525	Набор шокол верность качеству новогодняя шокол.игра мол шок 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848907	4670027541280	Набор шокол верность качеству ночные прогулки 60% 81g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848910	4670027541556	Набор шокол верность качеству с предсказаниями темн.шок 75g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848911	4670027542393	Набор шокол верность качеству сакура темн.80g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848915	4670027540436	Набор шокол верность качеству Санкт-Петербург сезоны 42% 80g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848916	4670027541648	Набор шокол верность качеству у камина мол шок 81g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
5041984	4630009930662	Набор шокол коллиатл генеральский 90g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	5041983	Коллиатл
5041985	4630009930495	Набор шокол коллиатл совершенно секретно 200g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	5041983	Коллиатл
3431662	4823012246046	Набор шокол конти esfero коллекшен 252g	1	Неклассифицированные/default	0	
5041986	4630006746594	Набор шокол медали техника 50g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5041987	4620001512089	Набор шокол новый год 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5041988	4620001512096	Набор шокол новый год 100g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5041989	4620001512546	Набор шокол новый год 100g #3	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5041990	4620001513437	Набор шокол новый год 100g #4	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
5041991	4630006745740	Набор шокол поросенок мультик 80g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1235051	4607031242452	Набор шокол сан милк ассорти с орехами 198g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2902024	4680006908874	Набор шокол.болельщика 56g Русский марципан	1	Неклассифицированные/default	0	
2902025	4680006908911	Набор шокол.весеннее настроение 46g Русский марципан	1	Неклассифицированные/default	0	
4848891	4607030499239	Набор шокол.вк дневной Санкт-Петербург 42% 100g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848893	4607030498874	Набор шокол.вк как встречают нг по всему миру мол шок 80g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848894	4607030498829	Набор шокол.вк кубик с предсказаниями мишка мол шок 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848897	4607030498812	Набор шокол.вк новогодние предсказания горьк.шок 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848898	4607030498836	Набор шокол.вк новогодние предсказания горьк.шок 100g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848904	4607030499222	Набор шокол.вк ночной город 60% 100g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848905	4607030499116	Набор шокол.вк ночной Санкт-Петербург 42% 81g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848906	4607030499079	Набор шокол.вк ночной Санкт-Петербург паззл 42% 75g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848908	4607030496436	Набор шокол.вк Россия 60% 80g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848909	4607030499383	Набор шокол.вк Россия 60% 80g #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848912	4607030497341	Набор шокол.вк самому лучшему папе горьк.60% 100g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848913	4607030497310	Набор шокол.вк самому сильному мол паззл 32% 70g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	29861	ВЕРНОСТЬ КАЧЕСТВУ
4848914	4607030496511	Набор шокол.вк Санкт-Петербург голубой 81g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	29861	ВЕРНОСТЬ КАЧЕСТВУ
2902026	4620001511211	Набор шокол.пасха 100g дилан	1	Неклассифицированные/default	0	
2902027	4620001512782	Набор шокол.пасха 50g дилан	1	Неклассифицированные/default	0	
2902028	4620001512799	Набор шокол.пасха 70g дилан	1	Неклассифицированные/default	0	
4848919	4620001511723	Набор шокол.футбол 2018 100g ап	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	4848918	АП
1267488	4823005307778	Набор шоколад roshen кфр 1/150шт 6g	1	Неклассифицированные/default	0	
775269	6904567270057	Набор шоколад горячий кружка+ложка+терочка 520ml /727-005/	1	Неклассифицированные/default	0	
1267489	4607141585074	Набор шоколад и ваниль (гель для душа 260ml+скраб для тела 260ml+мочалка) 58507	360621	Сувениры и подарки (folder)/Набор подарочный	0	
1264780	4607141585098	Набор шоколад и лаванда (гель для душа 260ml+скраб для тела 260ml+соль шипучая 4x 15g+мочалка) 58509	397231	Парфюмерия (folder)/Парфюмерный набор	0	
4848920	4680012111213	Набор шоколад с магнитом Санкт-петербургское наследие 50g	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	737290	Империал
