ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3282869	4620015673677	Винный напиток кадарка крымская ливадия полусладкий красный ароматизированный 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282870	5901064774898	Винный напиток каза ди винтени бьянко 14.5% 1л стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282871	4660019410335	Винный напиток казаки в париже Изабелла красный полусладкий 10.5% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2431963	4620001316441	Винный напиток казанова дыня ароматизированный 8.5% жб 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3632071	CASANOVA
3282872	4601162004590	Винный напиток казачий курень 14.5% 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282873	4601162005337	Винный напиток казачий курень белый полусухой 14% 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282874	4607031145685	Винный напиток кай-зен гранат красный полусладкий 10% 1л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282875	4607031145647	Винный напиток кай-зен слива 10% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282876	4607031145661	Винный напиток кай-зен слива красный полусладкий 10% 1л ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
93964	3800111130132	Винный напиток кампай сливовый 12% 700ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282877	4640007000762	Винный напиток караллайн ла фиеста 7% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282879	4640000831196	Винный напиток кардинал 72 14-15% 1.5л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282878	4640000831202	Винный напиток кардинал 72 14-15% 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282880	4640000831158	Винный напиток кардинал 777 14-15% 1л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282881	4640000831219	Винный напиток кардинал красный 14-15% 1л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282882	4640000831004	Винный напиток кардинал портвейн 777 15% 1л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852876	4640000831011	Винный напиток кардинал портвейн 777 белый 14% 1.5л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282883	4601129600551	Винный напиток карновал газированный 8% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282884	4640007000847	Винный напиток каса ди воле газированный белый полусладк со вкусом lambrusco 8% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3631948	CASA DI VOLE (BOSCA/ITALY)
3282885	4640007000861	Винный напиток каса ди воле газированный красный полусладк со вкусом lambrusco 8% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3631948	CASA DI VOLE (BOSCA/ITALY)
3282886	4607055342190	Винный напиток кейтзо премьер-министр белый полусладкий газированный 8% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3679601	KEIDZO (SEVERNAYA VENETSIYA/SPB)
3282887	4607012223395	Винный напиток кизил на коньяке 21% 500ml с/б кз темрюк	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282888	4607106241816	Винный напиток Кизляр портвейн 777 14-15% 700ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3790075	4607043173935	Винный напиток кинор barkan 11-15% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3790076	7290000024530	Винный напиток кинор barkan 11-15% 750ml #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282889	4607031149645	Винный напиток кир рояль полусладкий особый 8% 750ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3633639	CHAMPEL (AGROSERVIS NPO/RAMENSKOE)
3282890	3800007815372	Винный напиток китайский дракон абрикос 750ml 8.5% стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282891	3800007815365	Винный напиток китайский дракон вишня 8.5% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282892	3800007811138	Винный напиток китайский дракон вкус красная слива 9.5% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282893	3800007811145	Винный напиток китайский дракон вкус малины 9.5% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282894	4650054792749	Винный напиток клубника 13.5% 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282895	4607159667168	Винный напиток клубника красный 10% 1л т/п	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2226776	8600133106000	Винный напиток клубника сербия 1.0 9% 1/6	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282896	4699302005644	Винный напиток клюква 13-14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720272	4650067391533	Винный напиток клюква 14% 1л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282897	4650067391526	Винный напиток клюква 14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282898	4660001604674	Винный напиток клюква 14.5% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282899	4650067391779	Винный напиток клюква без добавл.эт.спирта. 14% 1.5л пл/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282900	4620018473458	Винный напиток клюква на коньяке 12% 500ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282901	4606440007249	Винный напиток клюква на коньяке 13,% 500ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852836	4699302005446	Винный напиток клюква на коньяке 13-14% 0.5	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720313	469930200544	Винный напиток клюква на коньяке 13-14% 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282902	4605634002602	Винный напиток клюква на коньяке 13-14% 500ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3284583	Inkerman
2852817	4660003847109	Винный напиток клюква на коньяке 14% 1.5л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282905	4605634002633	Винный напиток клюква на коньяке 14% 1л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720224	4660003844481	Винный напиток клюква на коньяке 14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282904	4605634003166	Винный напиток клюква на коньяке 14% 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282903	4605634003517	Винный напиток клюква на коньяке 14-% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282906	4607097272967	Винный напиток клюква на коньяке 15% 500ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282907	4693180870349	Винный напиток клюква на коньяке 15% 500ml стбут #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282908	4630003780331	Винный напиток клюква на коньяке 22% 500ml ст/б рада	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2462274	4650054791971	Винный напиток клюква на коньяке 22% 500ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282909	4605634002985	Винный напиток клюква на коньяке без добавления этилового спирта 13-14% 1.5л пэт	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282910	4605634003579	Винный напиток клюква на коньяке без добавления этилового спирта 13-14% 1.5л пэт #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1659630	4605634002183	Винный напиток клюква на коньяке без добавления этилового спирта 14-15% 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3284583	Inkerman
3282911	4680011895275	Винный напиток клюква на коньяке полусладкий 12% 1л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282913	4640000831288	Винный напиток клюква наливная 15% 1л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282912	4640000831271	Винный напиток клюква наливная 15% 700ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282914	4640000831547	Винный напиток клюква наливная полусухой 13-14% 1л пэт	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282915	4650067392127	Винный напиток клюква оригинальный 13% 1л пэт	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852837	4650067392134	Винный напиток клюква оригинальный полусладк 13% 1.5	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282916	4650067392066	Винный напиток клюква полусладкий 13% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2462276	4693180870547	Винный напиток клюква с аром/коньяка 14-15% 0.5, #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282917	4660001604346	Винный напиток клюква с ароматом коньяка 13.5-14.5% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282918	4607097273124	Винный напиток клюква с ароматом коньяка 14% 1.5 пет	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282919	4607050328496	Винный напиток клюква с ароматом коньяка 15% 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282920	4607050328304	Винный напиток клюква с ароматом коньяка 15% 500ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282921	4620015673752	Винный напиток клюква с ароматом коньяка ароматизированный 13% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282922	4607136135390	Винный напиток клюквенное удовольствие 10-11% 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852891	4607136131163	Винный напиток клюквенное удовольствие 10-12% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282923	4607136136892	Винный напиток клюквенное удовольствие сладкий 10% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282924	4660001605336	Винный напиток клюквенный 14.5% 0.5 ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
150194	4602447700015	Винный напиток клюквенный аромат 25% 0.500	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	150191	Псковпищепром(Настойки) 303
3282925	4660001604797	Винный напиток клюковка 13.5-14.5% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282926	4660001605084	Винный напиток клюковка 13.5-14.5% 500ml ст/б #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282927	4605634003616	Винный напиток козырной туз оригинальный 13-14% 1.5л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282928	4820030152618	Винный напиток кокур Дионис белый 16% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2226777	4623720848064	Винный напиток кокур сурож массандра белый специальный 16% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	43572	Массандра
3282929	4660017310798	Винный напиток коллана полусладкий 13% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282930	4680011891291	Винный напиток коллана со вкусом виски и меда 13-14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282931	4680011891314	Винный напиток коллана со вкусом виски и черной смородины 13-14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282932	4680011891307	Винный напиток коллана со вкусом виски и яблока 13-14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720289	4680011891284	Винный напиток коллана со вкусом рома вишни и шоколада 13-14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720287	4680011891277	Винный напиток коллана со вкусом рома и апельсина 13-14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720288	4680011891260	Винный напиток коллана со вкусом рома и манго 13-14% 500ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
150195	4602588000319	Винный напиток коньяк в шоколаде плвз 18% 0.50	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2462277	4600870113952	Винный напиток коньячный со вкусом абрикоса 20% 500ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1759747	4600870114003	Винный напиток коньячный со вкусом брусники (ариант) 500ml 20%	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1759748	4600870113990	Винный напиток коньячный со вкусом клюквы (ариант) 500ml 20%	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1816265	4600870113969	Винный напиток коньячный со вкусом кофе и сливок (ариант) 500ml 20%	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282933	4604337000977	Винный напиток коньячный со вкусом лимона 18% 500ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282934	4604337000984	Винный напиток коньячный со вкусом миндаля 18% 500ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1759749	4600870113983	Винный напиток коньячный со вкусом рябины (ариант) 500ml 20%	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282935	4607030232249	Винный напиток кор де лион газированный белый сладкий 7.5% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3637066	COEUR DE LION (ROSTOVSKIY KOMBINAT SHAMPANSKIKH VIN)
3282936	4660013281665	Винный напиток королевский двор газированный красный сладкий 8% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282937	4607159667724	Винный напиток край Изабелла прекрасная с ароматом земляники винный 10% 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1268571	3800007809944	Винный напиток красная слива 8.5% 1.0	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282938	4607113677875	Винный напиток красное 13-14% 700ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282939	4607113677899	Винный напиток красное без добавления этилового спирта 13-14% 1.5л пл/бут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282940	4607113677905	Винный напиток красное без добавления этилового спирта 13-14% 2л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282941	4660013283027	Винный напиток красный домашний купаж 10-11% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282942	4699301725635	Винный напиток красный полусладкий 10-11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282943	4670010570280	Винный напиток крепкая ягода мускатное 14% 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282944	4620002051914	Винный напиток круглый год белый газ 8% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3790079	4623721160042	Винный напиток Крым.колл.кагор 16% 750ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3790078	КРЫМСКАЯ КОЛЛЕКЦИЯ
3282945	4610016493817	Винный напиток крымвинторг полусладкий белый 7.5% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852839	4601351008583	Винный напиток крымская Аэлита Cabernet красное полусухое со вкусом винограда 10.5% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
4989161	4601351012047	Винный напиток крымская Аэлита Chardonnay белое полуслад 10.5%л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720958	4601351008286	Винный напиток крымская Аэлита Chardonnay белый полусладкий 10.5% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
4989156	4601351012023	Винный напиток крымская Аэлита Изабелла красн полуслад 10.5% 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
4989157	4601351013297	Винный напиток крымская Аэлита Изабелла красн полуслад 10.5% 1л #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2718630	4601351007791	Винный напиток крымская Аэлита Изабелла красный полусладкий 10.5% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
4989158	4601351012054	Винный напиток крымская Аэлита каберне красн полуслад 10.5% л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
4989159	4601351012030	Винный напиток крымская Аэлита мускат белое полуслад 10.5% 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
4989160	4601351013280	Винный напиток крымская Аэлита мускат белое полуслад 10.5% 1л #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2718634	4601351007807	Винный напиток крымская Аэлита мускат белый полусладкий 10.5% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282946	4610016494111	Винный напиток крымская Гармония полусладкий белый 7.5% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282947	4610016494098	Винный напиток крымская Гармония полусладкий красный 7.5% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282948	4610015900736	Винный напиток крымская ливадия алиготе белое сухое 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282949	4620015675091	Винный напиток крымская ливадия алиготе сухое белое 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282950	4610015900750	Винный напиток крымская ливадия каберне сухое красное 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282951	4620015674070	Винный напиток крымская ливадия кадарка красный полусладкий 11% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282952	4620015675237	Винный напиток крымская ливадия кадарка красный полусладкий 11% 700ml ст/б #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282953	4610015900767	Винный напиток крымская ливадия кадарка красный полусладкий 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282954	4620015674490	Винный напиток крымская ливадия тамянка белое полусладк 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282955	4620015675138	Винный напиток крымская ливадия тамянка белое полусладк 11% tetrapak 1л #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282956	4620015674056	Винный напиток крымская ливадия тамянка белый полусладкий 11% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282957	4620015675213	Винный напиток крымская ливадия тамянка белый полусладкий 11% 700ml ст/б #2	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282958	4620015675299	Винный напиток крымская ливадия тамянка белый полусладкий 11% 700ml ст/б #3	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282959	4620015673653	Винный напиток крымская ливадия тамянка белый полусладкий 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282960	4610015900743	Винный напиток крымская ливадия тамянка полусладкий 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282961	4610016493718	Винный напиток крымская лоза белый сладкий 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282962	4601129600117	Винный напиток крымский белый 15% 700ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1268572	4601129500530	Винный напиток крымский белый 700ml 15% /Россия/	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282963	4620015674452	Винный напиток крымский вечер алиготе крымское ливадия сухой белый 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282964	4620015674513	Винный напиток крымский вечер каберне крымское ливадия сухой красный 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282965	4620015674193	Винный напиток крымский вечер кагор крымский ливадия 10% 700ml стбут	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2720656	4620015672212	Винный напиток крымский дом солнца десертный красный 16% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
2852831	4601129600148	Винный напиток крымский кагор красный 15% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282966	4601129600124	Винный напиток крымский красный 15% 700ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
1268573	4601129500639	Винный напиток крымский красный 700ml 15% /Россия/	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282967	4620015676227	Винный напиток крымский мускатель красный 16% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282968	4601129600315	Винный напиток крымский мятный 10% 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282969	4601129501247	Винный напиток крымский мятный 10% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282970	4601129501346	Винный напиток крымский перечный 10% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282971	4820155131888	Винный напиток крымский погребок кагор красный 16% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282972	4623721337543	Винный напиток крымский погребок портвейн приморский белый 17% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282973	4623721337550	Винный напиток крымский погребок портвейн приморский красный 17% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282974	4623721337529	Винный напиток крымский погребок порто алушта крымский белый 17% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282975	4623721337536	Винный напиток крымский погребок порто алушта крымский красный 17% 750ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282976	4623721337512	Винный напиток крымский погребок порто алушта крымский розовый 17% 750ml стекло	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282977	4620015676616	Винный напиток крымское 777 купажный белый полусладкий 13% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282978	4620015676609	Винный напиток крымское 777 купажный красный полусладкий 13% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282979	4620015677330	Винный напиток крымское ливадия алиготе сухой белый 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282980	4620015677354	Винный напиток крымское ливадия каберне сухой красный 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282981	4620015677378	Винный напиток крымское ливадия кадарка полусладкий красный 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282982	4620015677361	Винный напиток крымское ливадия тамянка полусладкий белый 11% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282983	4607136399365	Винный напиток кубанская лоза с ароматом абрикоса 10-12% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282984	4607136399341	Винный напиток кубанская лоза с ароматом вишни 10-12% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282985	4607136399389	Винный напиток кубанская лоза с ароматом клубники 10-12% 700ml ст/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282986	4607136136274	Винный напиток кубанские Сады вишневое удовольствие 13-14% 700ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282987	4607136136267	Винный напиток кубанские Сады сливовое удовольствие 13-14% 700ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282988	4607117701927	Винный напиток кубанское белое 10.5-11.5% 1л пл/б	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282989	4607117701880	Винный напиток кубанское белое 10.5-11.5% tetrapak 1л	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
3282990	4607136136069	Винный напиток кубанское белый полусладкий 12% tetrapak 500ml	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	0	
