ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1312208	4820021870040	Соль козаченька экстра. йодиров. 1кг	1	Неклассифицированные/default	0	
120228	8006614090453	Соль коллинатоскана морская 100г мельница	24365	Продукты питания (folder)/Соль	82131	Коллина Тоскана
120229	8006614090224	Соль коллинатоскана морская 600г мельница	24365	Продукты питания (folder)/Соль	82131	Коллина Тоскана
2487849	4815068003513	Соль косметическая дет.морская природная 4x 250г ф/п до 01.11.18	1	Неклассифицированные/default	0	
2487850	4815068003520	Соль косметическая дет.морская природная с ромашкой 4x 250г ф/п до 01.11.18	1	Неклассифицированные/default	0	
2487851	4815068003537	Соль косметическая дет.морская природная с чередой 4x 250г ф/п до 01.11.18	1	Неклассифицированные/default	0	
2259799	4815068000017	Соль косметическая морская природная 1кг до 01.03.18	1	Неклассифицированные/default	0	
2259800	4815068003193	Соль косметическая морская природная 2кг до 01.04.17	1	Неклассифицированные/default	0	
2259801	4815068000093	Соль косметическая морская природная йодобромная 1кг до 01.01.18	1	Неклассифицированные/default	0	
2259802	4815068002608	Соль косметическая морская природная йодобромная с повышенным с до 01.06.17	1	Неклассифицированные/default	0	
2259803	4815068000024	Соль косметическая морская природная с валерьяной 1кг до 01.01.18	1	Неклассифицированные/default	0	
2259804	4815068000055	Соль косметическая морская природная с лавандой 1кг до 01.05.18	1	Неклассифицированные/default	0	
2259805	4815068003223	Соль косметическая морская природная с лавандой 2кг до 01.04.17	1	Неклассифицированные/default	0	
2259806	4815068000154	Соль косметическая морская природная с пихтой 1кг до 01.02.18	1	Неклассифицированные/default	0	
2259807	4815068000062	Соль косметическая морская природная с ромашкой 1кг до 01.05.18	1	Неклассифицированные/default	0	
2259808	4815068003216	Соль косметическая морская природная с ромашкой 2кг до 01.04.17	1	Неклассифицированные/default	0	
2259809	4815068000079	Соль косметическая морская природная с хвойным концентратом 1кг до 01.05.18	1	Неклассифицированные/default	0	
2259810	4815068003209	Соль косметическая морская природная с хвойным концентратом 2кг до 01.04.17	1	Неклассифицированные/default	0	
2259811	4815068000178	Соль косметическая морская природная с чередой 1кг до 01.03.18	1	Неклассифицированные/default	0	
2259812	4815068000086	Соль косметическая морская природная с эвкалиптом 1кг до 01.04.18	1	Неклассифицированные/default	0	
2259813	4815068000109	Соль косметическая морская природная сероводородная 1кг до 01.01.18	1	Неклассифицированные/default	0	
2259814	4815068003483	Соль косметическая хвойный концентрат Алтай с эфирным маслом ел до 01.05.18	1	Неклассифицированные/default	0	
2259815	4815068003490	Соль косметическая хвойный концентрат сибирь с эфирным маслом п до 01.05.18	1	Неклассифицированные/default	0	
2259816	4815068003506	Соль косметическая хвойный концентрат тайга с эфирным маслом со до 01.05.18	1	Неклассифицированные/default	0	
1312209	4607055252215	Соль кристаллическая 500г	1	Неклассифицированные/default	0	
1312211	4820075930196	Соль кухонная каменая помол №1 банка 800г	1	Неклассифицированные/default	0	
1312212	4820075930202	Соль кухонная каменая помол №1 банка 800г #2	1	Неклассифицированные/default	0	
1312210	4820021870163	Соль кухонная с добавкой йода и фтора 450г	1	Неклассифицированные/default	0	
1701721	8421401139021	Соль ла чината гималайская розовая 300г	24365	Продукты питания (folder)/Соль	1241826	Ла Чината
1701722	8421401400435	Соль ла чината гималайская с цедрой цитрус.200г	24365	Продукты питания (folder)/Соль	1241826	Ла Чината
1701723	8421401400398	Соль ла чината гималайская со спец.для барбекю 200г	24365	Продукты питания (folder)/Соль	1241826	Ла Чината
1701724	8421401139946	Соль ла чината морская хлопьями белые грибы 165г	24365	Продукты питания (folder)/Соль	1241826	Ла Чината
1701725	8421401139953	Соль ла чината морская хлопьями натуральная 165г	24365	Продукты питания (folder)/Соль	1241826	Ла Чината
1701726	8421401139939	Соль ла чината морская хлопьями паприка 165г	24365	Продукты питания (folder)/Соль	1241826	Ла Чината
1701727	8421401139922	Соль ла чината морская Чили 165г	24365	Продукты питания (folder)/Соль	1241826	Ла Чината
120242	3305041100410	Соль лапалудьер морская 500г пакет	24365	Продукты питания (folder)/Соль	120241	Ла Палудьер
120243	3305041000321	Соль лапалудьер морская крупная 1кг банка	24365	Продукты питания (folder)/Соль	120241	Ла Палудьер
120244	3305041000314	Соль лапалудьер морская крупная 1кг пакет	24365	Продукты питания (folder)/Соль	120241	Ла Палудьер
120246	3305041100311	Соль лапалудьер морская мелкая 1кг пак.	24365	Продукты питания (folder)/Соль	120241	Ла Палудьер
120248	3305041400619	Соль лапалудьер морская с водор. 250г солон.	24365	Продукты питания (folder)/Соль	120241	Ла Палудьер
1312213	4820043251131	Соль ласочка морская мелкая 250г	1	Неклассифицированные/default	0	
1312214	4820043251063	Соль ласочка морская средняя 250г	1	Неклассифицированные/default	0	
3534965	4606598016155	Соль магия вкуса 8 овощей 110г пл/б	1	Неклассифицированные/default	37018	Магия Востока
3534966	4606598016148	Соль магия вкуса болгарская 110г пл/б	1	Неклассифицированные/default	37018	Магия Востока
3534967	4606598016094	Соль магия вкуса морская 110г пл/б	1	Неклассифицированные/default	37018	Магия Востока
2928662	4640013601663	Соль магия востока 8 овощей 400г*6шт /34822/	1	Неклассифицированные/default	37018	Магия Востока
3534968	4640013601793	Соль магия востока адыгейская 400г ст/б	1	Неклассифицированные/default	37018	Магия Востока
3534969	4606598014571	Соль магия востока адыгейская приправа	1	Неклассифицированные/default	37018	Магия Востока
3534970	4606598016131	Соль магия востока адыгейская пряная 110г	1	Неклассифицированные/default	37018	Магия Востока
3534971	4606598016124	Соль магия востока кавказкая пряная 110г	1	Неклассифицированные/default	37018	Магия Востока
2757494	4606598009690	Соль магия востока морская йодированная 410г	24365	Продукты питания (folder)/Соль	37018	Магия Востока
3534972	4640013601823	Соль магия востока морская йодированная крупная 410г пл/б	1	Неклассифицированные/default	37018	Магия Востока
2757495	4640013601830	Соль магия востока морская йодированная средний помол 410г пл/бан	24365	Продукты питания (folder)/Соль	37018	Магия Востока
3534973	4606598010894	Соль магия востока морская круп помол йодир	1	Неклассифицированные/default	37018	Магия Востока
2757492	4606598010887	Соль магия востока морская мелк помол йодир	24365	Продукты питания (folder)/Соль	37018	Магия Востока
3534974	4606598016117	Соль магия востока прованская пряная 110г	1	Неклассифицированные/default	37018	Магия Востока
3534975	4640013601687	Соль магия востока пряная с дымком 400г пл/б	1	Неклассифицированные/default	37018	Магия Востока
3534976	4640013601656	Соль магия востока пряная с паприкой 370г пл/б	1	Неклассифицированные/default	37018	Магия Востока
2487852	4606598009652	Соль магия востока пряная с паприкой и зеленью 0.390	30882	Продукты питания (folder)/Приправы и специи	37018	Магия Востока
3534977	4640013601694	Соль магия востока пряная с перцем 400г ст/б	1	Неклассифицированные/default	37018	Магия Востока
2928677	4606598009676	Соль магия востока пряная с перцем 460г	1	Неклассифицированные/default	37018	Магия Востока
1701728	4606598009638	Соль магия востока пряная с прян/травами 0.390	622408	Продукты питания (folder)/Бакалея	37018	Магия Востока
2487862	4606598009683	Соль магия востока с дымком 440г	24365	Продукты питания (folder)/Соль	37018	Магия Востока
3534978	4640013601595	Соль магия востока с пряными травами 340г пл/б	1	Неклассифицированные/default	37018	Магия Востока
2928663	4640013601670	Соль магия востока с чесноком 380г*6шт /34823/	1	Неклассифицированные/default	37018	Магия Востока
3534979	4606598016100	Соль магия востока чесночная пряная 110г	1	Неклассифицированные/default	37018	Магия Востока
3534980	4607012293480	Соль марбелл йодированная пищевая 150г	1	Неклассифицированные/default	0	
3534981	4607012293077	Соль марбелл морская йодированная 500г пл/бан	1	Неклассифицированные/default	0	
24377	4607012291417	Соль мареман marbelle морская пищевая средняя помол №1 (пакет) 1000г 1/10	24365	Продукты питания (folder)/Соль	293460	Mareman
3852161	4607005092212	Соль Маркет перекресток пов.пищ.мор.йод.500г	24365	Продукты питания (folder)/Соль	3786878	МАРКЕТ Перекресток
3534982	4607005091154	Соль Марко поло морская мелкая помол 500г пл/б	1	Неклассифицированные/default	0	
28930	5425000966517	Соль марсель атлантическая морская йодир крупн помола 750г	24365	Продукты питания (folder)/Соль	28929	Marsel
829750	5425000966739	Соль марсель атлантическая морская крупная 1кг	24365	Продукты питания (folder)/Соль	0	
3534983	4607001723714	Соль Мастер дак ароматная для курицы 240г пл/банка	1	Неклассифицированные/default	77777	Мастер Дак
3534984	4607001723745	Соль Мастер дак ароматная для первых блюд 260г	1	Неклассифицированные/default	77777	Мастер Дак
3534985	4607001723738	Соль Мастер дак пикантная 260г пл/бан	1	Неклассифицированные/default	77777	Мастер Дак
181046	4607064292240	Соль медовые зеленый чай 0.8кг	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524683	7290010492190	Соль мертвого моря 300г	3855	Гигиена (folder)/Соль для ванн	0	
829894	1978303422098	Соль мертвого моря 500г пищевая морская	24365	Продукты питания (folder)/Соль	3913245	СОЛЬ МЕРТВОГО МОРЯ
829895	1978303422104	Соль мертвого моря 950г пищевая морская	24365	Продукты питания (folder)/Соль	3913246	МЕРТВОГО МОРЯ
1825897	4013891108041	Соль мертвого моря fette + акт.разог 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825828	4013891108263	Соль мертвого моря fette + ал.гибис. 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825829	4013891108225	Соль мертвого моря fette + водор.мал 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825830	4013891108157	Соль мертвого моря fette + кок.мас. 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825831	4013891108164	Соль мертвого моря fette + лотос.мят 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825832	4013891108027	Соль мертвого моря fette + мас.лаван 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
963721	4013891108058	Соль мертвого моря fette + мас.манд. 400+20	1	Неклассифицированные/default	2952730	Fette
963718	4013891108072	Соль мертвого моря fette + мас.минд. 400+20	1	Неклассифицированные/default	2952730	Fette
1825833	4013891108249	Соль мертвого моря fette + мас.шипов 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825834	4013891108034	Соль мертвого моря fette + мас.эвкал 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
1825898	4013891108171	Соль мертвого моря fette + мол.мед. 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
963719	4013891108232	Соль мертвого моря fette + олив.мас. 400+20	1	Неклассифицированные/default	2952730	Fette
1825835	4013891108218	Соль мертвого моря fette + шелк рис 400+20	337447	Гигиена (folder)/Товары для душа и ванны	2952730	Fette
2928664	4610009160573	Соль мертвого моря крупн.помол 120г мельница	1	Неклассифицированные/default	0	
3913243	4607082481985	Соль мертвого моря крупная 500г кор ст	24365	Продукты питания (folder)/Соль	0	
31085	4607082481886	Соль мертвого моря крупная 900г	24365	Продукты питания (folder)/Соль	28935	ДРОГА
31086	4607082481862	Соль мертвого моря мелкая 1кг	24365	Продукты питания (folder)/Соль	28935	ДРОГА
3913244	4607082481992	Соль мертвого моря мелкая 500г кор стро	24365	Продукты питания (folder)/Соль	0	
524685	7290010492183	Соль мертвого моря с жасмином 300г	3855	Гигиена (folder)/Соль для ванн	0	
524686	7290010492145	Соль мертвого моря с зеленым чаем 300г	3855	Гигиена (folder)/Соль для ванн	0	
524687	7290010492121	Соль мертвого моря с лавандой 300г	3855	Гигиена (folder)/Соль для ванн	0	
524688	7290010492114	Соль мертвого моря с маслом розы 300г	3855	Гигиена (folder)/Соль для ванн	0	
524689	7290010492176	Соль мертвого моря с эвкалиптом 300г	3855	Гигиена (folder)/Соль для ванн	0	
524690	7290010492206	Соль мертвого моря с экс.алоэ вера	3855	Гигиена (folder)/Соль для ванн	0	
524691	7290010492138	Соль мертвого моря с яблоком 300г	3855	Гигиена (folder)/Соль для ванн	0	
829896	4610009160399	Соль мертвое море моская пищевая натуральная (пэт) 500г 1/12	24365	Продукты питания (folder)/Соль	3913245	СОЛЬ МЕРТВОГО МОРЯ
3534986	4607165340024	Соль металл без добавок 1кг мяг/уп	1	Неклассифицированные/default	0	
120253	4606894000049	Соль млд каменная йодир ном.1 1450г пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
2963894	4607005090188	Соль млд каменная йодир ном.1 1450г пэт #2	24365	Продукты питания (folder)/Соль	118904	МЛД
120254	4607005090140	Соль млд каменная йодир ном.1 1кг пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
829897	1978300774046	Соль млд каменная йодиров.ном.1 1кг пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120255	4607005090171	Соль млд каменная ном.1 1450г пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120256	4607005090133	Соль млд каменная ном.1 1кг пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120257	4607005090157	Соль млд экстра 1450г пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120258	4607005090072	Соль млд экстра 1кг пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120260	4607005090164	Соль млд экстра йодир 1450г пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
829898	1978300774060	Соль млд экстра йодир.1450г пэт	24365	Продукты питания (folder)/Соль	118904	МЛД
120263	665455105030	Соль молини марин морск.круп.1кг	24365	Продукты питания (folder)/Соль	86779	Молини
120264	665455105023	Соль молини марин морск.мелк.1кг	24365	Продукты питания (folder)/Соль	86779	Молини
181052	4607064292196	Соль молочные персик 0.8кг	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
120265	4606202000037	Соль монарх каменная картон 1.0	24365	Продукты питания (folder)/Соль	118906	Монарх
166069	04850007	Соль монарх каменная картон 1.0 #2	24365	Продукты питания (folder)/Соль	0	
120266	4606202000099	Соль монарх крупнозерн.в/с 800г	24365	Продукты питания (folder)/Соль	118906	Монарх
5080450	4606202000723	Соль монарх крупнозернистая 500г	24365	Продукты питания (folder)/Соль	118906	Монарх
5080451	4606202000730	Соль монарх морская крупная 500г	24365	Продукты питания (folder)/Соль	118906	Монарх
5080452	4606202000747	Соль монарх морская мелкая 500г	24365	Продукты питания (folder)/Соль	118906	Монарх
120267	4606202000129	Соль монарх пищев.каменная 1.1кг	24365	Продукты питания (folder)/Соль	118906	Монарх
5080453	4606202000754	Соль монарх помол №1 500г	24365	Продукты питания (folder)/Соль	118906	Монарх
120269	4606202002154	Соль монарх пряная для первых блюд 250г стбан	24365	Продукты питания (folder)/Соль	118906	Монарх
120270	4606202002185	Соль монарх пряная для салатов 250г стбан	24365	Продукты питания (folder)/Соль	118906	Монарх
120271	4606202002109	Соль монарх пряная к мясу пл 0.3	24365	Продукты питания (folder)/Соль	118906	Монарх
120272	4606202002123	Соль монарх пряная к птице пл 0.3	24365	Продукты питания (folder)/Соль	118906	Монарх
120273	4606202002116	Соль монарх пряная к рыбе 300г	24365	Продукты питания (folder)/Соль	118906	Монарх
120274	4606202002178	Соль монарх пряная охотничья пл 0.3	24365	Продукты питания (folder)/Соль	118906	Монарх
120275	4606202002079	Соль монарх пряная с сельдереем 300г	24365	Продукты питания (folder)/Соль	118906	Монарх
120276	4606202002093	Соль монарх пряная с укропом 300г	24365	Продукты питания (folder)/Соль	118906	Монарх
120277	4606202002086	Соль монарх пряная с чесноком 300г	24365	Продукты питания (folder)/Соль	118906	Монарх
120278	4606202002161	Соль монарх пряная универс 250г стбан	24365	Продукты питания (folder)/Соль	118906	Монарх
120279	4606202002208	Соль монарх уральская экстр йодир 350г	24365	Продукты питания (folder)/Соль	118906	Монарх
120282	4606202000068	Соль монарх экстра 550г	24365	Продукты питания (folder)/Соль	118906	Монарх
120281	4606202000075	Соль монарх экстра в солонке 0.35 1/20	24365	Продукты питания (folder)/Соль	118906	Монарх
120259	4607005090119	Соль монарх экстра в солонке 0.55 1/20	24365	Продукты питания (folder)/Соль	118904	МЛД
1312217	460620200219	Соль монарх экстра йод пл/б 0.550 #2	24365	Продукты питания (folder)/Соль	0	
120283	4606202002246	Соль монарх экстра йодир 1200г	24365	Продукты питания (folder)/Соль	118906	Монарх
120285	4606202002062	Соль монарх экстра йодир 550г	24365	Продукты питания (folder)/Соль	118906	Монарх
120280	4606202002192	Соль монарх экстра йодир 550г #2	24365	Продукты питания (folder)/Соль	118906	Монарх
120284	4606202002130	Соль монарх экстра-йод 350г/солонка	24365	Продукты питания (folder)/Соль	118906	Монарх
2928665	4605974000153	Соль морская 0.150	1	Неклассифицированные/default	0	
524692	4607130442340	Соль морская 1кг	3855	Гигиена (folder)/Соль для ванн	0	
1312218	4612742720465	Соль морская 4Life йодиров крупная 165г мельница	24365	Продукты питания (folder)/Соль	120005	4Life
5080454	4607064299287	Соль морская 500г аптечный Союз	241824	Лекарственные средства (folder)/Аптека	0	
524693	4607039970852	Соль морская 600г	3855	Гигиена (folder)/Соль для ванн	0	
28934	5425000966500	Соль морская marsel мелкая йодир дозатор 750г	24365	Продукты питания (folder)/Соль	28929	Marsel
3913247	4640012013092	Соль морская mf 400г мэтр	24365	Продукты питания (folder)/Соль	0	
1260083	4820106490125	Соль морская salute di mare в солонках 180г	1	Неклассифицированные/default	0	
1260084	4820106490170	Соль морская salute di mare йодир. в тубе 350г	1	Неклассифицированные/default	0	
1260085	4820106490163	Соль морская salute di mare мелкая в тубе 350г	1	Неклассифицированные/default	0	
524694	4820025050325	Соль морская Аленка 500г мята	1	Неклассифицированные/default	0	
524695	4820025050349	Соль морская Аленка 500г с экстр. морских водорослей	1	Неклассифицированные/default	0	
524696	4820025050332	Соль морская Аленка 500г чайное дерево	1	Неклассифицированные/default	0	
524697	4820025050318	Соль морская Аленка 500г череда и лек. травы	1	Неклассифицированные/default	0	
2011439	4605342000389	Соль морская ароматерапия лимон 500г	1	Неклассифицированные/default	0	
1312219	4605342000457	Соль морская ароматная крапива пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312220	4605342000464	Соль морская ароматная лаванда пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312221	4605342000242	Соль морская ароматная ламинария пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312222	4605342000471	Соль морская ароматная пихта пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
1312223	4605342000495	Соль морская ароматная ромашка пена (0.5 к/к) 24	1	Неклассифицированные/default	0	
829767	4607005090843	Соль морская атлантика в пластиковых тубах 150г	24365	Продукты питания (folder)/Соль	829761	Атлантика
829764	4607005090829	Соль морская атлантика с йодом в пластиковых тубах 150г	24365	Продукты питания (folder)/Соль	829761	Атлантика
1353949	4620002620172	Соль морская бальзамир 1кг (помятая упаковка)	1	Неклассифицированные/default	0	
2013195	4607039481204	Соль морская дет 500г фильтр пак	1	Неклассифицированные/default	0	
4855918	4650070723581	Соль морская для бани и сауны проффи 1.35кг	4833582	Парфюмерия (folder)/Аромотерапия	4834384	Проффи
4855919	4680477006833	Соль морская для бани и сауны проффи с маслом кедра 750г	4833582	Парфюмерия (folder)/Аромотерапия	4834384	Проффи
4855920	4680477006840	Соль морская для бани и сауны проффи с маслом лаванды 750г	4833582	Парфюмерия (folder)/Аромотерапия	4834384	Проффи
1353947	4605342000372	Соль морская доктор аква лаванда 500г (ООО уралмедпром)	1	Неклассифицированные/default	0	
2011267	4605342001904	Соль морская доктор аква первое море 450г	1	Неклассифицированные/default	0	
2928666	80273639	Соль морская дрогерия 90г с/б мельница	1	Неклассифицированные/default	0	
5080455	4607039971019	Соль морская Елизавета с дмаэ и с сиренью 600г	5586	Косметика (folder)/Косметика	0	
5080456	4607039970944	Соль морская Елизавета с дмаэ и с эф м. розы 600г	5586	Косметика (folder)/Косметика	0	
5080457	4607039970807	Соль морская Елизавета с микроэлементами 600г	5586	Косметика (folder)/Косметика	0	
5080458	4607039970968	Соль морская Елизавета с пеной (роза) 600г	5586	Косметика (folder)/Косметика	0	
5080459	4607039971040	Соль морская Елизавета с пеной (серень) 600г	5586	Косметика (folder)/Косметика	0	
4839419	4605342002239	Соль морская жидкая dr.Aqua йодобромная, 600мл (уралмедпром)	241824	Лекарственные средства (folder)/Аптека	0	
2487854	400810200278	Соль морская йод-минералы 0.500	24365	Продукты питания (folder)/Соль	0	
2757493	4640013601816	Соль морская йодированная мелкого посола 410г м/уп	24365	Продукты питания (folder)/Соль	0	
476287	4605342000211	Соль морская йодобромная с м/элементами 0.7кг ООО птк уралмедпром	3855	Гигиена (folder)/Соль для ванн	0	
1353951	4605342000570	Соль морская крапива 0.5кг	1	Неклассифицированные/default	0	
829762	4607005090805	Соль морская крупная 20x 500г (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
28932	3838975510203	Соль морская крупная йодир 1000г сост.12 срок хр. 24 мес.	24365	Продукты питания (folder)/Соль	28918	ЗИМУШКА КРАСА
28931	5425000966708	Соль морская крупная йодир пакет 1кг	24365	Продукты питания (folder)/Соль	28929	Marsel
120006	4612742720021	Соль морская крупная йодированная 4Life, 500г Бельгия	24365	Продукты питания (folder)/Соль	120005	4Life
3534987	3830051041014	Соль морская крупнаядк 500г импорт	1	Неклассифицированные/default	0	
3534988	4605342000983	Соль морская лаванда ароматная 600г	1	Неклассифицированные/default	0	
1312226	4605342000563	Соль морская лечебные травы 500г б/н зверобой	1	Неклассифицированные/default	0	
524720	4605342000044	Соль морская лечебные травы тысячелистник (0.5кг к/к) 24	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524715	4605342000594	Соль морская лечебные травы череда (0.5кг к/к) 24	3855	Гигиена (folder)/Соль для ванн	0	
2928667	4606598010221	Соль морская магия востока 0.410	1	Неклассифицированные/default	37018	Магия Востока
1312215	460701229139	Соль морская марбелле нат пищ мелкая №0 к/у 0.750	24365	Продукты питания (folder)/Соль	0	
3913248	8480013251026	Соль морская мелкая 1кг	24365	Продукты питания (folder)/Соль	0	
829766	4607005090492	Соль морская мелкая 20x 500г (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
829765	4607005090812	Соль морская мелкая йод туба 18x 250г (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
120010	4612742720038	Соль морская мелкая йодированная 4Life, 1000г Бельгия	24365	Продукты питания (folder)/Соль	120005	4Life
3780453	4607005090522	Соль морская мелкая туба 10x 500г (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
829768	4607005090836	Соль морская мелкая туба 18x 250г (атлантика)	24365	Продукты питания (folder)/Соль	829761	Атлантика
524704	8004975153008	Соль морская мелкая, 1кг 008, Италия	1	Неклассифицированные/default	0	
524705	8004975153053	Соль морская мелкая, 1кг 053, Италия	1	Неклассифицированные/default	0	
2757491	4606598010979	Соль морская мельница 0.175	24365	Продукты питания (folder)/Соль	0	
3534989	5900084237574	Соль морская мельница 60г	1	Неклассифицированные/default	0	
1312216	4610009160412	Соль морская мертвого моря крупный помол 950г пл/бан	24365	Продукты питания (folder)/Соль	0	
5080460	4607112720053	Соль морская морской конек 1кг	5586	Косметика (folder)/Косметика	0	
1312228	4820106490156	Соль морская морячка йодир.1кг	1	Неклассифицированные/default	0	
1312229	4820106490484	Соль морская морячка йодиров. помол №1 картон 450г	1	Неклассифицированные/default	0	
1312230	4820106490118	Соль морская морячка помол №1 1кг	1	Неклассифицированные/default	0	
1312227	4820106490521	Соль морская морячка помол №1 картон 450г	1	Неклассифицированные/default	0	
4855921	4627129214147	Соль морская олеос 400г цитрусовое настроение	4806371	Лекарственные средства (folder)/Парафармацевтика	0	
3534990	3831087750079	Соль морская пиранске солине 500г крупная	1	Неклассифицированные/default	0	
3534991	4605342000976	Соль морская пихта ароматная 600г	1	Неклассифицированные/default	0	
524707	4810630000013	Соль морская природная 1кг	3855	Гигиена (folder)/Соль для ванн	0	
5080461	4660000109439	Соль морская размягчающая для маник.и педик.ванночек dgp 500г бан (109316)	1	Неклассифицированные/default	228859	DOMIX
3534994	4605342000990	Соль морская ромашка ароматная 600г	1	Неклассифицированные/default	0	
524709	4810630000037	Соль морская с экстрактом лаванды 1кг	3855	Гигиена (folder)/Соль для ванн	0	
524710	4810630000020	Соль морская с экстрактом хвои 1кг	3855	Гигиена (folder)/Соль для ванн	0	
2487855	460597400001	Соль морская сев/мир 0.500	24365	Продукты питания (folder)/Соль	0	
120290	3305041203098	Соль морская селопланте с овощами 100г в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120291	3305041200615	Соль морская селопланте с овощами 250г в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120292	3305041503099	Соль морская селопланте с травами 100г в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120293	3305041500616	Соль морская селопланте с травами 250г в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120294	3305041600699	Соль морская селопланте с чесн/Петр. 250г в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
120295	3305041503112	Соль морская селопланте чесн/Петр 100г в солонке	24365	Продукты питания (folder)/Соль	120289	Селопланте
181021	4607064292462	Соль морская сказка ромашка 0.5кг	3855	Гигиена (folder)/Соль для ванн	181020	Морская сказка
524712	4607061440767	Соль морская сказка ромашка 500г	3855	Гигиена (folder)/Соль для ванн	0	
181022	4607064292479	Соль морская сказка череда 0.5кг	3855	Гигиена (folder)/Соль для ванн	181020	Морская сказка
524713	4607061441061	Соль морская сказка череда 500г	3855	Гигиена (folder)/Соль для ванн	0	
3534995	4680000310307	Соль морская сокровище морей 600г т.упак	1	Неклассифицированные/default	0	
2928687	4680000310314	Соль морская сокровище морей 800г т\упак.	1	Неклассифицированные/default	3913051	СОКРОВИЩЕ МОРЕЙ
3913249	8480013251088	Соль морская солонка 250г пэт	24365	Продукты питания (folder)/Соль	0	
3913250	8480013251095	Соль морская солонка 250г пэт #2	24365	Продукты питания (folder)/Соль	0	
1975737	4610009160474	Соль морская средний помол 500г банка	1	Неклассифицированные/default	0	
524702	4607061440880	Соль морская фараоновы ванны лаванда 500г	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524703	4607061440507	Соль морская фараоновы ванны лимон 500г	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524706	4607061440521	Соль морская фараоновы ванны мята 500г	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
524714	4607061440514	Соль морская фараоновы ванны эвкалипт 500г	3855	Гигиена (folder)/Соль для ванн	21265	Фараоновы Ванны
1355866	4605342000310	Соль морская хвойный концентрат кедр 800г кор карт	1	Неклассифицированные/default	0	
1354803	4605342000327	Соль морская хвойный концентрат можжевельник 800г кор карт	1	Неклассифицированные/default	0	
1312232	4605342000525	Соль морская цветочная жасмин (0.5кг к/к) 24	1	Неклассифицированные/default	0	
524708	4605342000532	Соль морская цветочная серия роза 500г	3855	Гигиена (folder)/Соль для ванн	0	
524711	4605342000549	Соль морская цветочная сирень (0.5кг к/к) 24	3855	Гигиена (folder)/Соль для ванн	0	
524716	4605342000167	Соль морская целебные кристаллы ароматная чистотел 500мл к/кор.	3855	Гигиена (folder)/Соль для ванн	0	
1354802	4605342000440	Соль морская целебные кристаллы с пеной жасмин.	1	Неклассифицированные/default	0	
3534996	4605342000488	Соль морская целебные кристаллы с пеной роза.	1	Неклассифицированные/default	0	
1312233	4820156762890	Соль морская чумак крымская йодированнная мелкого помола для пак 700г	1	Неклассифицированные/default	0	
1312234	4820156762951	Соль морская чумак крымская крупного помола для пак 700г	1	Неклассифицированные/default	0	
1312235	4820156762913	Соль морская чумак крымская мелкого помола для пак 700г	1	Неклассифицированные/default	0	
3534997	4607015774146	Соль морская эстетика вкуса первый сорт 500г пл/б	1	Неклассифицированные/default	0	
1312236	4605342000617	Соль морские водоросли фукус (0.5кг к/к) 24	1	Неклассифицированные/default	0	
1312238	4600896000311	Соль моссоль каменная 1кг	24365	Продукты питания (folder)/Соль	28921	МОССОЛЬ
