ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4804808	4640018641169	Эфавиренз табл покр обол 10шт блистер (3) пачка картон - розлекс фарм ООО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803637	8902502115867	Эфавиренз табл покр обол 10шт блистер (упак ячейк контурная) (10) пачка картон - ларк labs (и) ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803638	8902502115942	Эфавиренз табл покр обол 30шт банка полиэтиленовая, пачка картон - ларк labs (и) ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803639	8902502115959	Эфавиренз табл покр обол 30шт банка полиэтиленовая, пачка картон - ларк labs (и) ЛТД #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803702	4610011970566	Эфавиренз табл покр пленочной обол 600mg 30шт банки (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5113111	4610011970757	Эфавиренз табл покр пленочной обол 600mg 30шт банки (1) пачки картон #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5113112	8903726107188	Эфавиренз табл покр пленочной обол 600mg 30шт флаконы (1) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545629	4006647030406	Эфазит 3040 ванна оживляющая для ног 200g	5586	Косметика (folder)/Косметика	0	
545630	4006647031403	Эфазит 3140 бальзам для ног 75ml	5586	Косметика (folder)/Косметика	0	
545631	4006647031908	Эфазит 3190 гель охлажд дезодорир для ног 75ml	5586	Косметика (folder)/Косметика	0	
545632	4006647032608	Эфазит 3260 гель оживляющий для ног 100ml	5586	Косметика (folder)/Косметика	0	
545633	4006647035005	Эфазит 3500 дезодорант для чувствительной кожи ног 200ml	5586	Косметика (folder)/Косметика	0	
4862136	5690528155105	Эфевелон 0.0375 №30 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
4862137	4607085318806	Эфевелон 0.075 №30 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
4862138	5690528155266	Эфевелон 0.075 №30 табл покр обол #2	241824	Лекарственные средства (folder)/Аптека	0	
871024	4607141994777	Эфевелон ретард 0.075 №30 табл пролонг п/о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
871022	4607085311234	Эфевелон табл покр обол 37.5mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
871023	4607085311272	Эфевелон табл покр обол 75mg №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4862139	4602676000399	Эфедрина г/х 5% 1ml №5 амп	241824	Лекарственные средства (folder)/Аптека	0	
545636	3800712035416	Эфизол табл для расс. 0.25mg/30mg в бл. в уп №20x1 табл для расс. 0.25/30mg, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2274606	3850343022798	Эфилипт бро беби Крем для детей разогрев 20g	1	Неклассифицированные/default	0	
2505819	3850343025294	Эфилипт бро бэби Крем для детей разогрев 40g	241824	Лекарственные средства (folder)/Аптека	0	
330415	3850343065931	Эфилипт капли средство для ванны и массажа 10ml х1 акция пакет 2шт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297030	8901664004064	Эфипим порошок для приготовл р-ра внутривен и внутримышечн 500mg 1шт флаконы (50) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297028	8901664004033	Эфипим порошок для приготовл р-ра внутривен и внутримышечн флакон (50) пачка картон (50) - орхид хелскэр (подразделение орхид к	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297029	8901664002657	Эфипим порошок для приготовл р-ра внутривен и внутримышечн флакон (50) пачка картон - орхид хелскэр (подразделение орхид кемика	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804526	8901664004972	Эфипим порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула 10ml), пачка ка	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297031	8901664003661	Эфипим порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - орхид хелскэр (подразделение орхид кемикалз э	210391	Лекарственные средства (folder)/Лекарственные средства	0	
5860061	6907745185051	Эфир hd-505	5126324	приемники цифрового тв (тв-тюнеры, ресиверы)	5166443	эфир
323086	4605282001613	Эфирная смесь реал здоровье 10ml	343183	Материалы (folder)/Масло эфирное	0	
323087	4605282002092	Эфирная смесь реал иммунитет 10ml	343183	Материалы (folder)/Масло эфирное	0	
323088	4605282001668	Эфирная смесь реал интим 10ml	343183	Материалы (folder)/Масло эфирное	0	
323089	4605282001941	Эфирная смесь реал сауна-микс 10ml	343183	Материалы (folder)/Масло эфирное	0	
323090	4605282001644	Эфирная смесь реал тонус 10ml	343183	Материалы (folder)/Масло эфирное	0	
545637	4601026026089	Эфкамон 25g мазь	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
545638	4601026304835	Эфкамон бальзам 25g №1	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
871025	4601026304842	Эфкамон бальзам с разогрев эффектом 25.0	362341	Лекарственные средства (folder)/Дерматологические средства прочие	0	
4862140	4601026307232	Эфкамон бальзам с разогрев эффектом 25g	241824	Лекарственные средства (folder)/Аптека	0	
4862141	4601026307249	Эфкамон бальзам с разогрев эффектом 25g #2	241824	Лекарственные средства (folder)/Аптека	0	
297032	3838989502492	Эфлоран р-р для инфузий 5mg/мл 1шт 724444 крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545639	3838989564803	Эфлоран р-р инф. 0.5g фл 100ml №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297033	3838989502485	Эфлоран таблетки 400mg 10шт флаконы темного стекла пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546335	4030729001602	Эфокс 20 табл 10шт упак контурн ячейк (5) пачка картон - шварц фарма продукционс гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1355933	4030729003361	Эфокс 20 табл 20mg №50, юсб фарма гмбх, произведено эйсика фармасьютикалз гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297036	4030729087491	Эфокс 20 таблетки 20mg 10шт упак контурн ячейк (5) пачки картон	439923	Лекарственные средства (folder)/Сердечно-сосудистые (Антиаритмики, нитраты, антисклеротич)	0	
330416	4030729000483	Эфокс лонг капс пролонгир действия 10шт упак контурн ячейк (3) пачка картон - шварц фарма продукционс гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751733	4030729003354	Эфокс лонг капс пролонгир действия 10шт упак ячейк контурн (3) пачка картон - эйсика фармасьютикалз гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297034	4030729001589	Эфокс лонг капсулы пролонг действия 50mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3946907	5450557011540	Эфокс лонг табл пролонг действия 10шт блистер (3) пачка картон - эйсика фармасьютикалз гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
297035	4030729001596	Эфокс лонг табл пролонг действия 10шт упак контурн ячейк (3) пачка картон - шварц фарма продукционс гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751734	4030729003347	Эфокс лонг табл пролонг действия 10шт упак ячейк контурн (3) пачка картон - эйсика фармасьютикалз гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
330417	4030729087507	Эфокс лонг таблетки пролонг действия 50mg 10шт упак контурн ячейк (3) пачки картон	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2765533	4813188000597	Эфория кс 4ml	1	Неклассифицированные/default	0	
2765534	3499320004978	Эффезел гель для наружн прим 1mg/г+25mg/г 30g (лаборатории галдерма)	1	Неклассифицированные/default	5486225	эффезел
1356606	4607053660319	Эффезел, гель для наружн прим 30g (лаборатории галдерма)	1	Неклассифицированные/default	0	
2767289	4602242008095	Эффекс батончик для мужчин 50g	1	Неклассифицированные/default	0	
2766211	4602242007685	Эффекс витам для муж капс №60 эвалар ЗАО	1	Неклассифицированные/default	2499048	Эвалар
1751735	4602242001010	Эффекс красный корень настойка 100ml х1	241824	Лекарственные средства (folder)/Аптека	0	
4862142	4602242005247	Эффекс силденафил 100mg №1 таб	241824	Лекарственные средства (folder)/Аптека	0	
2951989	4602242005230	Эффекс силденафил 100mg №15 таб	1	Неклассифицированные/default	0	
4862143	4602242005322	Эффекс силденафил 100mg №4 таб	241824	Лекарственные средства (folder)/Аптека	0	
4862144	4602242010500	Эффекс силденафил 50mg №6 таб	2416595	Лекарственные средства (folder)/Мужские (потенция, простатит, аденома)	0	
2951990	4602242010012	Эффекс трибулус №60 таб	1	Неклассифицированные/default	0	
5860062	9785699905102	Эффект бумеранга 40229027	205408	Полиграфия (folder)/Книги	0	
1712814	4820058762639	Эффект диво-рецепт Крем зiгрiваючий	1	Неклассифицированные/default	0	
1712815	4820058762660	Эффект диво-рецепт Крем-бальзам вiд лупи	1	Неклассифицированные/default	0	
1712816	4820058762646	Эффект диво-рецепт Крем-бальзам вiд опiкiв	1	Неклассифицированные/default	0	
1712817	4820058762585	Эффект диво-рецепт Крем-гель загоювальний	1	Неклассифицированные/default	0	
1712818	4820058762615	Эффект диво-рецепт фiто-гель вiд важкостi в ногах	1	Неклассифицированные/default	0	
1712819	4820058762622	Эффект диво-рецепт фiто-гель вiд радикулiту	1	Неклассифицированные/default	0	
1712820	4820058762592	Эффект диво-рецепт фiто-гель вiд розтягувань	1	Неклассифицированные/default	0	
1712821	4820058762608	Эффект диво-рецепт фiто-гель вiд ударiв	1	Неклассифицированные/default	0	
1712822	4820058763094	Эффект дитячий Крем антошка вiд вiтру та негоди 70g	1	Неклассифицированные/default	0	
1712823	4820058763087	Эффект дитячий Крем дитячий вiд морозу та негоди 70g	1	Неклассифицированные/default	0	
545640	8901087671522	Эффект капс пролонг. №20	1	Неклассифицированные/default	0	
1712840	4820058763117	Эффект Крем-репелент вiд комарiв 30g	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
1712841	4820058760840	Эффект Крем-репелент пво-adf для дiтей, 4 години, 30g	1	Неклассифицированные/default	0	
1712842	4820058762851	Эффект Крем-репелент пво-adf пiсля укусiв комах 30g	1	Неклассифицированные/default	0	
1712843	4820058761618	Эффект Крем-репелент пво-adf, 4години, 50g	1	Неклассифицированные/default	0	
545641	8901087674356	Эффект леденцы (апельсин) №12	1	Неклассифицированные/default	0	
545642	8901087674349	Эффект леденцы (лимон) №12	1	Неклассифицированные/default	0	
545643	8901087674363	Эффект леденцы (мята) №12	1	Неклассифицированные/default	0	
545644	8901087674370	Эффект леденцы (оригинальные) №12	1	Неклассифицированные/default	0	
1346545	4607091770346	Эффект лимон порошок 400g	1	Неклассифицированные/default	0	
1712844	4820058761229	Эффект масло мауглi 150g	1	Неклассифицированные/default	0	
1712845	4820058761199	Эффект молочко червона шапочка 150g	1	Неклассифицированные/default	0	
1712846	4820058763070	Эффект набор три богатиря	1	Неклассифицированные/default	0	
5860063	4048500217807	Эффект новых шин presto 500ml 217807	5235725	уход за шинами, дисками и тормозами	3734768	PRESTO
292777	4600936180812	Эффект охлаждающий для снятия усталости Крем-гель для ног 80g	1682	Косметика (folder)/Крем косметический	3757831	Svoboda
1712847	4820058763049	Эффект пiнка для ванн iлля муромець дитяча 200g	1	Неклассифицированные/default	0	
1712848	4820058761212	Эффект пiнка для купання кiт матроскiн 150g	1	Неклассифицированные/default	0	
1346546	4607091771930	Эффект пятновыводитель п/эт 100g	1	Неклассифицированные/default	0	
1712849	4820058762912	Эффект реп'яхова серия бальзам-маска реп'яхова 200ml	1	Неклассифицированные/default	0	
1712850	4820058763247	Эффект реп'яхова серия набор реп'яховий	1	Неклассифицированные/default	0	
1712851	4820058762394	Эффект рослинна серия алоэ 100g	1	Неклассифицированные/default	0	
1712853	4820058762349	Эффект рослинна серия календула 100g	1	Неклассифицированные/default	0	
1712855	4820058762332	Эффект рослинна серия облiпиха 100g	1	Неклассифицированные/default	0	
1712857	4820058762387	Эффект рослинна серия огiрковий 100g	1	Неклассифицированные/default	0	
1712859	4820058760697	Эффект рослинна серия прополiс 44g	1	Неклассифицированные/default	0	
1712860	4820058762370	Эффект рослинна серия пшеничний 100g	1	Неклассифицированные/default	0	
1712862	4820058762325	Эффект рослинна серия ромашка 100g	1	Неклассифицированные/default	0	
1712863	4820058762424	Эффект рослинна серия чистотiл 100g	1	Неклассифицированные/default	0	
1712864	4820058762356	Эффект рослинна серия шипшина 100g	1	Неклассифицированные/default	0	
1712866	4820058762233	Эффект сафарi для нiг 100g	1	Неклассифицированные/default	0	
1712868	4820058762813	Эффект солнцезащит серия Крем з вис. ст. зах. (40) 100ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712869	4820058762844	Эффект солнцезащит серия Крем з макс. ст. зах. (50) 100ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712870	4820058762837	Эффект солнцезащит серия Крем з макс. ст. зах. (для чутливих дiлянок обличчя) (50) 44ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712871	4820058762820	Эффект солнцезащит серия Крем з серед. ст. зах. (30) 100ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712873	4820058762790	Эффект солнцезащит серия Крем-бальзам вiд опiкiв пiсля засмаги 100ml New!	3702	Косметика (folder)/Загар и защита от солнца	0	
1712872	4820058763124	Эффект солнцезащит серия Крем-бальзам рижий рижий конопатий пiсля засмаги 75ml New!	3702	Косметика (folder)/Загар и защита от солнца	0	
1712874	4820058762776	Эффект солнцезащит серия молочко з макс. ст. зах. (50), 120ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712876	4820058762875	Эффект солнцезащит серия молочко спрей з вис. ст. зах. для дiтей (40) 200ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712877	4820058762752	Эффект солнцезащит серия молочко спрей з макс. ст. зах. (50), 200ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712878	4820058762745	Эффект солнцезащит серия молочко спрей пiсля засмаги тонiзуюче 200ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712875	4820058763148	Эффект солнцезащит серия молочко червона шапочка з вис. ст. зах. (40) 75ml	3702	Косметика (folder)/Загар и защита от солнца	0	
1712879	4820058762868	Эффект солнцезащит серия олiя для iнтенсивної засмаги 200ml New!	3702	Косметика (folder)/Загар и защита от солнца	0	
1712880	4820058760536	Эффект спецiальний Крем нега проти зморшок 44g	1	Неклассифицированные/default	0	
1712882	4820058760505	Эффект спецiальний Крем радiкулiтний 70g	1	Неклассифицированные/default	0	
1712883	4820058760512	Эффект спецiальний Крем сафарi пiсля голiння 44g	1	Неклассифицированные/default	0	
1712884	4820058763155	Эффект спрей репелент вiд комарiв, 100g	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
1712885	4820058760857	Эффект спрей репелент пво-adf, 4години, 100g	1	Неклассифицированные/default	0	
545645	8901087673038	Эффект флу капс №10	1	Неклассифицированные/default	0	
545646	8901087673052	Эффект флу сироп 60ml №1	1	Неклассифицированные/default	0	
4862145	4607039972689	Эффект №60 капс	241824	Лекарственные средства (folder)/Аптека	0	
2505820	4607108479347	Эффективная печать на клавиатуре - (новый диск)	1	Неклассифицированные/default	0	
5860064	9785001465065	Эффективный руководитель (новая обложка) 40246809	4892713	Полиграфия (folder)/Книги по теме Экономика и бизнес	0	
5860065	5901854515618	Эффектная портупея с плечиками	1	Неклассифицированные/default	5183903	me seduce
5860066	4024144448982	Эффектная футболка с сетчатыми рукавами 2161400	1	Неклассифицированные/default	5188623	nek
5860067	4603726079174	Эффектный ошейник с бабочкой 55039ars	363351	Adult/Sex-Shop	5253102	бдсм арсенал
699917	4607007501224	Эффектон - губка по уходу за обувью и изделиями из кожи мгновенный блеск бесцветный (h-30)/12/96	455881	Хозяйственные товары (folder)/Губка для обуви	0	
1240860	4607007503037	Эффектон - губка по уходу за обувью и изделиями из кожи мгновенный блеск черный (h-30)/12/96	455881	Хозяйственные товары (folder)/Губка для обуви	0	
2951992	4607007505871	Эффектон воск для обуви (защита для обуви) бесцветный шайба 45ml/210 New	1	Неклассифицированные/default	0	
693495	4607007503167	Эффектон воск для обуви (защита для обуви) черный шайба 45ml/210 New	594	Хозяйственные товары (folder)/Уход за обувью	0	
1662217	4607007501330	Эффектон губка классик по уходу за обувью и изделиями из кожи бесцветный/12/144	455881	Хозяйственные товары (folder)/Губка для обуви	3650696	EFFEKTON
2951993	4607007501347	Эффектон губка классик по уходу за обувью и изделиями из кожи коричневый/12/144	1	Неклассифицированные/default	0	
1662218	4607007501354	Эффектон губка классик по уходу за обувью и изделиями из кожи черный/12/144	455881	Хозяйственные товары (folder)/Губка для обуви	0	
1662219	4607007501309	Эффектон губка компакт по уходу за обувью и изделиями из кожи бесцветный/12/96	455881	Хозяйственные товары (folder)/Губка для обуви	0	
2951994	4607007501316	Эффектон губка компакт по уходу за обувью и изделиями из кожи коричневый/12/96	1	Неклассифицированные/default	0	
1297259	4607007501248	Эффектон рожок для обуви 225mm (пласт) /24/96 2124329 Россия	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
2256223	4607007506663	Эффектон ролик для чистки одежды, 8лист/150	1	Неклассифицированные/default	0	
5860068	781462212988	Эффектор chauvet kinta led irc светодиодный a059956	5716921	процессоры эффектов	5313193	chauvet
2951997	4602505008435	Эффералган 0.5 №16 шипучие табл, (упса сас)	1	Неклассифицированные/default	0	
545650	3585550023077	Эффералган 150mg №12 пор.шип.	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
545648	3585550035377	Эффералган 500mg №16 капсулы	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2505821	4042179000142	Эффералган 500mg №16 таб	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	0	
4862146	11738091	Эффералган 500mg №16 таб #2	4832463	Лекарственные средства (folder)/Обезболивающие, жаропонижающие спазмалитики, НПВС	0	
545651	3585550048216	Эффералган капс 0.5g №16	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
545652	3585551141800	Эффералган кодеин табл покр обол №16	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
545653	3585550048131	Эффералган кодеин табл раств. №16	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
545654	3585551361437	Эффералган максимум 1g №8 тб.шип.	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
545655	3585550048186	Эффералган пор. 80mg пакет №10	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
545656	3585550048094	Эффералган с вит. с табл раств. №10	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
545657	3585550048087	Эффералган с вит. с табл раств. №20	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1787581	3585552854167	Эффералган с вит.с таб шип.330mg/200mg в п/пропил.тубе №10 в уп №1 табл шип., №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
330421	3585550014464	Эффералган с витамином c табл шип. №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2274200	3585552853993	Эффералган св. для детей 150mg №10 до 01.08.17	1	Неклассифицированные/default	0	
297037	3585550017373	Эффералган сироп [для детей] 90ml /комплект: ложка дозировочная/, флакон полиэтилентерефталатный - бристол-майерс сквибб	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2951999	4602505008442	Эффералган сироп [для детей] 90ml флакон полиэтилентерефталатный в компл с ложкой мерной, коробка картон - упса сас	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545658	3585550048117	Эффералган сироп для перорал. прим. 3 % фл 90ml с мерной ложкой	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2505822	4602505008268	Эффералган суппозитории ректальные 150mg 6шт упак контурн ячейк (2) пачки картон	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	0	
2505824	4602505008251	Эффералган суппозитории ректальные 80mg 6шт упак контурн ячейк (2) пачки картон	2418082	Лекарственные средства (folder)/Противовоспалительные НПВС Обезболивающие, жаропониж. спазмалитики	0	
545649	3585550021486	Эффералган суппозиторий ректальный 150mg 10шт 826913 бристол-майерс	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2765535	3585553245926	Эффералган суппозиторий ректальный 150mg в блист.в уп №5x2 суппозиторий ректальный 150mg, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545659	3585550048162	Эффералган суппозиторий ректальный 150mg №10	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
330418	3585550021493	Эффералган суппозиторий ректальный 300mg 10шт 100007083 бристол-майерс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2951998	4602505008404	Эффералган суппозиторий ректальный 6шт упак ячейк контурн (2) пачка картон - упса сас	210391	Лекарственные средства (folder)/Лекарственные средства	0	
330420	3585550021479	Эффералган суппозиторий ректальный 80mg 10шт 826912 бристол-майерс	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787582	3585552853962	Эффералган суппозиторий ректальный 80mg в блист.в уп №5x2 суппоз.рект. 80mg, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2765536	3585553245582	Эффералган суппозиторий ректальный 80mg в блист.в уп №5x2 суппоз.рект. 80mg, №10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2505823	4602505008275	Эффералган суппозитория ректальная 6шт упак ячейк контурн (2) пачка картон - бристол-майерс сквибб	210391	Лекарственные средства (folder)/Лекарственные средства	5486226	эффералган
1787583	3585552854174	Эффералган таб шип. 500mg в стрипах в уп №4x4 табл шип. 500mg, №16	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2765537	3585553246473	Эффералган таб шип.500mg в стрипах в уп №4x4 табл шип. 500mg, №16	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545660	3585550048063	Эффералган табл раств. 0.5g №16	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2274201	4602505007650	Эффералган табл шип 500mg №16 бристол-майерс сквибб	1	Неклассифицированные/default	0	
330419	3585550014860	Эффералган табл шип. 500mg №16, упса лаборатории, отделение компании бристол-майерс сквибб	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
5113114	3585552591727	Эффералган табл шипучие 500mg №16	1	Неклассифицированные/default	0	
5113115	50076505	Эффералган тб 500mg №16 (авентис)	4832463	Лекарственные средства (folder)/Обезболивающие, жаропонижающие спазмалитики, НПВС	0	
4862147	4602103003184	Эффиент 0.005 №28 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4862148	4602103003191	Эффиент 0.01 №28 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
545661	8850769011098	Эхинакс капс №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545662	4820019391267	Эхинал настойка 50ml фл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
545663	5906014040306	Эхинасаль сироп 125g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4862149	8712861321522	Эхинафит №30 капс	241824	Лекарственные средства (folder)/Аптека	0	
545664	4823012801832	Эхинацеи корневища с корнями 50g пачка	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545666	4820016160651	Эхинацеи настойка 40ml фл	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2972091	4820042310051	Эхинацеи настойка 40ml фл #2	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2972092	4820030090644	Эхинацеи настойка 40ml фл #3	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2505825	4810972003376	Эхинацеи настойка 50ml б.а. до 01.12.18	1	Неклассифицированные/default	0	
2505826	4016369741153	Эхинацеи настойка 50ml до 01.09.16	1	Неклассифицированные/default	0	
545667	4820085401600	Эхинацеи настойка настойка 50ml фл	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2972093	4820019390086	Эхинацеи настойка настойка 50ml фл #2	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545665	4602453001175	Эхинацеи настойка флакон 50ml	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
1787584	4810229000912	Эхинацеи пурпурной ф/п 1.2g, №20	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
1751737	4607039973358	Эхинацеи пурпурной экстракт-вис капс 0.4g №40, риа панда, произведено вис ООО	241824	Лекарственные средства (folder)/Аптека	0	
545668	4030855020348	Эхинацеи раствор р-р 100ml фл №1	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
4862150	4602546010886	Эхинацеи сироп 100ml	241824	Лекарственные средства (folder)/Аптека	0	
545669	4823013701353	Эхинацеи сироп сироп 100g	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545670	4820007351884	Эхинацеи экстракт 30ml	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545671	4820049450101	Эхинацеи экстракт 50ml	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545689	4016369661420	Эхинацеи экстракт dr.theiss №24	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2505827	4016369741412	Эхинацеи экстракт таб для расс. №12 до 01.10.16	1	Неклассифицированные/default	0	
2505828	4016369741429	Эхинацеи экстракт таб для расс.№24 до 01.11.17	1	Неклассифицированные/default	0	
545672	4016369694169	Эхинацеи экстракт табл для сос. №12	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545673	4016369694176	Эхинацеи экстракт табл для сос. №24	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
4862152	4620002182403	Эхинацей ка тб №18 (фарминдустрия)	241824	Лекарственные средства (folder)/Аптека	0	
4862151	4620002181000	Эхинацей ка №10 табл для рассас	241824	Лекарственные средства (folder)/Аптека	0	
1355934	099904002623	Эхинацея 404mg №50 капс	1	Неклассифицированные/default	0	
4862158	4603907004902	Эхинацея биокор комплекс n40 драже	241824	Лекарственные средства (folder)/Аптека	5254807	биокор
4862165	4602329001544	Эхинацея вилар 50ml флак сок	241824	Лекарственные средства (folder)/Аптека	0	
545684	4602329001049	Эхинацея вилар сок 50ml (фармцентр вилар, ЗАО)	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545674	4030855000746	Эхинацея гексал 100ml р-р для вн. прим.	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545677	4030855000753	Эхинацея гексал 50ml р-р для вн. прим.	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
2505830	4607004310683	Эхинацея гран 8.0 гран гомеоп. ООО гомеопатическая фармация	441196	Лекарственные средства (folder)/Гомеопатические средства	0	
545678	4601372001679	Эхинацея зеленый доктор паст №24	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
115952	4601729040955	Эхинацея знахарь пурпурная цв/п (а) Россия	324395	Растениеводство (folder)/Семена	0	
545679	4823002701562	Эхинацея капс №30	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
330424	4601654000895	Эхинацея композитум раствор для инъекций 2.2ml №5 (биологише хайльмиттель хеель гмбх)	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
545680	4820017130271	Эхинацея композитум с р-р для инъекций амп. 2.2ml №5	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
871039	4601654000512	Эхинацея композитум сн 2.2ml №100 амп р-р в/м	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2952004	4019338607337	Эхинацея ликвидум 50ml р-р, р-р (мадаус гмбх)	1	Неклассифицированные/default	0	
4862159	4602242008644	Эхинацея напиток эвалар №10 пак саше	241824	Лекарственные средства (folder)/Аптека	0	
