ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
24184	8593893413603	Мармелад жевательный Nestle бон пари забавный медвежонок со вкусом фруктов 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937519	4600680001913	Мармелад жевательный Nestle бон пари кислая змейка 120g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
2816496	4606272036387	Мармелад жевательный Nestle бон пари кислые змейки мягуп 150g	1	Неклассифицированные/default	63252	Nestle Бон Пари
2454855	8593893718807	Мармелад жевательный Nestle бон пари кислые паучки 0.650	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
1253127	8593893721357	Мармелад жевательный Nestle бон пари кислые паучки пак 0.075	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937520	4600680008196	Мармелад жевательный Nestle бон пари кислые сердца 65g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
24183	8593893506268	Мармелад жевательный Nestle бон пари кислые червячки со вкусом фруктов 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
29813	8593893714977	Мармелад жевательный Nestle бон пари кола с жид.начинкой 0.080	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937522	4600680001982	Мармелад жевательный Nestle бон пари кошмарики 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
29815	8593893714953	Мармелад жевательный Nestle бон пари макси 30x 15g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
80976	8593893714939	Мармелад жевательный Nestle бон пари медведи 0.035	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
2890333	5938934136036	Мармелад жевательный Nestle бон пари медведи 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
1253128	859389311838	Мармелад жевательный Nestle бон пари мор/Царство пак 0.075	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
29544	8593893118386	Мармелад жевательный Nestle бон пари морское Царство мягуп 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
80975	8593893311367	Мармелад жевательный Nestle бон пари с нач. букашки 0.060	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937517	4600680008202	Мармелад жевательный Nestle бон пари страна единорогов 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
1187053	4606272021994	Мармелад жевательный Nestle бон пари фигурн зоопарк 32x 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937525	4600680006925	Мармелад жевательный Nestle бон пари фигурная кола 120g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
3401725	4600680001685	Мармелад жевательный Nestle бон пари фигурное ассорти 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937526	4600680011806	Мармелад жевательный Nestle бон пари фигурные машины 120g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937527	4600680010199	Мармелад жевательный Nestle бон пари фламинго 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
4937528	4600680013459	Мармелад жевательный Nestle бон пари фрукты 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
1253129	859389371832	Мармелад жевательный Nestle бон пари челюсти 0.060	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
2454856	8593893718524	Мармелад жевательный Nestle бон пари червячки 0.750	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
3401726	85957237	Мармелад жевательный Nestle бон пари черная смородина фигурный с фруктовым пюре мягуп 42g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
3401727	85957220	Мармелад жевательный Nestle бон пари яблоко фигурный с фруктовым пюре мягуп 42g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
2454919	4606272036011	Мармелад жевательный Nestle бон пари ягодные мишки мягуп 51g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	63252	Nestle Бон Пари
3401728	6927260910105	Мармелад жевательный oppa со вкусом апельсина мягуп 3g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401729	6927260910075	Мармелад жевательный oppa со вкусом клубники мягуп 3g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
547650	8691216051294	Мармелад жевательный pamir колечки 25g /24 081рм	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
547651	8691216027510	Мармелад жевательный pamir косточки 25g /24 076рм	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
547652	8691216030657	Мармелад жевательный pamir машинки 25g /24 080рм	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81039	4008081003381	Мармелад жевательный schneekoppe разноцв.фрукты 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	31019	Schneekoppe
3401730	8887856918138	Мармелад жевательный solmar pte LTD в сахарной глазури с игрушкой мотоцикл 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401731	8693323848118	Мармелад жевательный sour best candy мягуп 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401732	8693323854416	Мармелад жевательный sour wand мягуп 20g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401733	8693323854423	Мармелад жевательный sour wand мягуп 20g #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
315865	42211679	Мармелад жевательный starburst коктейль, 45g, м\у	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	419209	Starburst
1313978	4009900457040	Мармелад жевательный starburst, веселые инопланетяне, 150g м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	419209	Starburst
317923	4009900456487	Мармелад жевательный starburst, кислые сердечки, 35g, м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	419209	Starburst
317924	4009900456371	Мармелад жевательный starburst, кислые сердечки, 70g м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	419209	Starburst
757741	4009900456395	Мармелад жевательный starburst, тропические фрукты, 70g м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	53783	Старберст
737271	42189336	Мармелад жевательный starburst, фруктовый микс, 45g, м\у	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	53783	Старберст
3401734	8887856932059	Мармелад жевательный Super joker язык дракулы со вкусом клубники с игрушкой 15g мяг/упак	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2399585	4620009896259	Мармелад жевательный sweet Box /феи /с нат.соком с игрушкой 10g 12/10	2364821	Игрушки (folder)/Игрушка с конфетами	3757916	Sweet BOX
2733312	4680018430813	Мармелад жевательный sweet Box angry birds с игрушкой 10g тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3757916	Sweet BOX
3401735	4680018439281	Мармелад жевательный sweet Box fifa со вкусом яблока и клубники 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890495	4680018435481	Мармелад жевательный sweet Box hotwheels с игрушкой 10g т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
2455013	4620009898123	Мармелад жевательный sweet Box my Blue nose friends с натуральным соком 10g с подарком т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2244630	Свит Бокс
2738897	4680018433449	Мармелад жевательный sweet Box ассортим с подарком 10g тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
3401736	4680018431575	Мармелад жевательный sweet Box воины с игрушкой 10g тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
3401737	4680018437836	Мармелад жевательный sweet Box драконы с игрушкой 10g т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401738	4680018438116	Мармелад жевательный sweet Box звездные войны с игрушкой 10g тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
2890497	4680018436501	Мармелад жевательный sweet Box зверополис с игрушкой 10g тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
2890491	4680018435566	Мармелад жевательный sweet Box зверята с игрушкой 10g тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
2244631	6942971507031	Мармелад жевательный sweet Box котята с игрушкой с натуральным соком 10g т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2244630	Свит Бокс
2890493	4680018435047	Мармелад жевательный sweet Box Маша и медведь с игрушкой 10g тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
3401739	4640030350049	Мармелад жевательный sweet Box ми-ми-мишки с игрушкой 10g т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890492	4680018431537	Мармелад жевательный sweet Box подружка с подарком 10g т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
2890498	4680018437508	Мармелад жевательный sweet Box с подарком 10g тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401740	4670026740745	Мармелад жевательный sweet Box Смешарики с игрушкой 10g т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890496	4680018435528	Мармелад жевательный sweet Box фиксики с игрушкой 10g тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3757916	Sweet BOX
2244632	6942971507123	Мармелад жевательный sweet Box щенята с игрушкой с натуральным соком 10g т/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2244630	Свит Бокс
2399584	6942971507062	Мармелад жевательный sweet пони с игрушкой с натуральным соком 10g т/у	2364821	Игрушки (folder)/Игрушка с конфетами	3757916	Sweet BOX
3401741	5904686000161	Мармелад жевательный topole figle migle вкус колы мягуп 80g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2490091	4000512015215	Мармелад жевательный trolli i ассорти мягуп 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81021	Тролли
2490092	4000512015048	Мармелад жевательный trolli i персик мягуп 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81021	Тролли
757800	4000512015055	Мармелад жевательный trolli i яблоко мягуп 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401742	4670000112506	Мармелад жевательный trolli вишенка 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81022	4003084333404	Мармелад жевательный trolli дракула 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81021	Тролли
3401743	4670000112476	Мармелад жевательный trolli кола 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401744	4003084319361	Мармелад жевательный trolli кола бутылочки мягуп 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401745	4670000112483	Мармелад жевательный trolli мишки 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401747	4003084319446	Мармелад жевательный trolli мышь мягуп 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401748	4003084319422	Мармелад жевательный trolli поцелуй мягуп 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81028	4003084861204	Мармелад жевательный trolli фрукты в йогурте 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81021	Тролли
3401750	4003084319385	Мармелад жевательный trolli черви в сахаре мягуп 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401749	4003084319460	Мармелад жевательный trolli черви мягуп 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81029	4000512463153	Мармелад жевательный trolli червячки неон.175g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81021	Тролли
81030	4000512463146	Мармелад жевательный trolli яблочный сок 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81021	Тролли
3401751	4680004040552	Мармелад жевательный twizlies 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890325	4902750662896	Мармелад жевательный uha короро мандарин 40g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890326	4902750668294	Мармелад жевательный uha короро мускат 40g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890327	4902750668126	Мармелад жевательный uha короро темный виноград 40g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890328	49432701	Мармелад жевательный uha путте виноград 32g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890329	49432756	Мармелад жевательный uha путте вишня 32g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890330	49432886	Мармелад жевательный uha путте кола 32g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890331	4902750448063	Мармелад жевательный uha ультрамэн кола/виногр.60g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
757725	8002996962661	Мармелад жевательный venchi со вкусом: ассорти из лесных ягод, карт/кор. 250g арт.130023	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	259359	Venchi
757726	8002996962654	Мармелад жевательный venchi со вкусом: фруктовое ассорти карт/кор. 250g арт.130021	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	259359	Venchi
757727	8002996962647	Мармелад жевательный venchi со вкусом: цитрусовое ассорти карт/кор. 250g арт.130022	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	259359	Venchi
757730	8002996964719	Мармелад жевательный venchi цитрусовое ассорти жб 250g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	259359	Venchi
3401752	4670026740158	Мармелад жевательный visa в сахарной глазури с игрушкой 20g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401753	4680018438925	Мармелад жевательный Vita Fruit джу-джу-джув мягуп 25g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401754	4680018439007	Мармелад жевательный Vita Fruit джу-джу-джув мягуп 65g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454905	4620009899779	Мармелад жевательный vitafruit my Little pony с витамин с, 90g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3765837	USG (RUSPRODKHOLDING)
2890345	4680018438949	Мармелад жевательный vitafruit ассорти вкусов мягуп 25g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1253113	6930548611182	Мармелад жевательный Winx Club с натур соком джелики 12/6 50g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738940	6942971505099	Мармелад жевательный Winx жб 20g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890336	9002859099991	Мармелад жевательный woogie червячки кисл.250g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2243550	Woogie
2890337	9002859099915	Мармелад жевательный woogie яблочные колечки кисл.250g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2243550	Woogie
20229	4009900399012	Мармелад жевательный wrigley's juicy Fruit Fruit n Twist 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
20230	4009900399005	Мармелад жевательный wrigley's juicy Fruit Fruit n Twist 35g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
1253126	4009900399104	Мармелад жевательный wrigley's juicy Fruit juicy n Twist 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
81003	4009900399098	Мармелад жевательный wrigley's juicy Fruit juicy n Twist 35g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
81004	4009900417419	Мармелад жевательный wrigley's juicy Fruit sweet n Twist 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
81005	4009900417389	Мармелад жевательный wrigley's juicy Fruit sweet n Twist 35g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
757734	4009900449274	Мармелад жевательный wrigley's juicy Fruit соур'н твист лимон/клубн.80g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
757735	4009900444637	Мармелад жевательный wrigley's juicy Fruit Сочная волна апельс/вишня 80g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
757736	4009900444569	Мармелад жевательный wrigley's juicy Fruit Сочная волна арб/клубн.80g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
81006	4009900399074	Мармелад жевательный wrigley's juicy Fruit сур'н твист 35g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
81007	4009900399081	Мармелад жевательный wrigley's juicy Fruit сурн'н твист 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
1253131	400990039903	Мармелад жевательный wrigley's juicy Fruit троп 0.100	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
81008	4009900399036	Мармелад жевательный wrigley's juicy Fruit тропикал'н твист 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
81009	4009900399029	Мармелад жевательный wrigley's juicy Fruit тропикал'н твист 35g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
757737	4009900449335	Мармелад жевательный wrigley's juicy Fruit тропикал'н твист банан 80g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	438512	Wrigley's
714503	4680003370827	Мармелад жевательный автодром супербайк 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401755	4620004253767	Мармелад жевательный азовская веселые мишки мягуп 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890341	4620004253378	Мармелад жевательный азовская веселые мишки мягуп 70g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401756	4620004253736	Мармелад жевательный азовская зоопарк фигурный мягуп 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401757	4620004254108	Мармелад жевательный азовская кола мягуп 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401758	4620004253743	Мармелад жевательный азовская тропические змейки мягуп 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454916	4601082000016	Мармелад жевательный ананас красный октябрь 0.070	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788881	4810411003073	Мармелад жевательный апельс.медвежата 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454917	869014665021	Мармелад жевательный асс 0.020	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890275	6975413043057	Мармелад жевательный атака пауков,фруктовый 5g с игрушкой тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401759	46903297	Мармелад жевательный аэрированный вес Яшкино	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454883	4690329004573	Мармелад жевательный бегемотик бонди и друзья, клубника, черная смородина, апельсин 100g ш/к 04573	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	6	Яшкино
2454902	4690329004559	Мармелад жевательный бегемотик бонди мягуп 30g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
5115096	4690329011533	Мармелад жевательный бегемотик бонди с вит. (пакет* 500g) /10/ кдв	1	Неклассифицированные/default	0	
757728	6914204337227	Мармелад жевательный бетономешалка 60g /игрушка./	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1214220	4680004040385	Мармелад жевательный битва царств игрушка 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1966807	4607144733533	Мармелад жевательный бон бон 75g цитрусовый микс	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1768331	4680004040422	Мармелад жевательный в гостях у принцесы 10g кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890334	6922344000079	Мармелад жевательный в мягкой игр мишка 70g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890335	6922344000116	Мармелад жевательный в мягкой игр сапожок 70g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1679329	6975412062929	Мармелад жевательный в сах. глаз. со вкус. фруктов бен тен с подарком тв/уп	337649	Уход за детьми (folder)/Уход за детьми	0	
3401761	6942971506478	Мармелад жевательный в сахарной глазури с игрушкой 20g пенал	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1668568	6933893819241	Мармелад жевательный в сахарной глазури с игрушкой 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2433186	6948210600082	Мармелад жевательный в сахарной глазури со вкусом фруктов бен тен с шариковой	19141	Продукты питания (folder)/Жевательная резинка	0	
3401762	6975412070535	Мармелад жевательный в сахарной глазури со вкусом фруктов зообанк товар	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788882	4810411002250	Мармелад жевательный веселая осень вес	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890262	4810411016776	Мармелад жевательный веселая осень вес #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2753922	6975458331096	Мармелад жевательный веселая рыбалка игруша в сахарной глазури 5g тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401763	6975416060266	Мармелад жевательный веселое путешествие мягуп 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401764	4607132000883	Мармелад жевательный веселые мармеладки	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401765	4607132000890	Мармелад жевательный веселые мармеладки #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401766	4607132000913	Мармелад жевательный веселые мармеладки #3	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
5114512	4620004252654	Мармелад жевательный веселые мишки /1/ Азов	1	Неклассифицированные/default	0	
3401767	4607132000920	Мармелад жевательный веселые пирамидки ягоды ежевика/малина жб 150g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2454924	6943558602279	Мармелад жевательный веселый завтрак 9g, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788914	6942797400479	Мармелад жевательный веселый напугай мармеладная сороконожка мягуп 25g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401768	6927260912604	Мармелад жевательный веселый напугай мармеладные челюсти мягуп 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788918	9415004702828	Мармелад жевательный веселый напугай мармеладный глаз мягуп 14g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3789370	веселый NAPUGAY
3401769	9415004707229	Мармелад жевательный веселый напугай мармеладный глаз мягуп 14g #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401770	6877552488679	Мармелад жевательный веселый напугай мармеладный мозг мягуп 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788917	6923291806165	Мармелад жевательный веселый напугай обед людоеда 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788913	6942797400257	Мармелад жевательный веселый напугай паук 25g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401771	6927260909284	Мармелад жевательный веселый напугай, 25g, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738949	4607144731478	Мармелад жевательный веселый пират, мягуп 90g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
5031552	4620004253644	Мармелад жевательный весовой Азов весёлые мишки (1kg х 6) (#8) Россия (шк 3644)	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
5031553	4620004252944	Мармелад жевательный весовой Азов тропические фрукты (1x 1kg) (#16) Россия (шк 2944)	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
317909	5904356407344	Мармелад жевательный виноград фигурн. 750g /пл.ведро/	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401772	4650062480188	Мармелад жевательный виноградный 20g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401773	6975420131297	Мармелад жевательный вихрь 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788886	4810411005251	Мармелад жевательный вишневые сердечки 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
452256	4009077020283	Мармелад жевательный вишневый Сад 50g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2733335	6957342911973	Мармелад жевательный вк + браслет мягуп 5g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3401774	6920151248486	Мармелад жевательный водяная бомба водяной писталет с игрушкой 5g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401775	4630013950519	Мармелад жевательный волжский кондитер медвежата мягуп 75g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1812479	6922012027452	Мармелад жевательный волшебная шкаткула мягуп 10g	3541537	Сувениры и подарки (folder)/Сувенир	0	
2862006	6921898567687	Мармелад жевательный гав-гав в сахарной глазури ассортим мягуп 15g	1	Неклассифицированные/default	0	
2890580	6941051306229	Мармелад жевательный гамбургер мягуп 0.02g Китай	1	Неклассифицированные/default	0	
3401776	8887856926485	Мармелад жевательный гамми фрут пицца со вкусом клубники мягуп 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401777	8887856933001	Мармелад жевательный гамми фрут с кислым вкусом 13g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
80984	5201071201104	Мармелад жевательный гело 100g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1668739	6975458557137	Мармелад жевательный герои асфальта внедорожники 10g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1667831	6975458557144	Мармелад жевательный герои асфальта мотоциклы 10g	337649	Уход за детьми (folder)/Уход за детьми	0	
81000	6936756201276	Мармелад жевательный глаз вампира 14g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3684167	KOSHMARMELAD
